1752526598.7588718,168.947,37
1752526598.8589337,179.848,37
1752526598.958996,128.884,36
1752526599.0590541,128.884,36
1752526599.1591163,162.973,36
1752526599.2591786,173.775,37
1752526599.3592415,173.775,37
1752526599.4593039,139.123,37
1752526599.5593605,161.3,37
1752526599.6594195,173.588,37
1752526599.7594817,180.512,36
1752526599.8595438,155.724,36
1752526599.959605,130.58,37
1752526600.0596678,152.492,37
1752526600.1597304,164.371,37
1752526600.2597907,171.096,36
1752526600.359848,179.313,37
1752526600.4599054,179.906,37
1752526600.559963,182.94,37
1752526600.6600206,180.808,36
1752526600.7600513,154.645,37
1752526600.8601108,135.56,37
1752526600.9601698,135.772,37
1752526601.0602303,131.293,37
1752526601.1602907,129.015,37
1752526601.260351,131.562,37
1752526601.3604074,138.989,37
1752526601.4604647,133.438,37
1752526601.560522,143.956,37
1752526601.660579,157.886,37
1752526601.7606354,171.965,37
1752526601.860695,185.927,37
1752526601.960757,183.937,37
1752526602.0608191,182.489,37
1752526602.1608815,177.501,37
1752526602.260944,171.332,37
1752526602.3610008,163.678,37
1752526602.461058,155.574,37
1752526602.5611172,134.713,37
1752526602.6611762,181.155,37
1752526602.761233,236.771,38
1752526602.8612902,246.599,39
1752526602.9613476,247.675,39
1752526603.0614045,247.675,39
1752526603.1614625,248.343,39
1752526603.2615192,252.804,40
1752526603.3615804,236.867,40
1752526603.461642,224.968,40
1752526603.5617049,221.414,40
1752526603.661767,226.38,40
1752526603.7618248,228.974,40
1752526603.8618798,231.851,40
1752526603.9619336,234.846,40
1752526604.0619898,235.861,40
1752526604.162044,231.815,40
1752526604.262106,238.481,40
1752526604.362169,244.122,40
1752526604.4622366,230.518,38
1752526604.562304,169.724,38
1752526604.6623719,166.283,38
1752526604.762437,123.222,38
1752526604.8624988,152.344,38
1752526604.9625652,170.465,38
1752526605.0626335,181.452,38
1752526605.162702,132.871,38
1752526605.2627683,142.047,38
1752526605.3628287,162.927,38
1752526605.4628897,173.755,38
1752526605.5629506,180.496,38
1752526605.6630154,147.488,38
1752526605.7630816,138.186,38
1752526605.86315,154.715,38
1752526605.963218,165.827,38
1752526606.0632856,169.09,38
1752526606.163352,174.208,38
1752526606.2634165,180.644,38
1752526606.3634799,182.327,38
1752526606.4635448,179.252,38
1752526606.5636067,168.603,38
1752526606.6636686,163.233,38
1752526606.7637296,151.201,38
1752526606.8637908,147.173,38
1752526606.9638512,158.131,38
1752526607.0639122,151.383,38
1752526607.1639752,153.509,38
1752526607.2640479,151.698,38
1752526607.3641145,171.292,38
1752526607.4641783,180.397,38
1752526607.5642428,177.801,38
1752526607.6643088,172.51,38
1752526607.7643728,165.279,38
1752526607.8644383,91.621,36
1752526607.9645035,49.041,36
1752526608.0645702,48.461,36
1752526608.1646385,48.861,36
1752526608.2647047,48.641,37
1752526608.3647676,177.0,37
1752526608.4648302,168.223,38
1752526608.5648952,152.153,38
1752526608.6649618,139.261,38
1752526608.7650282,157.899,38
1752526608.8650954,186.338,38
1752526608.965156,179.038,38
1752526609.0652168,169.283,39
1752526609.1652803,232.096,40
1752526609.2653441,224.092,40
1752526609.3653893,221.458,40
1752526609.4654512,225.782,40
1752526609.5655122,229.476,40
1752526609.6655705,231.625,41
1752526609.7656288,233.755,41
1752526609.865687,235.415,41
1752526609.965743,236.173,41
1752526610.0657973,235.72,41
1752526610.1658523,241.706,41
1752526610.2659063,245.27,41
1752526610.3659859,246.021,41
1752526610.46604,250.958,41
1752526610.5660965,251.92,41
1752526610.6661592,184.256,41
1752526610.7662215,161.166,39
1752526610.8662784,134.835,39
1752526610.9663353,163.628,39
1752526611.066398,177.128,39
1752526611.1664605,146.339,39
1752526611.266517,150.301,39
1752526611.3665738,170.021,39
1752526611.4666362,179.296,39
1752526611.5666988,140.429,39
1752526611.6667612,142.007,39
1752526611.7668207,164.62,39
1752526611.8668778,175.105,39
1752526611.9669359,181.538,39
1752526612.0669978,154.545,39
1752526612.1670604,135.857,39
1752526612.2671227,153.323,39
1752526612.367209,163.863,39
1752526612.467272,174.42,39
1752526612.5673342,177.635,39
1752526612.6673915,178.919,39
1752526612.7674487,182.316,39
1752526612.8675056,184.382,39
1752526612.9675622,173.586,39
1752526613.067619,154.776,39
1752526613.1676788,148.694,39
1752526613.2677388,148.664,39
1752526613.3677988,148.761,39
1752526613.4678593,144.584,39
1752526613.567919,144.568,39
1752526613.6679814,149.049,39
1752526613.7680464,162.967,39
1752526613.8681073,180.461,39
1752526613.968169,187.836,39
1752526614.0682292,185.754,39
1752526614.1682904,175.232,39
1752526614.2683468,174.602,39
1752526614.368425,167.514,39
1752526614.4684823,160.39,39
1752526614.5685449,147.913,39
1752526614.6686072,139.506,39
1752526614.7686687,187.695,39
1752526614.868726,182.344,38
1752526614.968783,224.621,40
1752526615.0688405,231.144,41
1752526615.1688986,238.052,41
1752526615.2689567,245.145,41
1752526615.369037,243.514,41
1752526615.469094,249.121,41
1752526615.5691547,251.362,42
1752526615.6692138,253.568,42
1752526615.769271,237.185,42
1752526615.8693256,226.048,42
1752526615.9693801,220.828,42
1752526616.0694342,226.639,42
1752526616.1694882,229.476,42
1752526616.2695425,232.694,42
1752526616.3696148,234.521,42
1752526616.4696717,236.017,42
1752526616.5697346,228.336,41
1752526616.6697931,157.353,40
1752526616.7698534,174.878,40
1752526616.8699162,146.684,40
1752526616.9699838,144.194,40
1752526617.0700445,167.041,40
1752526617.170105,177.711,40
1752526617.27017,147.28,40
1752526617.3702645,138.462,40
1752526617.470328,162.089,40
1752526617.570388,173.863,40
1752526617.670445,181.399,40
1752526617.770507,150.199,40
1752526617.8705695,137.036,40
1752526617.9706318,156.264,40
1752526618.0706942,169.461,39
1752526618.1707566,176.711,40
1752526618.2708137,180.241,40
1752526618.3708916,179.841,40
1752526618.4709504,166.749,39
1752526618.5710087,153.168,40
1752526618.6710668,136.541,40
1752526618.7711236,133.229,40
1752526618.871181,140.016,40
1752526618.9712381,143.402,40
1752526619.0712976,144.513,40
1752526619.1713574,133.539,40
1752526619.2714174,141.119,40
1752526619.3715053,138.465,39
1752526619.4715648,138.78,40
1752526619.5716276,133.915,40
1752526619.6716902,143.181,40
1752526619.7717533,158.757,40
1752526619.8718188,171.016,39
1752526619.9718826,184.222,40
1752526620.0719457,185.585,40
1752526620.172003,179.15,40
1752526620.2720466,175.41,40
1752526620.3721294,167.769,40
1752526620.472188,156.957,40
1752526620.5722494,132.798,40
1752526620.6723099,168.506,40
1752526620.7723858,62.506,38
1752526620.872458,49.505,38
1752526620.9725323,49.505,38
1752526621.0726066,49.505,37
1752526621.1726828,49.775,37
1752526621.2727592,49.684,37
1752526621.3728848,49.602,37
1752526621.4729545,49.575,37
1752526621.5730245,49.59,37
1752526621.673099,49.267,37
1752526621.7731733,49.294,37
1752526621.8732488,49.364,37
1752526621.9733245,49.62,37
1752526622.0734005,49.429,37
1752526622.1735241,49.247,37
1752526622.2736547,49.513,37
1752526622.3737803,49.332,37
1752526622.4739058,49.601,36
1752526622.5739756,49.247,36
1752526622.6741006,49.162,36
1752526622.7742267,49.235,36
1752526622.8743522,49.22,36
1752526622.9744813,48.944,36
1752526623.074609,49.317,36
1752526623.1747332,49.836,36
1752526623.2748587,48.86,36
1752526623.3749297,49.029,36
1752526623.475054,49.041,36
1752526623.5751245,49.25,36
1752526623.6751943,48.939,36
1752526623.775326,48.939,36
1752526623.8754504,48.86,36
1752526623.9755769,48.93,36
1752526624.0757086,48.833,36
1752526624.1758366,48.836,36
1752526624.2759624,49.162,36
1752526624.376034,48.751,36
1752526624.476116,48.848,36
1752526624.5761857,48.68,36
1752526624.6763012,48.847,36
1752526624.7763782,48.854,36
1752526624.876453,48.751,36
1752526624.9765878,48.848,36
1752526625.0766673,48.493,36
1752526625.1767492,49.17,36
1752526625.276829,48.783,36
1752526625.376967,48.989,36
1752526625.4770374,48.945,36
1752526625.5771072,48.945,36
1752526625.67718,48.874,36
1752526625.7772567,48.85,36
1752526625.8773324,48.668,36
1752526625.9774077,48.641,36
1752526626.0775337,48.932,36
1752526626.1776583,48.751,36
1752526626.2777846,48.85,36
1752526626.3779695,48.764,35
1752526626.4780948,48.589,35
1752526626.5781655,48.492,35
1752526626.6782916,48.769,35
1752526626.7784193,48.577,35
1752526626.8785465,48.666,35
1752526626.9786727,48.776,35
1752526627.0787973,48.751,35
1752526627.178922,48.947,35
1752526627.2790456,48.575,35
1752526627.3791175,48.46,35
1752526627.4792612,48.364,35
1752526627.579332,48.381,35
1752526627.6794598,48.268,35
1752526627.7795856,48.847,35
1752526627.8797138,48.668,35
1752526627.9798408,48.674,35
1752526628.0799723,48.48,35
1752526628.1801112,48.771,35
1752526628.2801855,48.474,35
1752526628.380258,48.642,35
1752526628.480335,48.543,35
1752526628.5804045,48.563,35
1752526628.6804793,48.674,35
1752526628.780553,48.558,35
1752526628.8806279,48.19,35
1752526628.9807036,47.885,35
1752526629.0807781,48.685,35
1752526629.1808534,48.312,35
1752526629.280929,48.654,35
1752526629.3810573,48.472,35
1752526629.481128,48.378,35
1752526629.5811985,48.674,35
1752526629.6812756,48.364,35
1752526629.7813516,48.557,35
1752526629.8814278,48.467,35
1752526629.9815521,48.364,35
1752526630.0816796,48.298,35
1752526630.181806,48.384,35
1752526630.2819343,48.571,35
1752526630.3821154,48.46,35
1752526630.4821858,48.267,35
1752526630.582342,48.449,35
1752526630.6824682,48.171,35
