1752512393.6490192,64.231,31
1752512393.7491534,64.371,31
1752512393.8492305,64.105,31
1752512393.9493,64.328,31
1752512394.0493643,64.097,31
1752512394.1494336,64.316,31
1752512394.2495012,64.626,31
1752512394.3495643,64.425,32
1752512394.4496207,421.627,35
1752512394.5496752,291.638,36
1752512394.6497386,305.911,36
1752512394.7497938,314.488,36
1752512394.8498485,293.102,37
1752512394.9499052,305.624,37
1752512395.0499625,310.251,37
1752512395.1500194,303.037,37
1752512395.2500768,295.327,37
1752512395.3501327,287.416,37
1752512395.4501889,308.996,38
1752512395.5502439,309.182,38
1752512395.650302,320.624,38
1752512395.7503588,313.905,38
1752512395.8504207,302.865,38
1752512395.9504788,311.793,38
1752512396.0505352,307.072,39
1752512396.1505904,305.675,38
1752512396.2506466,298.225,38
1752512396.350703,288.859,39
1752512396.4507587,285.182,39
1752512396.5508175,287.022,39
1752512396.6508746,303.313,39
1752512396.7509317,295.217,39
1752512396.8509889,297.532,39
1752512396.9510453,298.78,39
1752512397.0511007,297.432,39
1752512397.1511571,294.265,39
1752512397.2512126,309.826,40
1752512397.3512697,318.839,40
1752512397.4513261,300.028,40
1752512397.5513847,297.725,40
1752512397.6514413,304.56,40
1752512397.7514973,305.608,40
1752512397.851553,308.497,40
1752512397.9516084,288.861,40
1752512398.0516632,303.328,40
1752512398.1517181,297.727,40
1752512398.2517745,283.948,40
1752512398.351832,283.17,40
1752512398.451898,291.835,41
1752512398.5519555,291.003,41
1752512398.6520135,296.081,41
1752512398.7520444,290.884,41
1752512398.852101,289.635,41
1752512398.952155,285.483,41
1752512399.0522199,296.854,41
1752512399.1522841,299.81,41
1752512399.2523417,297.931,41
1752512399.3524005,290.192,41
1752512399.4524574,298.304,41
1752512399.5525167,301.085,41
1752512399.6525722,304.951,41
1752512399.7526288,297.15,41
1752512399.8526847,284.602,41
1752512399.9527407,306.086,41
1752512400.0527985,289.147,41
1752512400.1528606,296.078,42
1752512400.2529202,304.753,42
1752512400.3529835,296.269,42
1752512400.4530406,297.82,42
1752512400.5530975,294.167,42
1752512400.6531527,299.941,42
1752512400.7532098,296.191,42
1752512400.8532658,288.183,42
1752512400.9533226,308.891,42
1752512401.0533803,299.857,42
1752512401.153437,300.731,42
1752512401.2534933,293.669,42
1752512401.3535488,301.485,42
1752512401.4536033,288.071,42
1752512401.5536575,296.295,42
1752512401.6537118,305.372,42
1752512401.7537675,305.372,42
1752512401.853824,297.646,42
1752512401.9538834,302.45,43
1752512402.053939,294.845,43
1752512402.153994,293.674,43
1752512402.2540514,297.542,43
1752512402.3541148,302.644,43
1752512402.4541788,302.455,43
1752512402.5542424,298.984,42
1752512402.6543107,303.28,42
1752512402.754381,336.447,42
1752512402.8544486,323.174,42
1752512402.9545174,321.143,42
1752512403.054587,320.568,42
1752512403.1546555,322.113,42
1752512403.254723,316.993,42
1752512403.354791,310.571,41
1752512403.454859,305.851,42
1752512403.5549297,304.591,42
1752512403.654994,289.905,41
1752512403.7550569,211.941,41
1752512403.8551142,193.752,41
1752512403.9551759,239.887,42
1752512404.0552373,272.972,42
1752512404.1552975,298.716,42
1752512404.25536,309.441,42
1752512404.3554242,315.386,43
1752512404.4554915,335.944,43
1752512404.5555568,336.163,43
1752512404.65562,326.906,43
1752512404.755684,325.444,43
1752512404.8557591,312.761,43
1752512404.9558284,311.781,43
1752512405.0558949,308.911,42
1752512405.155963,313.633,43
1752512405.2560325,196.058,43
1752512405.3560524,216.432,42
1752512405.4561167,254.93,42
1752512405.5561771,302.0,42
1752512405.656239,312.197,43
1752512405.7562988,325.419,43
1752512405.8563588,331.021,43
1752512405.9564219,319.388,43
1752512406.0564883,326.627,43
1752512406.1565542,308.14,43
1752512406.2566197,311.143,43
1752512406.3566844,303.692,43
1752512406.456752,193.886,43
1752512406.5568192,217.66,42
1752512406.6568875,255.387,43
1752512406.7569509,304.279,43
1752512406.857015,323.576,43
1752512406.9570754,330.064,43
1752512407.057137,323.427,44
1752512407.1572022,315.083,44
1752512407.2572641,307.904,44
1752512407.3573296,302.935,44
1752512407.457399,195.635,44
1752512407.5574684,244.26,44
1752512407.6575375,290.16,44
1752512407.7576022,313.538,44
1752512407.8576686,334.491,43
1752512407.9577355,321.818,43
1752512408.0578008,311.952,44
1752512408.1578665,309.593,44
1752512408.257934,309.715,44
1752512408.3580015,182.887,44
1752512408.458073,245.068,44
1752512408.5581415,297.884,44
1752512408.6582115,306.905,43
1752512408.7582803,320.372,43
1752512408.8583462,309.687,43
1752512408.9584107,317.228,44
1752512409.0584762,299.749,44
1752512409.158541,304.974,44
1752512409.258608,206.427,44
1752512409.3586745,255.188,44
1752512409.4587412,299.577,45
1752512409.5588105,307.963,44
1752512409.6588798,318.716,44
1752512409.7589452,316.187,44
1752512409.8590114,314.837,45
1752512409.9590771,253.451,45
1752512410.059142,247.068,45
1752512410.1592095,298.354,45
1752512410.2592783,303.863,45
1752512410.3593469,326.689,44
1752512410.4594147,322.861,44
1752512410.5594797,312.668,44
1752512410.6595445,290.444,45
1752512410.75961,213.76,45
1752512410.8596752,239.448,45
1752512410.9597447,302.006,45
1752512411.0598104,293.325,44
1752512411.1598797,313.684,45
1752512411.2599452,215.967,44
1752512411.3600144,324.548,45
1752512411.4600523,267.007,44
1752512411.560115,318.501,44
1752512411.6601825,304.158,45
1752512411.7602465,267.57,45
1752512411.860314,307.531,45
1752512411.9603777,208.808,44
1752512412.0604458,327.889,45
1752512412.1605084,275.324,45
1752512412.260574,314.941,45
1752512412.3606415,305.617,44
1752512412.4607043,220.216,44
1752512412.560773,327.867,45
1752512412.660833,266.773,45
1752512412.7609005,317.617,45
1752512412.8609645,317.617,45
1752512412.961027,307.522,45
1752512413.0610938,201.909,45
1752512413.1611536,325.385,45
1752512413.2612214,267.108,45
1752512413.3612893,392.892,47
1752512413.4613438,303.691,47
1752512413.5613987,302.351,47
1752512413.6614528,302.922,47
1752512413.7615092,302.636,47
1752512413.8615644,303.894,47
1752512413.9616213,282.78,47
1752512414.0616772,310.896,47
1752512414.1617322,284.903,47
1752512414.2617903,306.985,47
1752512414.3618455,305.531,47
1752512414.461906,299.659,47
1752512414.561962,311.107,48
1752512414.6620169,321.209,48
1752512414.762072,321.209,47
1752512414.862127,311.885,48
1752512414.962182,311.885,48
1752512415.0622382,296.565,48
1752512415.162293,303.305,48
1752512415.2623506,303.229,48
1752512415.362405,303.61,48
1752512415.4624598,303.902,48
1752512415.5625145,303.718,48
1752512415.6625683,304.098,48
1752512415.762623,307.94,48
1752512415.8626778,308.9,48
1752512415.9627342,294.061,48
1752512416.0627892,311.911,48
1752512416.1628442,308.609,48
1752512416.262901,309.777,48
1752512416.3629558,306.099,48
1752512416.4630105,307.453,48
1752512416.5630655,307.453,48
1752512416.6631207,290.785,48
1752512416.7631767,287.91,48
1752512416.8632312,296.089,48
1752512416.9632878,292.923,48
1752512417.063342,290.685,48
1752512417.163397,292.827,49
1752512417.2634535,296.288,48
1752512417.3635077,289.727,49
1752512417.463564,295.53,49
1752512417.563618,295.512,49
1752512417.6636727,299.874,49
1752512417.7637277,298.012,49
1752512417.8637838,300.264,49
1752512417.9638407,300.991,49
1752512418.0639017,296.669,48
1752512418.1639576,303.982,49
1752512418.2640135,302.065,49
1752512418.3640487,299.644,49
1752512418.4641044,304.749,49
1752512418.5641594,290.991,49
1752512418.6642156,305.9,49
1752512418.76427,297.246,49
1752512418.8643243,304.388,49
1752512418.9643795,309.763,49
1752512419.0644348,297.05,49
1752512419.1644902,289.833,49
1752512419.2645447,290.311,49
1752512419.3646007,304.455,49
1752512419.4646559,306.103,49
1752512419.564711,301.183,49
1752512419.6647682,296.669,49
1752512419.764823,290.696,49
1752512419.8648794,308.732,49
1752512419.9649358,288.776,50
1752512420.064992,304.171,50
1752512420.16505,307.561,49
1752512420.2651079,290.979,50
1752512420.3651652,300.404,49
1752512420.465222,289.258,50
1752512420.565278,304.2,50
1752512420.6653357,300.325,50
1752512420.7653909,305.219,50
1752512420.8654485,296.567,50
1752512420.9655042,294.754,50
1752512421.0655618,301.484,50
1752512421.1656199,294.845,50
1752512421.265675,304.496,50
1752512421.3657312,303.024,50
1752512421.4657948,300.148,48
1752512421.565856,311.47,49
1752512421.6659172,311.543,49
1752512421.7659767,280.229,50
1752512421.866034,301.079,50
1752512421.9660892,302.333,50
1752512422.0661445,308.507,50
1752512422.1661992,299.984,50
1752512422.2662618,302.953,50
1752512422.3663297,230.722,49
1752512422.4663937,282.551,49
1752512422.5664604,303.844,49
1752512422.6665246,303.844,49
1752512422.7665892,301.982,49
1752512422.866658,328.396,49
1752512422.966724,321.663,49
1752512423.0667932,326.616,49
1752512423.1668625,319.351,49
1752512423.266931,316.047,49
1752512423.3669949,318.284,49
1752512423.4670587,311.617,48
1752512423.5671222,305.364,48
1752512423.667185,251.476,49
1752512423.7672474,185.866,49
1752512423.8673108,263.236,50
1752512423.9673676,351.231,50
1752512424.0674229,302.842,50
1752512424.1674848,302.732,50
1752512424.2675407,294.517,50
1752512424.3676093,290.659,50
1752512424.4676774,293.108,50
1752512424.5677478,296.779,49
1752512424.667813,313.128,50
1752512424.7678747,308.917,50
1752512424.8679357,244.683,49
1752512424.9679968,194.687,50
1752512425.0680504,278.303,49
1752512425.1681104,303.915,50
1752512425.2681727,324.49,50
1752512425.368235,315.135,50
1752512425.4682975,310.346,50
1752512425.5683644,319.427,50
1752512425.6684325,314.788,50
1752512425.7685006,304.6,49
1752512425.8685632,270.363,49
1752512425.96862,271.578,51
1752512426.0686755,298.241,51
1752512426.16874,289.031,51
1752512426.2687964,286.208,51
1752512426.3688529,300.322,51
1752512426.4689102,298.648,51
1752512426.5689752,303.914,51
1752512426.66904,302.635,51
1752512426.7691038,319.702,50
1752512426.869167,328.008,51
1752512426.969231,314.351,50
1752512427.0692954,316.114,50
1752512427.1693635,305.889,50
1752512427.2694323,307.228,50
1752512427.3695014,220.285,50
1752512427.4695697,208.565,50
1752512427.5696354,278.492,50
1752512427.6696987,302.751,50
1752512427.7697628,322.301,50
1752512427.8698256,317.114,51
1752512427.9698884,314.532,50
1752512428.0699546,309.363,50
1752512428.17001,307.362,51
1752512428.2700655,301.127,51
1752512428.3701205,296.663,51
1752512428.4701753,294.95,51
1752512428.5702307,297.616,52
1752512428.670286,293.38,52
1752512428.7703416,290.518,52
1752512428.870403,296.184,52
1752512428.9704678,300.282,51
1752512429.0705295,310.976,51
1752512429.17059,309.496,51
1752512429.2706575,235.578,51
1752512429.3707247,228.054,50
1752512429.4707947,290.185,50
1752512429.5708575,297.827,50
1752512429.670919,315.32,51
1752512429.7709782,315.879,51
1752512429.8710375,319.149,51
1752512429.9710999,310.028,51
1752512430.071161,305.244,51
1752512430.1712208,210.844,51
1752512430.2712712,265.884,50
1752512430.3713336,366.154,51
1752512430.4713895,288.953,52
1752512430.571444,296.315,52
1752512430.6715024,300.807,52
1752512430.7715569,299.661,52
1752512430.871612,296.001,52
1752512430.9716675,293.295,52
1752512431.0717242,289.734,52
1752512431.1717868,294.27,52
1752512431.2718515,302.529,51
1752512431.3719149,312.303,52
1752512431.4719787,299.408,51
1752512431.5720441,185.547,51
1752512431.672104,284.024,51
1752512431.7721665,300.44,51
1752512431.872231,323.043,50
1752512431.9722996,318.216,51
1752512432.0723677,325.031,51
1752512432.1724317,310.498,51
1752512432.2724943,310.519,51
1752512432.3725562,203.457,52
1752512432.4726183,282.317,52
1752512432.5726836,311.697,52
1752512432.6727448,348.764,52
1752512432.7728002,299.087,52
1752512432.8728542,305.051,52
1752512432.97291,303.338,53
1752512433.0729651,296.965,53
1752512433.1730196,293.408,53
1752512433.2730742,291.573,53
1752512433.3731284,287.798,53
1752512433.473184,291.179,53
1752512433.573248,305.438,53
1752512433.6733112,282.488,52
1752512433.7733748,320.227,52
1752512433.8734336,318.443,52
1752512433.9734945,305.881,52
1752512434.0735524,261.621,52
1752512434.1736104,245.738,52
1752512434.2736673,294.541,52
1752512434.3737245,319.353,52
1752512434.473787,310.113,52
1752512434.573851,310.44,51
1752512434.6739116,308.589,52
1752512434.7739742,294.305,52
1752512434.874032,271.937,51
1752512434.9740906,353.208,52
1752512435.0741458,302.854,53
1752512435.1741998,301.581,53
1752512435.2742546,297.646,53
1752512435.3743114,304.038,53
1752512435.474368,300.432,53
1752512435.5744238,292.239,53
1752512435.6744783,301.715,53
1752512435.7745326,295.318,53
1752512435.87459,295.633,53
1752512435.9746447,302.078,53
1752512436.0747,297.848,53
1752512436.174754,304.103,54
1752512436.274812,192.539,54
1752512436.3748696,276.434,53
1752512436.4749298,292.698,53
1752512436.5749903,318.036,53
1752512436.6750512,317.663,53
1752512436.7751136,317.782,52
1752512436.8751757,311.625,53
1752512436.975244,313.964,53
1752512437.0753117,242.226,52
1752512437.1753802,237.135,53
1752512437.2754428,237.135,53
1752512437.375503,299.248,53
1752512437.4755661,328.434,53
1752512437.5756273,315.115,53
1752512437.6756938,325.255,52
1752512437.7757564,246.934,53
1752512437.8758175,290.611,53
1752512437.9758718,295.715,54
1752512438.0759273,298.332,54
1752512438.1759813,293.292,54
1752512438.2760375,287.996,54
1752512438.3760917,300.148,54
1752512438.4761457,291.286,54
1752512438.5761533,293.207,54
1752512438.676208,297.619,54
1752512438.7762632,298.022,54
1752512438.8763173,297.336,54
1752512438.9763713,309.76,54
1752512439.0764363,299.945,54
1752512439.1765041,236.833,53
1752512439.2765687,287.029,53
1752512439.3766298,320.206,53
1752512439.4766889,317.937,53
1752512439.5767472,329.166,53
1752512439.6768105,317.89,53
1752512439.776872,317.89,53
1752512439.8769343,320.001,53
1752512439.976995,203.537,53
1752512440.0770605,280.227,53
1752512440.177129,292.501,53
1752512440.2771883,370.471,52
1752512440.3772445,274.847,54
1752512440.4772995,290.494,54
1752512440.5773537,298.018,54
1752512440.6774096,292.822,54
1752512440.7774642,281.709,54
1752512440.877519,285.966,54
1752512440.977575,290.887,54
1752512441.07763,296.953,55
1752512441.1776845,284.325,54
1752512441.2777395,290.787,54
1752512441.377794,303.511,55
1752512441.4778488,297.54,55
1752512441.5779045,300.238,55
1752512441.6779604,299.565,55
1752512441.7780185,292.72,55
1752512441.878074,300.141,55
1752512441.9781299,299.946,55
1752512442.0781837,282.491,55
1752512442.1782384,291.759,54
1752512442.2782948,296.979,55
1752512442.37835,291.569,55
1752512442.478404,303.438,55
1752512442.578458,300.453,55
1752512442.678513,300.049,55
1752512442.7785678,292.911,55
1752512442.8786235,292.911,55
1752512442.978679,304.512,55
1752512443.078735,308.339,55
1752512443.1787894,285.078,55
1752512443.2788455,299.47,55
1752512443.3789015,292.923,55
1752512443.4789565,300.552,55
1752512443.5790105,293.495,55
1752512443.6790674,305.449,55
1752512443.7791216,307.75,55
1752512443.8791761,302.769,55
1752512443.9792318,297.743,55
1752512444.0792856,306.999,55
1752512444.1793406,298.423,55
1752512444.2793956,298.993,55
1752512444.3794506,299.763,55
1752512444.4795046,293.581,55
1752512444.5795593,306.991,55
1752512444.6796129,313.342,55
1752512444.7796667,293.989,55
1752512444.8797028,308.074,55
1752512444.979757,307.863,56
1752512445.0798175,307.21,55
1752512445.1798797,277.11,55
1752512445.2799416,224.375,55
1752512445.3800027,263.629,55
1752512445.4800503,280.234,55
1752512445.5801125,296.305,54
1752512445.6801722,320.987,55
1752512445.7802348,321.284,54
1752512445.8802955,313.603,54
1752512445.9803565,318.687,54
1752512446.0804176,314.537,54
1752512446.1804512,315.035,55
1752512446.2805138,310.612,55
1752512446.380575,300.497,54
1752512446.4806354,332.735,54
1752512446.5806959,330.555,55
1752512446.680757,313.932,55
1752512446.780819,295.081,55
1752512446.8808775,328.836,55
1752512446.9809377,324.165,54
1752512447.0809941,321.768,55
1752512447.1810534,302.0,55
1752512447.281121,307.828,52
1752512447.3811886,75.38,51
1752512447.481256,76.713,51
1752512447.5813189,76.249,50
1752512447.681382,392.409,53
1752512447.7814448,319.426,53
1752512447.881505,298.361,53
1752512447.9815655,312.691,54
1752512448.0816243,308.08,54
1752512448.1816862,310.279,54
1752512448.2817483,306.043,55
1752512448.3818047,294.558,55
1752512448.4818676,302.38,54
1752512448.5819294,301.451,55
1752512448.6819942,224.938,55
1752512448.7820592,261.903,55
1752512448.8821242,272.941,55
1752512448.982191,317.42,55
1752512449.0822563,321.786,55
1752512449.182318,304.603,55
1752512449.2823784,332.144,55
1752512449.382438,314.639,55
1752512449.4824984,312.755,54
1752512449.5825593,319.412,54
1752512449.6826215,308.532,55
1752512449.7826834,246.996,55
1752512449.882743,202.116,55
1752512449.9828048,250.977,55
1752512450.0828662,279.964,55
1752512450.1829338,324.198,55
1752512450.2830026,321.97,55
1752512450.38307,326.573,55
1752512450.4831324,319.682,55
1752512450.5831914,319.682,55
1752512450.6832528,314.221,54
1752512450.783313,311.717,54
1752512450.8833723,301.32,55
1752512450.9834309,259.074,55
1752512451.0834901,217.192,55
1752512451.1835546,264.802,55
1752512451.2836149,310.618,56
1752512451.3836699,379.691,56
1752512451.4837353,302.641,55
1752512451.5838008,269.091,55
1752512451.6838684,325.412,55
1752512451.78393,324.077,55
1752512451.8839896,315.727,55
1752512451.9840484,313.639,55
1752512452.0841095,307.932,55
1752512452.1841702,204.051,55
1752512452.2842288,250.788,55
1752512452.3842893,284.899,55
1752512452.4843507,323.64,55
1752512452.5844169,316.28,56
1752512452.6844847,325.734,55
1752512452.7845464,316.097,55
1752512452.8846092,312.466,56
1752512452.984669,314.62,55
1752512453.084747,201.367,55
1752512453.1848087,254.817,55
1752512453.2848694,303.831,56
1752512453.3849313,317.0,56
1752512453.4849937,316.591,56
1752512453.5850492,327.86,56
1752512453.6851041,289.0,56
1752512453.7851644,297.689,56
1752512453.8852265,272.758,56
1752512453.9852905,325.265,56
1752512454.0853565,296.813,56
1752512454.1854248,313.237,56
1752512454.2854881,316.382,56
1752512454.3855505,197.655,56
1752512454.4856102,263.564,56
1752512454.5856707,310.877,56
1752512454.685732,325.592,56
1752512454.7857995,315.378,56
1752512454.885867,323.08,56
1752512454.9859283,309.586,56
1752512455.0859904,296.686,56
1752512455.1860547,288.878,56
1752512455.2861202,297.216,56
1752512455.3861842,215.963,55
1752512455.4862444,273.592,56
1752512455.5862997,386.829,56
1752512455.6863546,292.07,57
1752512455.7864087,297.561,57
1752512455.886464,300.654,57
1752512455.986524,301.786,56
1752512456.0865843,278.084,56
1752512456.1866505,333.802,56
1752512456.2867146,269.042,56
1752512456.3867786,322.815,56
1752512456.4868472,295.853,55
1752512456.5869112,311.994,55
1752512456.6869671,377.157,56
1752512456.7870219,301.288,57
1752512456.8870761,301.196,57
1752512456.9871309,294.066,57
1752512457.087185,301.491,57
1752512457.1872509,293.868,56
1752512457.2873135,249.521,55
1752512457.387373,328.693,57
1752512457.487428,299.52,57
1752512457.5874937,300.049,56
1752512457.687553,358.074,57
1752512457.787617,248.919,56
1752512457.8876758,322.641,56
1752512457.9877355,289.723,57
1752512458.08779,296.027,57
1752512458.1878448,301.179,57
1752512458.2879002,300.543,57
1752512458.3879552,300.044,57
1752512458.4880204,299.068,57
1752512458.5880556,251.331,57
1752512458.688118,328.873,56
1752512458.7881818,320.727,56
1752512458.88824,284.523,56
1752512458.9883058,315.444,56
1752512459.0883646,327.437,55
1752512459.1884298,223.926,56
1752512459.2884922,339.861,57
1752512459.3885467,306.529,57
1752512459.4886014,299.578,57
1752512459.588656,307.198,57
1752512459.688711,284.489,57
1752512459.7887654,299.404,57
1752512459.8888197,289.523,57
1752512459.9888747,292.897,57
1752512460.0889359,286.809,56
1752512460.1889973,297.303,56
1752512460.2890582,312.854,56
1752512460.389119,306.237,58
1752512460.4891748,293.548,57
1752512460.5892293,307.094,58
1752512460.6892903,300.741,58
1752512460.7893448,294.467,58
1752512460.8893988,300.601,58
1752512460.989459,221.364,57
1752512461.0895193,224.655,57
1752512461.1895804,270.682,57
1752512461.2896395,309.585,57
1752512461.3897035,318.177,57
1752512461.4897647,339.761,57
1752512461.5898304,275.182,57
1752512461.6898925,325.939,56
1752512461.7899475,325.939,58
1752512461.8900018,299.868,58
1752512461.9900556,299.862,58
1752512462.0901093,290.977,58
1752512462.1901631,297.836,58
1752512462.2902184,295.115,58
1752512462.3902733,291.151,58
1752512462.4903274,301.309,58
1752512462.5903835,298.62,58
1752512462.69044,294.944,58
1752512462.7904942,295.239,58
1752512462.8905485,297.923,58
1752512462.9906032,305.643,58
1752512463.090665,295.138,57
1752512463.1907315,309.287,57
1752512463.2907932,323.951,57
1752512463.3908565,277.624,57
1752512463.4909184,319.783,57
1752512463.5909848,311.898,56
1752512463.6910467,291.478,56
1752512463.7911077,238.198,57
1752512463.8911743,320.05,57
1752512463.9912329,321.048,57
1752512464.0912929,285.005,57
1752512464.191359,262.742,57
1752512464.2914183,306.298,57
1752512464.3914807,299.524,56
1752512464.4915464,262.567,57
1752512464.5916138,325.652,57
1752512464.6916747,313.893,56
1752512464.791735,288.291,57
1752512464.8918014,241.501,57
1752512464.9918618,318.113,57
1752512465.0919244,329.571,57
1752512465.1919916,277.835,57
1752512465.2920513,302.007,57
1752512465.3921206,312.845,57
1752512465.4921834,299.236,57
1752512465.592246,207.26,57
1752512465.6923084,329.57,57
1752512465.792377,321.538,57
1752512465.8924446,270.621,57
1752512465.9925056,314.095,57
1752512466.0925694,303.68,56
1752512466.1926332,306.739,57
1752512466.2926922,277.317,57
1752512466.3927526,317.082,57
1752512466.4928148,308.788,57
1752512466.5928824,295.359,57
1752512466.692949,283.703,57
1752512466.7930102,257.211,57
1752512466.8930712,317.066,57
1752512466.9931304,311.878,57
1752512467.0931978,319.987,57
1752512467.1932638,285.867,57
1752512467.293326,271.184,57
1752512467.3933873,277.256,57
1752512467.4934485,320.053,57
1752512467.5935168,313.114,57
1752512467.6935842,316.091,57
1752512467.793646,290.126,57
1752512467.8937073,287.784,57
1752512467.993768,268.971,57
1752512468.0938327,296.574,57
1752512468.1938972,310.262,57
1752512468.2939656,311.678,57
1752512468.3940248,312.257,57
1752512468.494087,299.904,57
1752512468.5941489,285.86,57
1752512468.6942124,270.89,57
1752512468.7942812,280.149,57
1752512468.8943493,319.79,57
1752512468.9944177,312.092,57
1752512469.0944803,320.641,57
1752512469.1945436,307.139,57
1752512469.2946072,290.806,57
1752512469.3946688,276.254,57
1752512469.494737,254.051,57
1752512469.5948067,316.743,57
1752512469.694871,307.942,57
1752512469.7949347,305.348,57
1752512469.894998,312.546,57
1752512469.9950633,297.386,57
1752512470.0951269,294.011,57
1752512470.1951928,298.362,56
1752512470.295326,78.43,55
1752512470.3954608,79.853,54
1752512470.4956017,79.871,54
1752512470.5957313,79.096,53
1752512470.6958063,78.89,53
1752512470.7959921,78.85,53
1752512470.8961465,78.644,53
1752512470.996279,78.57,53
1752512471.0964139,78.547,53
1752512471.1965494,78.375,53
1752512471.2966294,78.261,53
1752512471.3967109,78.159,52
1752512471.4967897,78.25,52
1752512471.5968645,78.256,52
1752512471.696947,78.159,52
1752512471.7970836,78.181,52
1752512471.8971655,78.157,52
1752512471.997302,78.114,52
1752512472.097435,78.114,52
1752512472.1975658,78.622,52
1752512472.2977011,78.405,52
1752512472.3978386,78.426,52
1752512472.4979155,78.547,52
1752512472.598053,78.398,52
1752512472.6982014,78.067,52
1752512472.798343,78.308,52
1752512472.8984864,78.21,52
1752512472.9986274,78.107,52
1752512473.0987632,77.89,51
1752512473.1988971,77.815,51
1752512473.2989733,77.919,51
1752512473.3990488,77.987,51
1752512473.4991887,78.21,51
1752512473.5993214,77.627,51
1752512473.6994588,77.525,51
1752512473.799593,77.61,51
1752512473.8996718,77.519,51
1752512473.999802,77.422,51
1752512474.0999367,77.416,51
1752512474.2000136,77.423,51
1752512474.300142,77.422,51
1752512474.4002748,77.216,51
1752512474.50041,77.314,51
1752512474.600492,77.394,51
1752512474.7005725,77.119,51
1752512474.800653,77.113,51
1752512474.9007337,77.016,51
1752512475.0008059,77.066,51
1752512475.1008785,77.113,51
1752512475.2009578,76.969,51
1752512475.3010337,76.925,51
1752512475.4011161,77.016,51
1752512475.5011952,76.969,51
1752512475.6012733,76.822,50
1752512475.7013543,76.655,50
1752512475.8014863,76.731,50
1752512475.90156,76.752,50
1752512476.0016882,76.925,50
1752512476.1018183,76.822,50
1752512476.2019508,76.702,50
1752512476.3020794,76.537,50
1752512476.4022093,76.558,50
1752512476.50234,76.531,50
1752512476.6024723,76.531,50
1752512476.7026033,76.49,50
1752512476.8026772,76.343,50
1752512476.9028075,77.714,50
1752512477.002959,76.434,50
1752512477.1030903,76.364,50
1752512477.2032182,76.143,50
1752512477.303344,76.337,50
1752512477.403477,76.143,50
1752512477.5036044,76.171,50
1752512477.6036792,76.143,50
1752512477.7038639,76.046,50
1752512477.803993,76.143,50
1752512477.9041226,76.096,50
1752512478.004202,76.096,50
1752512478.1042836,76.096,50
1752512478.2043579,75.479,50
1752512478.304436,75.501,50
1752512478.4045095,75.355,50
1752512478.504579,75.361,49
1752512478.6046486,75.155,49
1752512478.704719,76.531,49
1752512478.8047903,75.344,49
1752512478.904859,75.052,49
1752512479.004933,75.101,49
1752512479.1050036,75.21,49
1752512479.2050738,75.246,49
1752512479.3051975,75.252,49
1752512479.405267,75.246,49
1752512479.5053372,75.101,49
