1752511998.9843478,70.135,51
1752511999.0844345,69.954,51
1752511999.1845508,69.929,51
1752511999.284754,69.831,51
1752511999.3848703,69.759,51
1752511999.4849882,69.974,51
1752511999.585104,70.063,51
1752511999.6852188,70.025,51
1752511999.7853332,69.876,51
1752511999.885452,70.123,51
1752511999.9855468,69.954,51
1752512000.0856361,69.842,51
1752512000.1857247,69.912,51
1752512000.2858605,69.744,51
1752512000.385977,69.954,51
1752512000.4861002,70.038,51
1752512000.5861964,69.837,51
1752512000.686311,70.283,50
1752512000.7864065,69.843,51
