1752530406.913213,154.825,37
1752530407.013276,152.899,37
1752530407.1133358,148.99,37
1752530407.2133985,144.928,37
1752530407.3134613,140.498,37
1752530407.413524,158.248,37
1752530407.5135813,153.764,37
1752530407.6136441,149.215,37
1752530407.7137065,139.698,37
1752530407.8137634,157.311,37
1752530407.9138262,149.912,37
1752530408.0138886,142.292,37
1752530408.1139512,157.707,37
1752530408.214014,151.436,37
1752530408.3140738,154.151,37
1752530408.4141364,155.464,37
1752530408.5141985,144.137,37
1752530408.6142635,157.213,37
1752530408.7143254,145.993,37
1752530408.8143885,159.603,37
1752530408.9144485,146.788,37
1752530409.014511,158.859,37
1752530409.1145742,143.217,37
1752530409.2146368,156.58,37
1752530409.3146994,156.288,37
1752530409.4147565,152.926,37
1752530409.514819,160.318,37
1752530409.6148794,144.823,37
1752530409.7149425,154.82,37
1752530409.8149998,216.559,39
1752530409.9150546,231.898,39
1752530410.0151088,230.746,40
1752530410.1151655,234.842,40
1752530410.215228,147.524,38
1752530410.315291,125.288,38
1752530410.4153538,132.917,38
1752530410.5154166,137.516,37
1752530410.6154795,137.418,37
1752530410.7155426,130.454,37
1752530410.8156054,136.011,37
1752530410.9156713,139.086,37
1752530411.0157363,140.594,37
1752530411.1157997,140.292,37
1752530411.2158623,140.836,37
1752530411.3159244,142.642,37
1752530411.4159818,141.698,37
1752530411.5160475,141.809,37
1752530411.6161077,141.229,37
1752530411.7161682,140.266,37
1752530411.8162296,136.837,37
1752530411.9162912,133.101,37
1752530412.0163534,140.889,37
1752530412.116416,143.642,37
1752530412.216478,140.157,37
1752530412.316541,133.011,37
1752530412.416603,146.98,37
1752530412.5166647,142.045,37
1752530412.616727,140.54,37
1752530412.7167897,144.831,37
1752530412.8168519,135.524,37
1752530412.9169152,147.567,37
1752530413.016981,135.614,37
1752530413.1170447,146.749,37
1752530413.217107,137.72,37
1752530413.3171704,143.859,37
1752530413.4172335,147.282,37
1752530413.517296,135.164,37
1752530413.6173584,145.002,37
1752530413.7174182,150.612,37
1752530413.8174808,137.948,37
1752530413.9175432,144.644,37
1752530414.0176055,150.14,37
1752530414.1176689,151.881,37
1752530414.2177339,150.842,37
1752530414.3177974,137.208,37
1752530414.41786,140.632,37
1752530414.517923,140.632,37
1752530414.6179857,146.989,37
1752530414.718048,150.837,37
1752530414.8181107,151.558,37
1752530414.9181738,152.05,37
1752530415.0182347,152.244,37
1752530415.1182976,151.747,37
1752530415.2183597,151.659,37
1752530415.3184195,150.292,37
1752530415.4184818,149.274,37
1752530415.5185442,147.363,37
1752530415.6186073,146.579,37
1752530415.7186728,142.045,37
1752530415.8187368,145.621,37
1752530415.918799,158.538,38
1752530416.0188625,154.885,38
1752530416.1189258,151.37,38
1752530416.2189898,145.062,38
1752530416.319056,152.692,37
1752530416.41912,156.484,38
1752530416.519184,150.777,38
1752530416.6192417,141.22,38
1752530416.719304,159.059,38
1752530416.8193607,151.699,38
1752530416.9194236,143.813,38
1752530417.0194864,157.463,38
1752530417.1195495,137.846,38
1752530417.2196128,159.892,38
1752530417.3196762,150.354,38
1752530417.4197395,161.452,38
1752530417.5198026,149.805,38
1752530417.6198652,161.342,38
1752530417.7199275,150.239,38
1752530417.8199906,161.403,38
1752530417.9200525,148.738,38
1752530418.0201123,158.963,38
1752530418.1201723,143.947,38
1752530418.2202342,155.736,38
1752530418.320296,163.067,38
1752530418.4203587,149.906,38
1752530418.5204153,158.525,40
1752530418.6204693,235.853,40
1752530418.7205236,236.067,40
1752530418.8205783,237.27,40
1752530418.92064,127.554,41
1752530419.0207024,131.314,39
1752530419.120766,136.068,38
1752530419.2208292,139.696,38
1752530419.3208919,127.819,38
1752530419.4209545,133.099,38
1752530419.5210176,136.859,38
1752530419.62108,140.599,38
1752530419.7211425,140.643,38
1752530419.821205,141.854,38
1752530419.9212677,143.426,38
1752530420.0213304,143.384,38
1752530420.121393,143.673,38
1752530420.2214556,143.049,38
1752530420.3215184,142.235,38
1752530420.4215765,140.929,38
1752530420.5216396,138.726,38
1752530420.6217024,135.309,38
1752530420.721768,140.871,38
1752530420.8218334,136.872,38
1752530420.9218967,137.515,38
1752530421.0219593,141.625,38
1752530421.122022,145.036,38
1752530421.2220845,137.309,38
1752530421.3221478,149.134,38
1752530421.4222217,142.686,38
1752530421.5222852,138.868,38
1752530421.6223478,144.687,38
1752530421.722411,138.942,38
1752530421.8224735,144.877,38
1752530421.922536,151.571,38
1752530422.0225987,151.571,38
1752530422.1226609,144.164,38
1752530422.2227175,135.802,38
1752530422.3227801,135.802,38
1752530422.4228432,150.054,38
1752530422.5229058,155.172,38
1752530422.622969,138.581,38
1752530422.723032,142.877,38
1752530422.823095,149.998,38
1752530422.923158,152.628,38
1752530423.023221,153.935,38
1752530423.1232836,139.813,38
1752530423.2233467,141.604,38
1752530423.3234093,146.807,38
1752530423.4234722,148.358,38
1752530423.523535,149.222,38
1752530423.6235974,149.657,38
1752530423.7236598,151.95,38
1752530423.8237226,152.048,38
1752530423.9237845,150.97,38
1752530424.023856,150.139,38
1752530424.123919,149.26,38
1752530424.2239819,149.112,38
1752530424.324048,146.788,38
1752530424.4241076,140.94,38
1752530424.524167,154.537,38
1752530424.624229,158.189,38
1752530424.7242947,155.017,38
1752530424.8243577,150.301,38
1752530424.924419,145.557,38
1752530425.0244818,155.225,38
1752530425.1245441,157.069,38
1752530425.2246037,149.597,38
1752530425.3246667,141.51,38
1752530425.424729,158.622,38
1752530425.524792,151.511,38
1752530425.6248543,148.02,38
1752530425.7249112,157.359,38
1752530425.8249736,147.374,38
1752530425.9250371,159.855,38
1752530426.0251005,149.469,38
1752530426.1251602,162.042,38
1752530426.2252228,152.291,38
1752530426.3252857,160.464,38
1752530426.4253483,148.546,38
1752530426.5254111,159.253,38
1752530426.6254706,144.686,38
1752530426.7255335,157.061,38
1752530426.825596,154.415,38
1752530426.925659,152.443,38
1752530427.0257227,161.931,38
1752530427.1257875,145.815,38
1752530427.225846,202.345,39
1752530427.3259006,239.87,40
1752530427.425954,232.392,41
1752530427.5260136,231.214,41
1752530427.6260724,201.244,41
1752530427.7261355,136.875,39
1752530427.8261983,139.465,39
1752530427.9262614,128.813,39
1752530428.0263243,134.716,38
1752530428.1263874,140.092,38
1752530428.22645,136.354,38
1752530428.3265126,130.685,38
1752530428.4265754,131.173,38
1752530428.5266385,132.587,38
1752530428.626702,132.623,38
1752530428.7267654,136.248,38
1752530428.826827,134.635,38
1752530428.9268894,136.877,38
1752530429.0269523,134.428,38
1752530429.1270156,134.538,38
1752530429.2270782,134.197,38
1752530429.3271396,142.634,38
1752530429.4272025,144.093,38
1752530429.527265,139.185,38
1752530429.627328,143.617,38
1752530429.7273908,144.108,38
1752530429.8274534,138.048,38
1752530429.927516,144.443,38
1752530430.0275788,142.21,38
1752530430.127642,134.222,38
1752530430.2277064,147.028,38
1752530430.3277705,137.842,38
1752530430.4278333,148.144,38
1752530430.5278964,136.434,38
1752530430.627959,147.953,38
1752530430.7280219,138.007,38
1752530430.8280518,144.395,38
1752530430.9281123,150.614,38
1752530431.0281737,139.229,38
1752530431.128232,147.298,38
1752530431.2282946,152.563,38
1752530431.3283565,136.978,38
1752530431.4284189,141.554,38
1752530431.5284796,149.066,38
1752530431.6285396,152.914,38
1752530431.728602,154.414,38
1752530431.8286643,140.363,38
1752530431.9287274,139.215,38
1752530432.0287902,143.283,38
1752530432.128853,146.091,38
1752530432.2289157,148.294,38
1752530432.328978,150.09,38
1752530432.429041,149.173,38
1752530432.5291038,149.512,38
1752530432.6291668,148.739,38
1752530432.72923,148.249,38
1752530432.8292925,146.253,38
1752530432.9293497,145.618,38
1752530433.0294135,140.829,38
1752530433.1294765,146.981,38
1752530433.2295394,158.392,38
1752530433.329602,155.303,38
1752530433.4296646,152.824,38
1752530433.5297284,145.36,38
1752530433.6297908,158.013,38
1752530433.7298508,156.305,38
1752530433.8299134,150.377,38
1752530433.9299765,142.148,38
1752530434.0300364,159.517,38
1752530434.1300993,153.141,39
1752530434.230162,143.507,38
1752530434.3302248,159.3,39
1752530434.4302876,149.611,39
1752530434.5303447,161.092,38
1752530434.6304064,153.507,38
1752530434.7304633,157.121,38
1752530434.8305254,154.093,39
1752530434.9305885,156.34,39
1752530435.0306528,154.571,39
1752530435.1307166,163.207,39
1752530435.2307806,152.05,39
1752530435.3308437,161.164,39
1752530435.4309068,141.279,39
1752530435.5309696,157.465,39
1752530435.6310325,163.059,39
1752530435.7310956,151.457,39
1752530435.8311555,159.653,39
1752530435.9312122,238.821,40
1752530436.0312665,232.576,41
1752530436.1313202,232.013,41
1752530436.2313826,238.048,41
1752530436.3314457,136.689,40
1752530436.4315083,127.703,39
1752530436.531569,134.147,39
1752530436.6316319,139.309,39
1752530436.7316954,134.193,39
1752530436.8317585,131.406,39
1752530436.9318216,135.123,39
1752530437.031885,138.31,39
1752530437.1319475,140.934,39
1752530437.2320108,141.176,39
1752530437.332053,140.786,39
1752530437.4321134,141.476,39
1752530437.5321748,139.902,39
1752530437.6322355,139.967,39
1752530437.7322974,138.736,39
1752530437.832359,136.787,39
1752530437.9324217,134.429,39
1752530438.0324843,136.913,39
1752530438.1325471,145.178,39
1752530438.2326095,140.287,39
1752530438.332668,134.012,39
1752530438.4327304,147.614,39
1752530438.5327933,144.195,39
1752530438.632856,136.046,39
1752530438.7329187,149.319,39
1752530438.8329816,142.051,39
1752530438.9330447,141.867,39
1752530439.0331073,144.633,39
1752530439.1331701,150.886,39
1752530439.2332327,141.811,39
1752530439.3332953,149.867,39
1752530439.4333584,138.396,39
1752530439.533421,146.435,39
1752530439.6334834,155.079,39
1752530439.733546,142.185,39
1752530439.8336089,149.311,39
1752530439.9336662,152.312,39
1752530440.0337265,137.428,39
1752530440.133793,142.505,39
1752530440.2338555,147.133,39
1752530440.3339179,149.947,39
1752530440.4339807,154.291,39
1752530440.5340436,155.332,39
1752530440.6341066,139.856,39
1752530440.7341695,141.482,39
1752530440.8342323,140.584,39
1752530440.9342947,144.641,39
1752530441.0343575,145.417,39
1752530441.13442,145.958,39
1752530441.2344828,144.342,39
1752530441.3345454,143.674,39
1752530441.4346087,141.947,39
1752530441.5346718,144.008,39
1752530441.634735,159.42,39
1752530441.7347972,157.997,39
1752530441.8348546,155.652,39
1752530441.9349174,153.168,39
1752530442.03498,148.654,39
1752530442.1350436,142.106,39
1752530442.2351067,159.545,39
1752530442.3351693,155.997,39
1752530442.435232,150.623,39
1752530442.535295,141.423,39
1752530442.6353579,157.995,39
1752530442.735421,152.001,39
1752530442.8354836,142.648,39
1752530442.9355466,158.275,39
1752530443.035609,149.663,39
1752530443.1356719,159.622,39
1752530443.235735,153.997,39
1752530443.3357923,146.759,39
1752530443.4358547,155.498,39
1752530443.5359123,144.776,39
1752530443.6359725,157.31,39
1752530443.7360353,144.625,39
1752530443.8360522,156.338,39
1752530443.936113,160.462,39
1752530444.0361729,150.393,39
1752530444.1362343,160.767,39
1752530444.2362967,144.544,39
1752530444.3363576,156.131,39
1752530444.4364202,163.154,39
1752530444.5364797,188.537,39
1752530444.6365345,233.139,41
1752530444.7365882,232.053,41
1752530444.836642,237.252,42
1752530444.936705,234.287,42
1752530445.0367672,129.733,40
1752530445.13683,137.261,40
1752530445.2368925,140.539,39
1752530445.336955,128.811,39
1752530445.437014,134.668,39
1752530445.5370765,139.274,39
1752530445.6371388,142.516,39
1752530445.7372015,131.427,39
1752530445.8372743,130.698,39
1752530445.9373372,128.612,39
1752530446.0373995,129.888,39
1752530446.1374626,130.222,39
1752530446.2375252,132.53,39
1752530446.337588,139.001,39
1752530446.437651,146.546,39
1752530446.537714,143.709,39
1752530446.6377766,141.133,39
1752530446.7378397,136.389,39
1752530446.8379023,137.796,39
1752530446.937965,146.448,39
1752530447.0380275,140.939,39
1752530447.13809,133.069,39
1752530447.238151,148.001,39
1752530447.3382146,141.712,39
1752530447.4382775,143.527,39
1752530447.5383399,145.912,39
1752530447.6384027,145.912,39
1752530447.7384653,138.437,39
1752530447.838528,148.394,39
1752530447.9385905,135.826,39
1752530448.0386536,147.264,39
1752530448.1387167,150.218,39
1752530448.2387793,139.709,39
1752530448.338842,149.423,39
1752530448.4389045,140.403,39
1752530448.5389671,144.974,39
1752530448.63903,150.103,39
1752530448.739093,147.719,39
1752530448.839156,137.7,39
1752530448.9392128,145.655,39
1752530449.0392723,150.1,39
1752530449.1393356,152.302,39
1752530449.2393987,154.938,39
1752530449.3394616,142.226,39
1752530449.4395247,141.486,39
1752530449.5395877,144.153,39
1752530449.6396506,146.586,39
1752530449.739714,147.418,39
1752530449.8397768,148.249,39
1752530449.9398403,148.051,39
1752530450.0399032,145.849,39
1752530450.1399658,143.957,39
1752530450.2400284,142.136,39
1752530450.340052,142.386,39
1752530450.4401116,149.484,39
1752530450.5401728,159.512,39
1752530450.6402342,158.242,39
1752530450.7402964,153.468,39
1752530450.8403542,151.813,39
1752530450.940416,144.986,39
1752530451.0404782,156.217,39
1752530451.14054,156.591,39
1752530451.2406,150.386,39
1752530451.3406625,142.014,39
1752530451.4407244,159.217,39
1752530451.5407872,151.812,39
1752530451.6408498,143.568,39
1752530451.7409093,158.282,39
1752530451.840972,141.657,39
1752530451.941035,160.287,39
1752530452.0411005,150.489,39
1752530452.1411602,161.8,39
1752530452.2412229,152.396,39
1752530452.341282,162.086,39
1752530452.4413443,152.147,39
1752530452.5414064,161.785,39
1752530452.641473,149.595,39
1752530452.741536,160.489,39
1752530452.8415956,144.73,39
1752530452.941658,157.406,39
1752530453.0417206,164.073,39
1752530453.141781,152.157,39
1752530453.2418387,159.426,39
1752530453.3418932,239.458,41
1752530453.441947,232.308,42
1752530453.5420012,231.97,42
1752530453.6420643,239.548,42
1752530453.7421274,136.993,41
1752530453.8421903,129.582,40
1752530453.9422529,136.108,40
1752530454.0423155,140.501,39
1752530454.142378,128.018,39
1752530454.2424405,133.24,39
1752530454.3425033,138.195,39
1752530454.442563,141.03,39
1752530454.5426261,142.299,39
1752530454.6426885,142.029,39
1752530454.7427511,140.653,39
1752530454.8428137,141.236,39
1752530454.9428766,143.186,39
1752530455.0429392,145.618,39
1752530455.1430023,144.443,39
1752530455.243065,143.275,39
1752530455.3431277,142.396,39
1752530455.4431903,139.465,39
1752530455.5432534,133.733,39
1752530455.6433167,144.346,39
1752530455.7433808,143.031,39
1752530455.8434436,136.492,39
1752530455.9435065,149.208,39
1752530456.043569,143.755,39
1752530456.1436307,136.32,39
1752530456.2436976,149.021,39
1752530456.3437607,140.151,39
1752530456.4438233,151.549,39
1752530456.5438862,142.74,39
1752530456.6439488,151.328,39
1752530456.7440119,139.37,39
1752530456.8440561,149.914,39
1752530456.9441185,143.287,39
1752530457.0441797,143.753,39
1752530457.1442401,152.365,39
1752530457.244302,143.134,39
1752530457.344364,142.599,39
1752530457.4444265,146.932,39
1752530457.5444891,151.311,39
1752530457.644546,152.882,39
1752530457.7446082,140.181,39
1752530457.8446708,142.345,39
1752530457.9447327,147.715,39
1752530458.0447974,149.756,39
1752530458.144863,152.145,39
1752530458.2449284,153.129,39
1752530458.3449914,154.523,39
1752530458.4450552,155.521,39
1752530458.545118,155.124,39
1752530458.645181,155.317,39
1752530458.7452435,154.473,39
1752530458.8453062,154.146,39
1752530458.9453685,152.866,39
1752530459.0454314,152.624,39
1752530459.1454942,147.266,39
1752530459.245557,142.201,39
1752530459.3456197,154.636,39
1752530459.445684,159.075,39
1752530459.5457435,154.484,39
1752530459.6458068,150.008,39
1752530459.7458687,143.712,39
1752530459.8459313,160.128,39
1752530459.945994,156.338,39
1752530460.0460565,147.461,39
1752530460.1461165,160.917,39
1752530460.246179,156.435,39
1752530460.3462417,146.202,39
1752530460.4463048,160.809,39
1752530460.5463672,153.741,39
1752530460.6464288,144.301,39
1752530460.746492,157.277,39
1752530460.8465536,143.268,39
1752530460.9466164,156.434,39
1752530461.046679,161.024,39
1752530461.1467414,154.731,39
1752530461.246804,162.95,39
1752530461.346861,150.828,39
1752530461.4469235,160.913,39
1752530461.5469842,145.917,39
1752530461.6470466,157.552,39
1752530461.7471092,163.683,39
1752530461.847172,150.345,39
1752530461.9472299,212.612,40
1752530462.0472844,229.08,41
1752530462.1473389,239.662,42
1752530462.2473934,233.215,42
1752530462.3474567,173.539,42
1752530462.44752,126.268,41
1752530462.5475829,132.274,40
1752530462.6476457,137.85,40
1752530462.7477112,139.707,40
1752530462.8477762,130.818,40
1752530462.9478393,135.315,40
1752530463.0479019,139.177,40
1752530463.1479647,139.975,40
1752530463.2480278,139.077,39
1752530463.3480523,141.082,39
1752530463.448112,141.959,39
1752530463.5481737,142.068,39
1752530463.6482348,141.617,39
1752530463.7482965,140.533,39
1752530463.8483584,139.222,39
1752530463.9484203,136.154,39
1752530464.0484831,134.228,39
1752530464.1485462,145.037,39
1752530464.248606,144.696,39
1752530464.348668,139.913,39
1752530464.448731,133.261,39
1752530464.548793,146.194,39
1752530464.6488562,140.971,39
1752530464.748918,144.295,39
1752530464.8489804,144.391,39
1752530464.949043,135.544,39
1752530465.0491052,148.346,39
1752530465.1491637,136.194,39
1752530465.249226,146.104,39
1752530465.3492887,147.72,39
1752530465.449351,143.028,39
1752530465.5494134,150.309,39
1752530465.6494758,135.214,39
1752530465.7495387,145.437,39
1752530465.8496013,152.813,39
1752530465.9496636,134.876,39
1752530466.0497265,144.063,39
1752530466.1497889,149.035,39
1752530466.2498515,152.198,39
1752530466.3499138,145.021,39
1752530466.4499772,138.092,39
1752530466.5500429,141.993,39
1752530466.6501076,145.62,39
1752530466.7501652,149.405,39
1752530466.850222,152.101,39
1752530466.9502795,152.881,40
1752530467.0503414,153.612,39
1752530467.1504018,152.974,40
1752530467.2504647,152.493,40
1752530467.3505275,152.351,39
1752530467.4505904,151.025,39
1752530467.550653,149.617,40
1752530467.6507158,148.43,40
1752530467.750779,144.105,39
1752530467.850842,141.617,40
1752530467.9509072,158.827,40
1752530468.0509706,155.412,40
1752530468.1510358,153.232,40
1752530468.2510998,144.828,40
1752530468.3511574,160.39,40
1752530468.4512203,156.01,40
1752530468.551283,150.571,40
1752530468.6513424,143.57,40
1752530468.7514057,158.579,40
1752530468.8514693,151.188,40
1752530468.9515326,149.909,40
1752530469.051596,157.751,40
1752530469.151659,147.33,40
1752530469.2517216,160.668,40
1752530469.3517845,151.765,40
1752530469.451847,162.234,39
1752530469.5519097,152.434,40
1752530469.6519728,162.903,40
1752530469.7520356,152.479,40
1752530469.8520522,152.479,40
1752530469.9521117,162.968,40
1752530470.0521722,150.778,40
1752530470.1522346,160.423,40
1752530470.252294,143.715,40
1752530470.3523567,155.405,40
1752530470.452419,162.905,40
1752530470.552481,147.811,40
1752530470.652538,157.407,40
1752530470.7525923,235.02,42
1752530470.8526464,232.785,42
1752530470.9527001,233.447,42
1752530471.0527632,239.268,43
1752530471.152826,139.084,41
1752530471.2528882,125.249,40
1752530471.3529503,133.764,40
1752530471.4530127,135.712,40
1752530471.5530758,143.36,40
1752530471.653144,129.585,40
1752530471.7532096,132.289,40
1752530471.8532822,137.77,40
1752530471.9533455,138.632,40
1752530472.0534067,139.612,40
1752530472.1534688,141.035,40
1752530472.253532,140.731,40
1752530472.353599,139.184,40
1752530472.4536617,139.222,40
1752530472.553724,137.358,40
1752530472.6537874,135.5,40
1752530472.753855,132.375,40
1752530472.853921,145.923,40
1752530472.953984,144.096,40
1752530473.0540426,139.012,40
1752530473.1541057,133.607,40
1752530473.2541685,147.078,40
1752530473.3542314,142.526,40
1752530473.4542935,134.197,40
1752530473.5543566,146.543,40
1752530473.6544192,139.413,40
1752530473.7544825,150.393,40
1752530473.8545477,141.427,40
1752530473.954612,149.708,40
1752530474.0546741,137.966,40
1752530474.154737,148.098,40
1752530474.2547991,142.582,40
1752530474.3548617,145.432,40
1752530474.4549248,150.687,40
1752530474.5549877,137.533,40
1752530474.6550505,143.862,40
1752530474.7551134,150.182,40
1752530474.8551764,150.309,40
1752530474.955239,142.933,40
1752530475.0553002,146.013,40
1752530475.155363,150.199,40
1752530475.2554255,153.014,40
1752530475.3554883,155.401,40
1752530475.4555514,153.298,40
1752530475.5556147,139.072,40
1752530475.655677,139.022,40
1752530475.7557397,142.252,40
1752530475.855801,142.246,40
1752530475.9558644,142.772,40
1752530476.0559273,140.835,40
1752530476.1559906,140.423,40
1752530476.2560532,144.113,40
1752530476.3561132,155.147,40
1752530476.4561746,158.472,40
1752530476.5562365,157.549,40
1752530476.6562982,154.49,40
1752530476.7563608,151.032,40
1752530476.8564227,148.449,40
1752530476.9564857,142.989,40
1752530477.056548,158.725,40
1752530477.156611,155.749,40
1752530477.256671,149.502,40
1752530477.356733,148.345,40
1752530477.4567978,156.626,40
1752530477.5568624,149.415,40
1752530477.6569016,158.681,40
1752530477.756962,151.269,40
1752530477.8570244,142.01,40
1752530477.9570842,158.809,40
1752530478.0571465,148.592,40
1752530478.1572065,161.354,40
1752530478.2572796,151.907,40
1752530478.3573391,161.202,40
1752530478.4574018,151.314,40
1752530478.5574615,161.496,40
1752530478.657524,148.193,40
1752530478.7575874,160.181,40
1752530478.8576508,145.027,40
1752530478.9577148,157.117,40
1752530479.0577786,164.03,40
1752530479.1578412,151.269,40
1752530479.2579043,159.444,40
1752530479.3579626,163.459,40
1752530479.4580169,232.753,42
1752530479.5580711,234.376,42
1752530479.6581252,234.985,43
1752530479.7581902,232.305,43
1752530479.8582535,138.685,41
1752530479.9583163,127.879,40
1752530480.0583792,134.431,40
1752530480.1584427,135.261,40
1752530480.258506,142.762,40
1752530480.3585694,128.583,40
1752530480.4586325,133.029,40
1752530480.5586953,137.085,40
1752530480.6587582,138.056,40
1752530480.7588208,137.424,40
1752530480.8588834,139.038,40
1752530480.958946,138.935,40
1752530481.0590088,139.221,40
1752530481.1590712,137.944,40
1752530481.2591298,136.255,40
1752530481.3591928,132.52,40
1752530481.4592586,143.02,40
1752530481.5593238,145.131,40
1752530481.6593888,140.544,40
1752530481.759454,133.245,40
1752530481.859519,147.336,40
1752530481.959582,143.475,40
1752530482.059645,134.818,40
1752530482.1597075,148.686,40
1752530482.2597704,142.099,40
1752530482.359834,146.782,40
1752530482.459897,144.006,40
1752530482.5599601,143.764,40
1752530482.660023,144.633,40
1752530482.7600522,152.196,40
1752530482.8601272,142.879,40
1752530482.9601889,141.62,40
1752530483.060252,151.237,40
1752530483.160318,50.71,39
1752530483.260384,49.828,38
1752530483.3604498,49.746,38
1752530483.460514,49.635,38
1752530483.5605829,49.634,38
1752530483.6606498,148.985,39
1752530483.760713,154.964,39
1752530483.8607762,138.538,39
1752530483.9608397,146.154,39
1752530484.0609024,152.772,40
1752530484.1609623,155.645,40
1752530484.2610254,138.329,40
1752530484.3610883,142.731,40
1752530484.461151,146.871,40
1752530484.5612135,150.821,40
1752530484.6612778,152.799,40
1752530484.7613394,155.268,40
1752530484.861402,155.607,40
1752530484.9614651,155.684,40
1752530485.0615277,157.447,40
1752530485.16159,157.805,40
1752530485.261653,157.463,40
1752530485.3617141,156.432,40
1752530485.461777,155.263,40
1752530485.5618396,155.124,40
1752530485.661901,152.592,40
1752530485.7619636,150.704,40
1752530485.8620262,146.344,40
1752530485.962089,141.884,40
1752530486.0621524,160.241,40
1752530486.1622157,156.48,40
1752530486.2622793,151.967,40
1752530486.3623416,145.075,40
1752530486.4623988,160.759,40
1752530486.5624602,155.305,40
1752530486.662523,148.338,40
1752530486.762583,160.822,40
1752530486.862646,156.434,40
1752530486.962709,147.699,40
1752530487.062772,159.939,40
1752530487.1628356,151.268,40
1752530487.2628987,161.343,40
1752530487.3629637,151.7,40
1752530487.4630284,162.174,40
1752530487.563092,152.575,40
1752530487.6631553,163.013,40
1752530487.7632182,151.51,40
1752530487.8632815,161.732,40
1752530487.9633446,149.122,40
1752530488.0634074,159.99,40
1752530488.1634703,149.035,40
1752530488.2635274,155.989,40
1752530488.3635883,162.036,40
1752530488.4636507,147.605,40
