1753878088.3061628,318.098,60
1753878088.4062388,276.473,60
1753878088.5063097,331.54,60
1753878088.6063797,316.719,60
1753878088.7064667,207.053,60
1753878088.8065412,298.013,60
1753878088.9066122,321.208,60
1753878089.006685,313.458,60
1753878089.1067617,240.313,60
1753878089.2068355,296.205,60
1753878089.3069077,323.092,60
1753878089.406978,311.212,60
1753878089.5070553,288.741,60
1753878089.6071272,328.722,60
1753878089.707198,320.537,60
1753878089.8072667,215.129,60
1753878089.9073434,300.306,61
1753878090.0074158,300.306,61
1753878090.1074862,331.813,60
1753878090.2075577,316.279,60
1753878090.3076327,237.239,60
1753878090.4077034,292.733,60
1753878090.507774,314.768,60
1753878090.6078446,312.695,60
1753878090.70792,248.965,61
1753878090.80799,309.008,61
1753878090.9080615,322.638,60
1753878091.0081334,302.965,61
1753878091.108211,278.47,61
1753878091.2082832,329.78,61
1753878091.3083556,323.847,61
1753878091.408426,203.437,61
1753878091.5085013,296.011,61
1753878091.6085722,322.493,60
1753878091.7086413,315.305,60
1753878091.808712,222.474,61
1753878091.908785,300.47,61
1753878092.0088565,314.808,61
1753878092.1089277,313.347,60
1753878092.2090013,240.946,61
1753878092.3090765,295.277,61
1753878092.4091504,313.613,61
1753878092.509221,312.379,60
1753878092.6092927,222.009,61
1753878092.7093706,302.167,61
1753878092.8094404,314.723,61
1753878092.9095106,311.021,60
1753878093.0095835,226.55,60
1753878093.1123054,296.707,61
1753878093.2123806,308.928,61
1753878093.3124514,307.241,61
1753878093.4125214,223.005,61
1753878093.5125923,282.037,61
1753878093.612669,323.103,61
1753878093.712742,319.381,61
1753878093.8128145,206.277,60
1753878093.912885,302.682,61
1753878094.012963,326.459,61
1753878094.113036,321.138,61
1753878094.213106,202.672,61
1753878094.313176,301.885,61
1753878094.413253,325.125,61
1753878094.5133288,311.952,61
1753878094.6133997,206.514,60
1753878094.7134376,288.186,61
1753878094.8135076,316.048,61
1753878094.913581,314.439,61
1753878095.0136502,203.251,61
1753878095.1137223,296.142,61
1753878095.213794,325.209,61
1753878095.3149295,311.65,61
1753878095.415006,306.089,61
1753878095.515078,255.941,61
1753878095.6151512,296.318,61
1753878095.7152224,312.688,61
1753878095.815994,310.785,61
1753878095.916071,250.738,62
1753878096.0161414,282.714,61
1753878096.1162162,328.2,61
1753878096.2162883,319.247,61
1753878096.318342,318.923,61
1753878096.4184172,200.542,61
1753878096.5184886,297.396,62
1753878096.6185584,321.226,61
1753878096.7186291,318.052,61
1753878096.8187041,308.689,61
1753878096.9187942,235.268,61
1753878097.0188656,293.989,62
1753878097.118936,323.428,61
1753878097.2190056,318.83,61
1753878097.320853,302.551,62
1753878097.42093,265.193,62
1753878097.5210004,307.056,62
1753878097.6210709,321.894,61
1753878097.7211423,318.377,61
1753878097.8216586,239.486,62
1753878097.921734,298.043,62
1753878098.0218036,333.123,62
1753878098.1218734,329.236,62
1753878098.2219436,310.924,62
1753878098.322019,241.071,62
1753878098.4220958,294.283,62
1753878098.5221655,322.135,62
1753878098.622236,314.682,61
1753878098.7223058,308.559,61
1753878098.8223758,308.559,62
1753878098.9224513,264.862,62
1753878099.0225205,301.06,62
1753878099.1225903,343.924,62
1753878099.2226555,303.512,62
1753878099.3227453,333.614,62
1753878099.4228158,304.553,63
1753878099.5228803,311.814,63
1753878099.622955,303.022,63
1753878099.7230263,307.069,63
1753878099.8230968,320.219,62
1753878099.923174,245.107,62
1753878100.0232453,293.242,62
1753878100.1233144,324.341,62
1753878100.2233899,258.15,62
1753878100.3234494,332.933,62
1753878100.4235258,311.534,62
1753878100.5235958,293.599,62
1753878100.6236658,313.287,62
1753878100.7237418,228.799,62
1753878100.8238132,295.258,62
1753878100.9238904,318.355,62
1753878101.0239704,228.64,62
1753878101.124042,322.742,62
1753878101.2241132,315.368,62
1753878101.3241892,289.262,62
1753878101.4242609,312.458,62
1753878101.5243304,286.092,62
1753878101.6244075,294.298,62
1753878101.7244785,318.243,62
1753878101.8245506,224.031,62
1753878101.9246285,319.628,62
1753878102.0246994,315.906,62
1753878102.1263614,264.606,62
1753878102.2264345,317.127,62
1753878102.3265076,314.121,62
1753878102.426586,291.561,62
1753878102.526657,315.288,63
1753878102.6267266,239.504,62
1753878102.7268026,295.772,63
1753878102.826876,323.293,63
1753878102.926945,230.984,62
1753878103.0270207,315.382,63
1753878103.1270912,314.396,63
1753878103.2271621,276.212,62
1753878103.3272376,323.567,63
1753878103.4273083,318.451,63
1753878103.5273798,292.75,62
1753878103.627455,318.497,63
1753878103.7275264,289.444,63
1753878103.8275988,289.725,62
1753878103.927676,319.335,63
1753878104.027746,215.347,63
1753878104.127817,289.105,63
1753878104.2278924,326.884,63
1753878104.3279614,232.526,63
1753878104.4280307,322.808,63
1753878104.5281148,312.379,63
1753878104.6281855,272.187,63
1753878104.7282588,325.197,63
1753878104.8283348,316.221,63
1753878104.9284077,289.033,63
1753878105.0284805,317.373,63
1753878105.1285565,291.726,63
1753878105.2286282,287.178,63
1753878105.3286974,317.886,63
1753878105.4287744,296.75,63
1753878105.5288427,287.996,63
1753878105.6289132,314.561,63
1753878105.7289894,242.411,63
1753878105.8290627,288.553,63
1753878105.929134,322.457,63
1753878106.029209,209.29,63
1753878106.1292794,315.27,63
1753878106.2293499,317.227,63
1753878106.3294342,238.171,63
1753878106.4295037,323.916,63
1753878106.529574,316.024,63
1753878106.629649,254.723,63
1753878106.729721,315.154,63
1753878106.8297925,321.955,63
1753878106.929868,279.139,63
1753878107.0299377,315.719,63
1753878107.1300068,320.861,63
1753878107.2300818,320.861,63
1753878107.330154,288.357,63
1753878107.430227,319.794,63
1753878107.530302,310.172,63
1753878107.6303718,276.493,63
1753878107.7304413,315.273,63
1753878107.8305202,322.042,63
1753878107.93059,283.469,63
1753878108.0306597,316.514,63
1753878108.1307359,289.968,63
1753878108.2308064,286.497,63
1753878108.330879,315.378,63
1753878108.4309564,247.498,63
1753878108.5310254,288.488,63
1753878108.6310966,319.911,63
1753878108.7311733,216.579,63
1753878108.8312428,308.358,63
1753878108.9313157,332.83,63
1753878109.0313864,230.299,63
1753878109.131463,283.47,63
1753878109.231536,313.124,63
1753878109.3316047,313.308,63
1753878109.4316776,284.183,63
1753878109.5317538,322.347,63
1753878109.631826,315.359,63
1753878109.7318976,227.802,62
1753878109.8319736,324.266,63
1753878109.9320471,323.358,63
1753878110.0321186,273.112,63
1753878110.132189,284.803,63
1753878110.2322636,310.784,63
1753878110.3323326,316.338,63
1753878110.4324017,241.306,63
1753878110.5324757,329.681,64
1753878110.6325462,321.203,64
1753878110.7326167,254.478,63
1753878110.8326874,283.42,63
1753878110.9327607,310.895,63
1753878111.0328305,316.551,63
1753878111.1329,235.139,64
1753878111.2329988,324.85,63
1753878111.333077,320.909,64
1753878111.4331522,306.436,64
1753878111.5332236,251.547,64
1753878111.6332924,328.992,63
1753878111.7333684,316.362,64
1753878111.8334365,267.201,64
1753878111.9335058,277.626,63
1753878112.0335758,307.111,63
1753878112.1336498,317.597,64
1753878112.2337196,207.935,63
1753878112.3337884,312.065,64
1753878112.4338586,313.041,64
1753878112.5339339,319.45,64
1753878112.6340053,254.415,64
1753878112.734075,327.315,63
1753878112.8341467,319.458,64
1753878112.934223,286.713,64
1753878113.0342927,279.372,63
1753878113.1343634,314.676,63
1753878113.234435,314.412,63
1753878113.3345106,227.119,64
1753878113.4345808,284.474,64
1753878113.5346522,315.769,63
1753878113.6347249,312.582,63
1753878113.7348018,193.88,64
1753878113.8348746,296.044,64
1753878113.9349449,319.554,63
1753878114.0350146,308.085,63
1753878114.1350904,204.762,63
1753878114.235162,299.485,64
1753878114.3352332,321.228,63
1753878114.4353034,317.044,63
1753878114.5353787,248.807,64
1753878114.6354487,337.516,64
1753878114.7355072,323.742,64
1753878114.8355792,314.805,64
1753878114.9356546,263.566,64
1753878115.035728,321.781,64
1753878115.1358004,321.781,63
1753878115.2358716,326.137,64
1753878115.3359487,273.634,64
1753878115.436026,280.193,64
1753878115.5360947,329.636,64
1753878115.6361651,315.67,63
1753878115.7379053,268.305,64
1753878115.8379805,277.353,64
1753878115.9380503,315.907,64
1753878116.0381227,324.877,64
1753878116.1382477,254.084,64
1753878116.2383237,274.112,64
1753878116.3383934,323.813,64
1753878116.4384649,315.171,63
1753878116.5385349,249.747,63
1753878116.6386123,271.819,64
1753878116.7386928,322.754,64
1753878116.838765,321.148,64
1753878116.9388354,290.258,64
1753878117.038913,267.994,64
1753878117.1389875,315.22,64
1753878117.239057,323.495,63
1753878117.339129,290.785,64
1753878117.439757,270.887,64
1753878117.539832,317.161,64
1753878117.6399014,316.184,64
1753878117.739971,283.758,64
1753878117.8400438,243.386,64
1753878117.9401217,322.676,64
1753878118.0401936,320.545,64
1753878118.1402628,318.764,63
1753878118.2403338,235.669,64
1753878118.340414,319.517,64
1753878118.440552,320.143,64
1753878118.5406582,312.067,64
1753878118.6407325,241.983,64
1753878118.7420743,328.864,64
1753878118.8421516,334.403,64
1753878118.9422247,318.694,64
1753878119.0422947,250.572,64
1753878119.142366,329.14,64
1753878119.2424426,328.201,64
1753878119.3425136,321.609,64
1753878119.4425852,204.443,64
1753878119.5426571,270.707,64
1753878119.6427295,324.478,64
1753878119.7428052,321.959,64
1753878119.8428788,319.411,64
1753878119.9429486,217.141,64
1753878120.0430198,293.716,63
1753878120.1430902,323.522,64
1753878120.2431688,323.305,65
1753878120.3432455,319.105,65
1753878120.4433172,216.777,64
1753878120.5433896,294.01,64
1753878120.6434612,310.339,64
1753878120.7439468,319.994,64
1753878120.8440232,315.836,65
1753878120.9440958,252.131,65
1753878121.044169,319.274,64
1753878121.144239,323.369,64
1753878121.2474086,322.322,64
1753878121.3474858,308.093,64
1753878121.4475558,252.182,65
1753878121.5476305,326.085,65
1753878121.647704,324.428,64
1753878121.7477765,308.931,64
1753878121.8478508,313.236,65
1753878121.947925,255.22,65
1753878122.0479975,332.607,64
1753878122.1480687,329.768,64
1753878122.2481394,314.675,64
1753878122.3482137,309.377,65
1753878122.4482834,263.003,65
1753878122.5483553,328.616,64
1753878122.6484277,331.58,64
1753878122.748498,315.847,64
1753878122.8485742,238.209,64
1753878122.9486501,264.547,65
1753878123.0487213,338.027,65
1753878123.148792,331.271,64
1753878123.2488656,322.742,63
1753878123.3489466,95.667,62
1753878123.449054,85.042,61
1753878123.5491571,85.133,61
1753878123.6492615,84.708,60
1753878123.749367,84.605,60
1753878123.849466,84.482,60
1753878123.9495578,84.041,60
1753878124.0496411,83.997,60
1753878124.1497252,84.129,60
1753878124.249808,84.294,60
1753878124.3498886,83.731,60
1753878124.4499722,83.687,60
1753878124.550054,83.681,60
1753878124.650173,83.956,60
1753878124.7502627,83.613,60
1753878124.8503475,83.664,60
1753878124.9504344,83.669,59
1753878125.0505188,83.3,59
1753878125.1506026,83.366,59
1753878125.2506855,83.204,59
1753878125.3507686,83.359,59
1753878125.4508517,83.359,59
1753878125.5509355,83.724,59
1753878125.6510148,84.063,59
1753878125.7510931,83.705,59
1753878125.8511744,83.681,59
1753878125.951259,83.875,59
1753878126.051365,83.37,59
1753878126.1514485,84.076,59
1753878126.2515523,83.269,59
1753878126.3516366,83.681,59
1753878126.4517212,83.627,59
1753878126.5518255,83.87,59
1753878126.651906,83.455,59
1753878126.7519853,83.457,59
1753878126.852068,83.064,59
1753878126.9521475,82.603,59
1753878127.0522275,82.894,59
1753878127.152307,82.888,58
1753878127.252381,83.027,58
1753878127.3524601,82.622,58
1753878127.4525673,82.61,58
1753878127.5526707,82.191,58
1753878127.6527715,82.882,58
1753878127.7528734,82.785,58
1753878127.8529751,82.355,58
1753878127.953056,82.538,58
1753878128.0531363,82.409,58
1753878128.1532173,82.301,58
1753878128.2532964,82.483,58
1753878128.353439,81.987,58
1753878128.4535284,81.782,58
1753878128.553615,82.296,58
1753878128.6536942,82.506,58
1753878128.7537746,81.859,58
1753878128.8538578,82.421,58
1753878128.9539404,82.32,58
1753878129.054024,82.078,58
1753878129.1541073,81.665,58
1753878129.2541883,82.258,58
1753878129.3542693,81.665,58
1753878129.4543533,81.81,58
1753878129.5544271,81.685,58
1753878129.6545067,81.332,57
1753878129.7545888,81.81,57
1753878129.8546724,81.593,57
1753878129.9547615,81.374,57
1753878130.0548494,81.45,57
1753878130.1549358,81.655,57
1753878130.2550201,81.397,57
1753878130.3551004,81.465,57
1753878130.4551823,81.243,57
1753878130.5552604,81.115,57
1753878130.6553411,81.265,57
1753878130.7554204,81.168,57
1753878130.8555238,81.015,57
1753878130.955628,81.168,57
1753878131.055737,80.768,57
1753878131.1558208,80.888,57
1753878131.2559068,81.168,57
1753878131.3559866,80.997,57
1753878131.4560592,81.071,57
1753878131.5561612,80.997,57
1753878131.6562438,80.872,57
1753878131.7563243,80.695,57
1753878131.8564065,80.575,57
1753878131.9564862,80.609,57
1753878132.056566,81.006,57
1753878132.1566708,81.094,57
1753878132.2567759,80.715,57
1753878132.3568594,80.628,57
1753878132.4569387,80.478,56
1753878132.5570416,80.448,56
1753878132.6571443,80.691,56
1753878132.7572472,80.618,56
1753878132.8573515,80.425,56
1753878132.9574351,80.037,56
1753878133.0575166,80.24,56
1753878133.1575963,80.381,56
1753878133.2576768,79.963,56
