1753878558.7025075,319.749,63
1753878558.8025842,308.453,63
1753878558.9026628,306.173,63
1753878559.0027375,310.805,63
1753878559.1028128,228.855,63
1753878559.2028904,298.18,63
1753878559.3029635,316.291,63
1753878559.4030368,242.639,63
1753878559.5031147,331.961,63
1753878559.603188,316.553,63
1753878559.703259,276.65,63
1753878559.803335,326.941,63
1753878559.9034092,312.385,63
1753878560.0034833,296.24,63
1753878560.1035604,322.684,63
1753878560.2036314,304.035,64
1753878560.3037064,303.035,63
1753878560.4037838,320.134,63
1753878560.5038543,245.63,64
1753878560.6039257,294.087,63
1753878560.7040033,306.495,63
1753878560.8040748,208.494,64
1753878560.9066644,307.534,63
1753878561.0067394,320.423,64
1753878561.1068137,228.056,64
1753878561.2068908,311.208,63
1753878561.3069625,311.672,64
1753878561.4070337,259.21,64
1753878561.50711,323.135,63
1753878561.60718,309.021,64
1753878561.7072532,274.719,64
1753878561.8073285,339.798,63
1753878561.9074042,323.324,64
1753878562.0074785,253.25,64
1753878562.107552,329.533,63
1753878562.2076287,314.292,64
1753878562.307699,281.43,64
1753878562.4077747,325.513,63
1753878562.5078526,310.322,64
1753878562.6079237,296.542,64
1753878562.7079964,323.347,63
1753878562.8080728,310.636,64
1753878562.9081445,302.463,64
1753878563.0082202,322.551,63
1753878563.1082969,301.002,64
1753878563.2083688,301.002,64
1753878563.3084419,305.101,63
1753878563.4085178,319.737,64
1753878563.5085886,288.603,64
1753878563.6086602,302.956,63
1753878563.708738,311.329,64
1753878563.8088117,240.664,64
1753878563.9088848,299.931,63
1753878564.0089636,315.715,64
1753878564.109034,210.764,64
1753878564.2091074,295.745,64
1753878564.3091838,329.054,64
1753878564.4092574,221.488,64
1753878564.5093296,291.955,64
1753878564.6094058,317.725,64
1753878564.7094355,228.36,64
1753878564.8095102,292.879,64
1753878564.9095862,319.71,64
1753878565.0096605,227.399,64
1753878565.1097336,303.88,64
1753878565.2098098,319.583,64
1753878565.3098843,225.958,64
1753878565.4099572,302.447,64
1753878565.510029,325.209,64
1753878565.6101055,208.565,64
1753878565.7101767,295.297,64
1753878565.810251,322.106,64
1753878565.9122744,308.218,64
1753878566.0123506,273.579,64
1753878566.1124208,319.658,65
1753878566.2124922,321.868,64
1753878566.312569,213.241,64
1753878566.412641,306.042,64
1753878566.512714,311.795,64
1753878566.6127858,308.872,64
1753878566.7128625,264.916,64
1753878566.8129346,325.238,64
1753878566.9130094,314.802,65
1753878567.0130844,227.998,64
1753878567.113159,294.476,64
1753878567.2132323,319.596,65
1753878567.3133047,316.166,64
1753878567.41431,238.258,65
1753878567.5143895,305.87,64
1753878567.6144643,324.811,65
1753878567.714539,296.935,65
1753878567.8146174,300.813,64
1753878567.9146945,327.277,65
1753878568.0147681,316.463,65
1753878568.1148396,229.314,64
1753878568.2149167,293.395,64
1753878568.31499,321.416,64
1753878568.4150639,317.299,65
1753878568.515138,233.524,65
1753878568.615215,303.537,64
1753878568.7152863,313.85,65
1753878568.8153574,315.769,65
1753878568.9154296,289.116,65
1753878569.015501,330.966,65
1753878569.1155744,322.633,65
1753878569.2156472,199.938,65
1753878569.3157227,292.942,64
1753878569.4157984,317.132,64
1753878569.5158696,313.355,64
1753878569.6159427,226.179,65
1753878569.7160158,292.841,65
1753878569.8160923,313.248,64
1753878569.916165,308.701,65
1753878570.01624,228.347,65
1753878570.116313,303.836,65
1753878570.216389,316.591,64
1753878570.3164628,313.067,65
1753878570.4165342,245.078,65
1753878570.5166059,311.702,65
1753878570.6166825,328.151,64
1753878570.7167575,310.332,65
1753878570.8168314,286.068,65
1753878570.9169056,334.964,65
1753878571.016982,320.637,64
1753878571.117053,205.488,65
1753878571.217124,297.685,65
1753878571.3171964,317.817,65
1753878571.4172738,307.052,65
1753878571.5173478,208.485,65
1753878571.61743,287.875,65
1753878571.7175035,322.21,65
1753878571.8175752,311.388,64
1753878571.9176514,311.388,64
1753878572.0177252,295.676,65
1753878572.1177983,323.404,65
1753878572.2178705,312.095,65
1753878572.317947,312.095,65
1753878572.4180195,199.88,65
1753878572.5180924,286.699,65
1753878572.6181653,317.154,64
1753878572.7182364,322.153,65
1753878572.8183115,285.42,65
1753878572.9183834,309.288,65
1753878573.018456,309.288,65
1753878573.1185327,316.851,65
1753878573.2186081,195.633,65
1753878573.318681,287.099,65
1753878573.4187534,317.678,65
1753878573.5221646,325.115,65
1753878573.6222417,210.327,65
1753878573.7223146,284.143,65
1753878573.8223867,326.832,65
1753878573.9224603,321.501,65
1753878574.0225375,208.441,65
1753878574.1226087,290.969,65
1753878574.2226827,309.652,65
1753878574.3227568,322.481,64
1753878574.4228327,233.46,65
1753878574.5229034,277.298,66
1753878574.6229765,333.657,66
1753878574.7230494,327.119,66
1753878574.82455,290.118,65
1753878574.9246264,283.172,66
1753878575.024701,331.278,66
1753878575.124774,325.078,65
1753878575.2248487,262.608,65
1753878575.3249254,282.91,65
1753878575.4249978,318.864,66
1753878575.5250702,328.774,66
1753878575.6251426,263.653,66
1753878575.7252197,282.029,65
1753878575.8252954,317.989,66
1753878575.9253788,324.539,66
1753878576.025447,320.642,65
1753878576.125519,169.946,64
1753878576.2256026,240.222,63
1753878576.32569,85.418,62
1753878576.425782,87.839,62
1753878576.52589,86.978,61
1753878576.6259973,86.275,61
1753878576.7261076,86.199,61
1753878576.8261938,86.384,61
1753878576.9262838,86.202,61
1753878577.0263758,85.634,61
1753878577.1264625,85.457,61
1753878577.2265482,85.701,61
1753878577.3266375,86.05,61
1753878577.4267504,85.465,61
1753878577.526864,85.676,61
1753878577.6269772,85.205,61
1753878577.72709,85.676,60
1753878577.827202,85.255,60
1753878577.9273138,85.258,60
1753878578.0274239,85.129,60
1753878578.1275332,85.231,60
1753878578.2276442,84.891,60
1753878578.327732,85.038,60
1753878578.4278164,85.441,60
1753878578.527932,83.317,60
1753878578.6280441,83.682,60
1753878578.7281597,83.918,60
1753878578.8282745,83.749,60
1753878578.9283864,83.803,60
1753878579.0284975,83.761,60
1753878579.1286073,83.724,60
1753878579.2287197,83.543,60
1753878579.3288298,83.5,60
1753878579.4289165,83.385,60
1753878579.5290015,83.555,60
1753878579.6291127,83.512,60
1753878579.729222,83.305,60
1753878579.8293333,83.208,59
1753878579.9294424,83.263,59
1753878580.029549,83.403,59
1753878580.129659,83.361,59
1753878580.229749,83.134,59
1753878580.3298407,83.251,59
1753878580.4299252,83.051,59
1753878580.5300095,82.876,59
1753878580.6300929,83.002,59
1753878580.7302032,82.747,59
1753878580.8303185,82.911,59
1753878580.9304328,82.752,59
1753878581.0305443,82.722,59
1753878581.1306584,82.679,59
1753878581.2307687,82.625,59
1753878581.3308625,82.766,59
1753878581.430948,82.797,59
1753878581.5310347,82.692,59
1753878581.631122,82.624,59
1753878581.7312071,82.582,59
1753878581.83132,82.375,59
1753878581.9314344,82.597,59
1753878582.0315454,82.287,59
1753878582.1316555,82.365,59
1753878582.2317677,82.388,59
1753878582.3318763,82.278,59
1753878582.431985,82.316,58
1753878582.5320935,82.073,58
1753878582.6322014,81.976,58
1753878582.7322886,82.109,58
1753878582.8323727,81.908,58
1753878582.9324899,81.889,58
1753878583.032609,81.882,58
1753878583.1327217,81.98,58
1753878583.2328334,81.738,58
1753878583.332946,81.835,58
1753878583.43306,81.889,58
1753878583.5331707,81.889,58
1753878583.6332805,81.834,58
1753878583.7333663,81.575,58
1753878583.8334541,81.665,58
1753878583.933539,81.587,58
1753878584.0336497,81.72,58
1753878584.1337636,81.308,58
1753878584.2338793,81.541,58
1753878584.3339856,81.426,58
1753878584.4340937,81.728,58
1753878584.5341766,81.331,58
1753878584.634266,81.095,58
1753878584.7343554,81.125,58
1753878584.8344429,81.24,58
1753878584.9345286,81.227,58
1753878585.034614,81.402,58
1753878585.1347282,81.399,58
1753878585.2348192,81.045,57
1753878585.3349142,80.883,57
1753878585.4350307,81.101,57
1753878585.5351439,81.022,57
1753878585.6352556,80.948,57
1753878585.735348,80.975,57
1753878585.8354335,80.786,57
1753878585.9355423,81.024,57
1753878586.035632,80.98,57
1753878586.1357162,80.841,57
