1753877466.0723867,210.763,50
1753877466.172462,208.909,51
1753877466.2725394,173.16,51
1753877466.373852,180.37,51
1753877466.4739304,192.029,51
1753877466.5740063,201.988,51
1753877466.6740835,219.077,51
1753877466.7741585,230.587,51
1753877466.8742332,166.802,51
1753877466.97431,187.216,51
1753877467.0743868,203.721,51
1753877467.1744626,216.861,51
1753877467.2745407,214.41,51
1753877467.374617,205.154,51
1753877467.4746952,167.032,51
1753877467.5747702,202.563,51
1753877467.6748476,210.0,51
1753877467.7749228,207.918,51
1753877467.8749988,224.079,51
1753877467.9750772,190.796,51
1753877468.0751538,184.485,51
1753877468.1763892,203.312,51
1753877468.2764668,215.122,51
1753877468.3765397,217.231,51
1753877468.4766202,219.467,51
1753877468.5766985,221.953,51
1753877468.6767752,187.185,51
1753877468.776852,190.29,51
1753877468.8794572,191.601,51
1753877468.979534,213.877,51
1753877469.0796099,221.712,51
1753877469.179688,221.62,51
1753877469.2797647,185.192,51
1753877469.3798413,169.232,51
1753877469.4799128,189.318,51
1753877469.57999,207.496,51
1753877469.6800675,208.254,51
1753877469.7801452,230.07,51
1753877469.8802211,211.43,51
1753877469.9802961,158.958,51
1753877470.0803714,186.895,52
1753877470.180444,208.844,51
1753877470.2805202,214.111,51
1753877470.3805964,219.529,51
1753877470.4806697,226.693,51
1753877470.580748,205.797,52
1753877470.680826,156.037,51
1753877470.7809036,192.744,51
1753877470.880981,208.065,51
1753877470.9810545,212.586,52
1753877471.0811327,218.811,52
1753877471.1812103,224.312,52
1753877471.281287,201.565,51
1753877471.381364,148.087,51
1753877471.4814377,119.03,51
1753877471.581532,69.589,50
1753877471.6816137,68.356,49
1753877471.7816923,68.486,49
1753877471.881772,68.466,49
1753877471.9818778,68.066,49
1753877472.0819638,68.299,49
1753877472.1820514,68.049,49
1753877472.282136,67.906,49
1753877472.3822196,68.139,48
1753877472.482304,68.163,48
1753877472.5823886,67.945,48
1753877472.6824725,67.9,48
1753877472.7825534,68.076,48
1753877472.8826334,68.223,48
1753877472.982713,67.667,48
1753877473.0827925,67.715,48
1753877473.18288,67.848,48
1753877473.2829673,67.853,48
1753877473.383049,67.856,48
1753877473.4831343,67.842,48
1753877473.583239,67.767,48
1753877473.6833212,67.236,48
1753877473.783406,67.482,48
1753877473.8834898,67.945,48
1753877473.9835923,67.579,48
1753877474.0836744,67.883,48
1753877474.183753,67.482,48
1753877474.2838318,67.58,48
1753877474.383936,67.623,48
1753877474.484037,67.644,48
1753877474.5841415,67.546,48
1753877474.6842432,67.663,48
1753877474.7843482,67.804,48
1753877474.8844497,67.986,48
1753877474.9845512,67.571,48
1753877475.0846536,67.837,48
1753877475.1847556,67.601,48
1753877475.2848368,67.429,48
1753877475.3849168,67.45,48
1753877475.4849985,68.023,48
1753877475.585078,67.649,48
1753877475.6851819,67.454,48
1753877475.7852883,67.74,48
1753877475.8853939,67.533,48
1753877475.985478,67.231,47
1753877476.0855615,67.687,47
1753877476.1856458,67.45,47
1753877476.2857234,67.441,47
1753877476.3858087,67.759,47
1753877476.4858928,67.386,47
1753877476.585974,67.464,47
1753877476.686055,67.527,47
1753877476.7861338,67.599,47
1753877476.8862238,67.638,47
1753877476.986311,67.599,47
1753877477.0863976,67.265,47
1753877477.1864848,67.281,47
1753877477.2865703,67.378,47
1753877477.3866534,67.499,47
1753877477.4867394,67.527,47
1753877477.5868227,67.629,47
1753877477.6869082,67.213,47
1753877477.7869883,67.031,47
1753877477.8870683,67.204,47
1753877477.9871514,67.57,47
1753877478.0872312,67.265,47
1753877478.1873367,67.14,47
1753877478.2874184,67.148,47
1753877478.3875225,67.676,47
1753877478.4876046,67.31,47
1753877478.5876908,66.941,47
1753877478.6877933,66.926,47
1753877478.7878964,67.223,47
1753877478.8879793,67.289,47
1753877478.9880826,67.317,47
1753877479.0881636,67.317,47
1753877479.1882432,67.958,47
1753877479.2883232,67.635,47
1753877479.3884273,67.701,47
1753877479.4885306,68.216,47
1753877479.588633,67.72,47
1753877479.688738,67.925,47
1753877479.7888412,68.022,47
1753877479.888925,67.667,47
1753877479.9890287,67.861,47
1753877480.089108,67.554,47
1753877480.18921,67.494,47
1753877480.2893133,67.618,47
1753877480.389396,67.748,47
1753877480.4894526,67.353,47
1753877480.5895317,67.571,47
1753877480.689615,67.503,47
1753877480.7897027,67.314,47
1753877480.8897848,67.611,47
1753877480.9898698,67.361,47
1753877481.0899575,67.696,47
1753877481.1900427,67.793,47
1753877481.2901301,67.697,46
1753877481.3902156,67.38,46
1753877481.4902956,67.547,46
