1752826874.5300035,186.727,46
1752826874.6300678,184.501,46
1752826874.7301319,185.132,46
1752826874.8301957,184.831,46
1752826874.9302597,184.831,46
1752826875.0303233,180.93,46
1752826875.1303887,180.039,46
1752826875.2304525,189.354,46
1752826875.3305166,198.421,46
1752826875.4305801,202.084,46
1752826875.53065,200.113,46
1752826875.6307197,201.625,46
1752826875.7307887,201.932,46
1752826875.8308582,200.029,46
1752826875.9309282,202.501,46
1752826876.0309985,197.765,46
1752826876.1310692,199.482,46
1752826876.2311397,202.914,46
1752826876.3312087,199.54,46
1752826876.4312792,201.417,46
1752826876.5313485,201.408,46
1752826876.6314187,198.981,46
1752826876.7314825,202.264,46
1752826876.831546,198.18,46
1752826876.9316099,201.814,46
1752826877.0316756,198.841,46
1752826877.1317399,198.96,46
1752826877.2318041,197.738,46
1752826877.3318677,198.223,46
1752826877.4319315,195.889,46
1752826877.5319953,198.968,46
1752826877.6320517,195.618,46
1752826877.7321053,197.092,46
1752826877.832171,194.975,46
1752826877.932237,194.419,46
1752826878.0323026,192.677,46
1752826878.13237,188.853,46
1752826878.232439,192.677,46
1752826878.332509,188.546,46
1752826878.43258,189.071,46
1752826878.5326505,188.01,46
1752826878.6327202,186.925,46
1752826878.73279,182.363,46
1752826878.8328588,184.718,46
1752826878.9329278,180.246,46
1752826879.0329974,188.965,46
1752826879.1330674,199.251,46
1752826879.2331367,203.764,46
1752826879.3332052,201.119,46
1752826879.4332695,200.336,46
1752826879.5333338,200.243,46
1752826879.6333988,202.083,46
1752826879.7334616,200.017,46
1752826879.8335266,200.665,46
1752826879.9335918,199.593,46
1752826880.033656,199.847,46
1752826880.1337206,203.625,46
1752826880.2337852,199.628,46
1752826880.3338494,203.08,46
1752826880.433914,201.385,46
1752826880.5339777,198.884,46
1752826880.6340444,201.975,46
1752826880.7341156,199.197,46
1752826880.8341854,198.262,46
1752826880.9342544,201.58,46
1752826881.0343237,197.831,46
1752826881.134393,197.836,46
1752826881.234463,198.982,46
1752826881.3345315,197.214,46
1752826881.4345992,196.78,46
1752826881.5346694,195.004,46
1752826881.6347394,194.045,46
1752826881.7348092,195.301,46
1752826881.834879,193.162,46
1752826881.934943,193.553,46
1752826882.0350084,192.442,46
1752826882.135073,189.882,46
1752826882.2351372,186.096,46
1752826882.3352015,184.727,46
1752826882.435267,182.801,46
1752826882.5353317,180.533,46
1752826882.635397,198.0,46
1752826882.7354634,203.17,46
1752826882.8355281,203.982,46
1752826882.9355934,200.657,46
1752826883.035658,200.377,46
1752826883.1357212,200.465,46
1752826883.2357912,203.606,46
1752826883.335863,202.436,46
1752826883.4359336,200.751,46
1752826883.536004,200.66,46
1752826883.6360607,199.353,46
1752826883.7361286,201.03,46
1752826883.8361971,200.693,46
1752826883.936266,199.62,46
1752826884.0363345,199.43,46
1752826884.1364028,198.784,46
1752826884.2364702,197.784,46
1752826884.3365338,197.349,46
1752826884.4365985,196.793,46
1752826884.5366626,196.111,46
1752826884.6367269,196.051,46
1752826884.7367916,194.735,46
1752826884.8368576,194.287,46
1752826884.936922,193.085,46
1752826885.0369868,192.161,46
1752826885.1370587,191.304,46
1752826885.2371259,188.312,46
1752826885.3371925,187.474,46
1752826885.4372592,186.108,46
1752826885.5373292,183.435,46
1752826885.6373994,180.459,46
1752826885.7374692,190.416,46
1752826885.8375382,198.239,46
1752826885.9376082,201.29,46
1752826886.0376778,201.861,46
1752826886.1377475,203.071,46
1752826886.2378159,202.057,46
1752826886.3378854,202.649,46
1752826886.4379566,201.7,46
1752826886.5380208,202.446,46
1752826886.6380854,204.09,46
1752826886.7381506,202.504,46
1752826886.8382132,200.409,46
1752826886.9382768,198.999,46
1752826887.0383406,198.994,46
1752826887.1384048,198.418,46
1752826887.2384684,199.349,46
1752826887.3385327,198.221,46
1752826887.438599,201.068,46
1752826887.5386665,196.396,46
1752826887.6387353,195.234,46
1752826887.7388058,194.641,46
1752826887.8388753,193.81,46
1752826887.9389398,193.086,46
1752826888.0389986,248.868,48
1752826888.1390543,254.775,48
1752826888.2391107,255.166,49
1752826888.339174,255.553,49
1752826888.4392378,199.643,47
1752826888.5393016,200.501,47
1752826888.6393657,199.071,47
1752826888.7394285,198.908,46
1752826888.8394916,198.214,46
1752826888.9395611,198.223,46
1752826889.0396304,197.571,46
1752826889.139701,197.567,46
1752826889.2397711,198.254,46
1752826889.3398404,198.82,46
1752826889.4399104,197.735,46
1752826889.5399816,196.478,46
1752826889.6400542,197.501,46
1752826889.740122,198.19,46
1752826889.8401892,199.074,46
1752826889.9402585,199.362,46
1752826890.0403273,198.865,46
1752826890.1403975,197.795,46
1752826890.2404656,197.353,46
1752826890.3405364,196.602,46
1752826890.4406054,195.597,46
1752826890.5406752,195.597,46
1752826890.6407416,197.043,46
1752826890.7408104,196.27,46
1752826890.8408809,196.291,46
1752826890.9409506,198.062,46
1752826891.0410213,195.696,46
1752826891.1410925,196.211,46
1752826891.2411618,195.326,46
1752826891.3412304,198.553,46
1752826891.441301,197.813,46
1752826891.5413716,195.596,46
1752826891.6414402,196.206,46
1752826891.7415092,196.697,46
1752826891.8415723,195.129,46
1752826891.9416363,194.976,46
1752826892.0417004,197.666,46
1752826892.141766,193.836,46
1752826892.2418296,193.955,46
1752826892.341893,196.278,46
1752826892.4419558,193.178,46
1752826892.5420234,193.411,46
1752826892.6420877,193.331,46
1752826892.7421513,193.928,46
1752826892.8422165,191.251,46
1752826892.9422815,194.004,46
1752826893.0423455,191.658,46
1752826893.1424105,192.089,46
1752826893.2424748,190.948,46
1752826893.342539,189.36,46
1752826893.4426038,191.203,46
1752826893.5426676,194.091,46
1752826893.6427317,189.453,46
1752826893.7427971,189.32,46
1752826893.842861,191.464,46
1752826893.9429247,189.463,46
1752826894.0429878,187.792,46
1752826894.1430516,187.861,46
1752826894.2431157,186.737,46
1752826894.3431795,188.41,46
1752826894.443249,183.661,46
1752826894.5433228,186.592,46
1752826894.6433923,185.643,46
1752826894.743462,184.602,46
1752826894.843532,184.536,46
1752826894.9436014,183.59,46
1752826895.043672,180.335,46
1752826895.143741,181.39,46
1752826895.243811,185.491,46
1752826895.343882,190.586,46
1752826895.4439535,198.189,46
1752826895.544024,196.633,46
1752826895.6440606,201.099,46
1752826895.7441282,203.733,46
1752826895.8441966,202.023,46
1752826895.944265,203.304,46
1752826896.0443332,201.825,46
1752826896.1444008,200.694,46
1752826896.2444694,201.072,46
1752826896.344538,201.887,46
1752826896.4446023,200.922,46
1752826896.5446649,202.268,46
1752826896.6447291,201.923,46
1752826896.7447922,203.18,46
1752826896.844856,201.235,46
1752826896.9449196,200.412,46
1752826897.0449839,200.699,46
1752826897.1450486,203.01,46
1752826897.2451124,202.72,46
1752826897.3451777,202.589,46
1752826897.4452426,201.167,46
1752826897.5453072,200.127,46
1752826897.6453724,199.666,46
1752826897.7454371,201.038,46
1752826897.8455017,199.883,46
1752826897.9455655,201.379,46
1752826898.0456388,201.217,46
1752826898.1457062,199.747,46
1752826898.2457733,199.392,46
1752826898.345841,198.746,46
1752826898.445911,198.987,46
1752826898.5459812,198.953,46
1752826898.6460512,199.332,46
1752826898.7461214,199.531,46
1752826898.8461905,199.168,46
1752826898.946261,198.765,46
1752826899.04633,198.892,46
1752826899.146399,198.418,46
1752826899.2464685,197.396,46
1752826899.3465383,197.682,46
1752826899.4466074,196.97,46
1752826899.5466762,196.769,46
1752826899.6467452,196.956,46
1752826899.7468152,196.603,46
1752826899.8468845,195.955,46
1752826899.946955,198.543,46
1752826900.0470233,198.044,46
1752826900.1470883,198.372,46
1752826900.2471526,193.091,46
1752826900.3472166,188.809,46
1752826900.447281,190.762,46
1752826900.5473444,189.994,46
1752826900.6474097,191.934,46
1752826900.747475,192.497,46
1752826900.8475397,190.614,46
1752826900.9476075,189.118,46
1752826901.0476727,185.787,46
1752826901.1477377,184.954,46
1752826901.2478006,183.255,46
1752826901.3478644,186.642,46
1752826901.4479275,197.432,46
1752826901.547997,200.755,46
1752826901.64806,201.217,46
1752826901.748126,201.466,46
1752826901.8481936,200.607,46
1752826901.9482632,203.599,46
1752826902.048332,200.34,46
1752826902.1484013,200.407,46
1752826902.2484705,201.656,46
1752826902.3485396,200.084,46
1752826902.4486094,203.604,46
1752826902.548679,200.019,46
1752826902.648748,199.785,46
1752826902.7488186,200.752,46
1752826902.8488827,201.35,46
1752826902.9489462,200.274,46
1752826903.0490105,198.601,46
1752826903.149076,200.646,46
1752826903.2491398,198.053,46
1752826903.349204,199.585,46
1752826903.4492674,199.604,46
1752826903.5493307,196.828,46
1752826903.649395,200.367,46
1752826903.7494597,197.555,46
1752826903.849524,196.297,46
1752826903.9495914,197.51,46
1752826904.0496585,195.398,46
1752826904.149726,193.822,46
1752826904.2497945,195.963,46
1752826904.349864,194.613,46
1752826904.4499335,191.81,46
1752826904.550004,194.093,46
1752826904.650074,188.186,46
1752826904.7501438,189.004,46
1752826904.850213,190.495,46
1752826904.9502826,185.647,46
1752826905.0503516,184.202,46
1752826905.1504226,179.73,46
1752826905.250492,183.134,46
1752826905.3505616,182.175,46
1752826905.4506252,197.297,46
1752826905.5506885,202.165,46
1752826905.6507545,200.405,46
1752826905.7508185,201.368,46
1752826905.8508828,203.585,46
1752826905.9509475,200.656,46
1752826906.051012,200.118,46
1752826906.1510763,200.074,46
1752826906.2511413,204.049,46
1752826906.3512056,202.565,46
1752826906.4512699,199.776,46
1752826906.5513337,202.991,46
1752826906.6514046,202.009,46
1752826906.751474,198.107,46
1752826906.8515432,200.923,46
1752826906.951613,201.309,46
1752826907.0516822,199.306,46
1752826907.1517513,198.173,46
1752826907.2518184,196.291,46
1752826907.3518882,198.133,46
1752826907.4519582,198.646,46
1752826907.552029,197.394,46
1752826907.6522427,195.558,46
1752826907.752311,194.169,46
1752826907.8523762,193.076,46
1752826907.952439,191.658,46
1752826908.0525048,189.664,46
1752826908.1525362,189.84,46
1752826908.2526007,179.929,46
1752826908.3526664,173.21,46
1752826908.4527307,190.485,46
1752826908.5527952,200.524,46
1752826908.652859,200.45,46
1752826908.7529223,200.807,46
1752826908.8529854,200.807,46
1752826908.9530501,202.595,46
1752826909.05312,203.702,46
1752826909.1531863,202.874,46
1752826909.253255,203.532,46
1752826909.353325,203.054,46
1752826909.4533956,201.931,46
1752826909.5534644,202.355,46
1752826909.6535344,201.658,46
1752826909.7536051,200.24,46
1752826909.8536756,199.582,46
1752826909.9537451,198.974,46
1752826910.0538197,200.197,46
1752826910.1538827,199.253,46
1752826910.2539465,197.173,46
1752826910.3540096,195.717,46
1752826910.4540741,194.198,46
1752826910.5541384,194.355,46
1752826910.6542025,193.021,46
1752826910.7542658,190.133,46
1752826910.854329,188.275,46
1752826910.954393,187.092,46
1752826911.054466,186.313,46
1752826911.1545346,181.346,46
1752826911.2546053,179.847,46
1752826911.354675,203.182,46
1752826911.4547455,204.628,46
1752826911.5548165,200.367,46
1752826911.6548858,200.608,46
1752826911.7549548,204.133,46
1752826911.8550248,203.58,46
1752826911.955095,200.253,46
1752826912.0551648,201.223,46
1752826912.1552277,202.857,46
1752826912.25529,199.722,46
1752826912.355354,200.49,46
1752826912.4554176,200.307,46
1752826912.5554817,199.497,46
1752826912.655546,198.162,46
1752826912.7556102,199.692,46
1752826912.8556569,198.389,46
1752826912.9557238,195.797,46
1752826913.0557907,198.894,46
1752826913.1558578,198.339,46
1752826913.2559268,193.54,46
1752826913.3559978,192.222,46
1752826913.4560602,193.181,46
1752826913.556129,186.424,46
1752826913.6561978,186.467,46
1752826913.7562666,184.901,46
1752826913.8563359,184.417,46
1752826913.956405,179.536,46
1752826914.056474,191.563,46
1752826914.1565425,202.444,46
1752826914.2566056,203.59,46
1752826914.3566682,201.704,47
1752826914.4567273,247.511,48
1752826914.5567844,255.095,48
1752826914.6568518,255.311,49
1752826914.756922,256.672,48
1752826914.8569927,191.405,47
1752826914.9570634,190.96,47
1752826915.057132,188.48,46
1752826915.157201,190.855,46
1752826915.2572699,191.855,46
1752826915.3573391,188.277,46
1752826915.4574082,189.065,46
1752826915.5574772,191.908,46
1752826915.6575472,189.381,46
1752826915.7576168,190.34,46
1752826915.8576858,192.163,46
1752826915.957755,189.004,46
1752826916.057825,188.825,46
1752826916.1578946,190.19,46
1752826916.257965,190.534,46
1752826916.3580322,188.229,46
1752826916.458096,187.737,46
1752826916.5581608,187.754,46
1752826916.6582248,189.1,46
1752826916.7582898,188.312,46
1752826916.8583565,182.996,46
1752826916.9584205,186.521,46
1752826917.0584846,187.024,46
1752826917.1585486,186.64,46
1752826917.2586122,186.921,46
1752826917.3586779,186.908,46
1752826917.458742,186.699,46
1752826917.5588062,186.158,46
1752826917.6588697,185.92,46
1752826917.7589347,184.903,46
1752826917.8590007,185.05,46
1752826917.9590652,185.471,46
1752826918.0591285,185.644,46
1752826918.1591918,185.203,46
1752826918.2592564,185.588,46
1752826918.3593194,186.493,46
1752826918.4593818,184.393,46
1752826918.5594466,185.811,46
1752826918.6595104,183.259,46
1752826918.759576,183.754,46
1752826918.8596396,180.979,46
1752826918.9597046,182.954,46
1752826919.0597703,182.749,46
1752826919.159834,182.147,46
1752826919.2599003,181.494,46
1752826919.3599663,181.299,46
1752826919.460036,183.359,46
1752826919.5600557,187.969,46
1752826919.6601212,188.808,46
1752826919.7601879,191.887,46
1752826919.8602564,196.84,46
1752826919.9603248,196.914,46
1752826920.0603936,199.29,46
1752826920.160461,201.786,46
1752826920.2605264,203.07,46
1752826920.360595,200.533,46
1752826920.4606657,200.772,46
1752826920.560736,201.718,46
1752826920.6608052,203.867,46
1752826920.7608755,201.238,46
1752826920.8609447,201.623,46
1752826920.9610136,201.21,46
1752826921.061083,200.777,46
1752826921.161153,201.056,46
1752826921.261222,201.567,46
1752826921.3612912,201.193,46
1752826921.4613607,201.332,46
1752826921.56143,200.763,46
1752826921.6614995,202.068,46
1752826921.7615693,201.982,46
1752826921.861638,200.891,46
1752826921.9617076,201.286,46
1752826922.0617757,200.904,46
1752826922.161838,200.758,46
1752826922.2619023,203.491,46
1752826922.3619666,200.905,46
1752826922.462031,203.023,46
1752826922.5620968,201.0,46
1752826922.6621594,201.814,46
1752826922.762223,202.29,46
1752826922.8622863,200.331,46
1752826922.962352,202.801,46
1752826923.0624158,200.485,46
1752826923.1624806,200.599,46
1752826923.2625449,201.064,46
1752826923.3626094,200.205,46
1752826923.4626737,202.199,46
1752826923.562739,199.969,46
1752826923.6628022,202.122,46
1752826923.7628675,199.876,46
1752826923.8629308,199.451,46
1752826923.9629946,201.503,46
1752826924.063061,200.005,46
1752826924.163128,199.691,46
1752826924.2631972,199.172,46
1752826924.363266,199.96,46
1752826924.4633358,198.547,46
1752826924.5634053,198.228,46
1752826924.6634762,199.15,46
1752826924.7635458,198.001,46
1752826924.8636153,198.516,46
1752826924.9636862,198.617,46
1752826925.063756,197.273,46
1752826925.1638258,196.764,46
1752826925.263896,199.09,46
1752826925.363966,197.031,46
1752826925.4640374,196.582,46
1752826925.5640578,195.758,46
1752826925.6641252,196.335,46
1752826925.7641933,196.46,46
1752826925.864263,196.721,46
1752826925.9643333,195.539,46
1752826926.0644026,193.037,46
1752826926.1644704,192.43,46
1752826926.2645342,192.095,46
1752826926.3645973,192.095,46
1752826926.4646618,194.5,46
1752826926.5647259,192.761,46
1752826926.6647902,191.882,46
1752826926.7648547,189.93,46
1752826926.8649178,190.855,46
1752826926.9649818,191.051,46
1752826927.0650468,190.832,46
1752826927.165111,187.492,46
1752826927.2651753,185.4,46
1752826927.3652399,185.118,46
1752826927.4653056,182.548,46
1752826927.5653698,176.886,46
1752826927.6654365,181.679,46
1752826927.7655017,193.118,46
1752826927.8655684,202.776,46
1752826927.9656365,200.73,46
1752826928.065707,202.246,46
1752826928.165778,200.331,46
1752826928.2658463,200.421,46
1752826928.365915,200.85,46
1752826928.465985,202.711,46
1752826928.566055,201.143,46
1752826928.6661248,199.851,46
1752826928.766194,202.678,46
1752826928.8662643,200.223,46
1752826928.9663336,201.149,46
1752826929.0664027,200.065,46
1752826929.1664717,202.963,46
1752826929.2665415,202.2,46
1752826929.3666046,199.082,46
1752826929.4666708,200.409,46
1752826929.5667348,198.689,46
1752826929.6667988,201.248,46
1752826929.7668624,198.074,46
1752826929.8669264,200.12,46
1752826929.9669917,197.537,46
1752826930.067057,197.446,46
1752826930.1671207,199.717,46
1752826930.267185,196.192,46
1752826930.3672493,199.235,46
1752826930.4673138,194.416,46
1752826930.5673792,197.107,46
1752826930.667448,193.279,46
1752826930.767517,194.935,46
1752826930.8675869,191.019,46
1752826930.9676573,194.335,46
1752826931.067729,191.188,46
1752826931.167799,189.861,46
1752826931.2678668,190.125,46
1752826931.367936,186.551,46
1752826931.4680068,183.353,46
1752826931.568058,183.956,46
1752826931.668126,179.674,46
1752826931.7681935,182.026,46
1752826931.868263,190.475,46
1752826931.9683323,203.763,46
1752826932.0683966,200.532,46
1752826932.1684608,202.311,46
1752826932.2685251,199.975,46
1752826932.3685894,202.905,46
1752826932.468654,200.749,46
1752826932.5687184,200.676,46
1752826932.668782,203.373,46
1752826932.768846,201.231,46
1752826932.8689108,201.591,46
1752826932.968975,200.368,46
1752826933.0690386,199.564,46
1752826933.169106,203.307,46
1752826933.2691731,199.517,46
1752826933.3692398,199.068,46
1752826933.4693105,202.31,46
1752826933.5693815,198.944,46
1752826933.66945,200.54,46
1752826933.7695205,198.199,46
1752826933.8695881,197.373,46
1752826933.9696586,200.202,46
1752826934.0697274,198.513,46
1752826934.1697977,195.81,46
1752826934.269867,199.85,46
1752826934.369936,196.649,46
1752826934.4700055,193.947,46
1752826934.570077,197.007,46
1752826934.6701407,194.202,46
1752826934.7702038,194.771,46
1752826934.8702674,189.616,46
1752826934.9703307,186.286,46
1752826935.0703952,183.381,46
1752826935.170459,182.83,46
1752826935.2705238,181.969,46
1752826935.3705888,180.671,46
1752826935.4706526,197.251,46
1752826935.5707166,203.621,46
1752826935.670782,201.982,46
1752826935.7708483,201.146,46
1752826935.870917,200.636,46
1752826935.9709873,199.61,46
1752826936.0710566,199.885,46
1752826936.1711257,199.956,46
1752826936.2711947,199.902,46
1752826936.3712652,203.48,46
1752826936.471336,202.871,46
1752826936.5714045,202.894,46
1752826936.671475,202.327,46
1752826936.7715425,198.523,46
1752826936.8716133,197.978,46
1752826936.9716787,199.008,46
1752826937.0717447,197.467,46
1752826937.1718092,198.74,46
1752826937.271873,198.583,46
1752826937.3719368,199.138,46
1752826937.4720013,198.054,46
1752826937.5720534,191.876,46
1752826937.6721175,191.512,46
1752826937.7721806,193.238,46
1752826937.8722448,191.733,46
1752826937.9723122,184.883,46
1752826938.0723794,183.786,46
1752826938.1724489,181.227,46
1752826938.2725177,182.122,46
1752826938.372586,198.353,46
1752826938.4726546,200.117,46
1752826938.5727265,202.478,46
1752826938.6728091,200.364,46
1752826938.7728782,200.022,46
1752826938.872947,199.872,46
1752826938.973017,201.413,46
1752826939.0730803,201.724,46
1752826939.1731431,199.758,46
1752826939.2732072,200.631,46
1752826939.3732712,202.068,46
1752826939.4733357,199.526,46
1752826939.5733998,198.831,46
1752826939.6734648,200.473,46
1752826939.7735288,199.396,46
1752826939.873594,197.845,46
1752826939.9736588,198.986,46
1752826940.0737247,196.464,46
1752826940.1737952,194.908,46
1752826940.2738643,192.209,46
1752826940.3739333,192.813,46
1752826940.474002,194.9,46
1752826940.5740724,190.209,46
1752826940.6741369,188.345,47
1752826940.7741935,249.053,48
1752826940.87425,252.462,48
1752826940.9743063,253.774,48
1752826941.0743752,255.47,48
1752826941.1744454,199.694,47
1752826941.2745152,198.768,46
1752826941.3745847,198.42,46
1752826941.4746554,197.713,46
1752826941.574726,197.463,46
1752826941.6747952,196.743,46
1752826941.7748654,196.973,46
1752826941.8749363,197.028,46
1752826941.975006,196.571,46
1752826942.0750759,196.657,46
1752826942.1751454,196.984,46
1752826942.2752147,196.581,46
1752826942.3752828,196.686,46
1752826942.4753532,196.691,46
1752826942.575423,196.131,46
1752826942.6754935,196.118,46
1752826942.7755637,196.151,46
1752826942.8756337,198.021,46
1752826942.9757044,198.591,46
1752826943.0757747,198.351,46
1752826943.175844,195.41,46
1752826943.2759135,196.937,46
1752826943.3759835,196.168,46
1752826943.4760554,196.414,46
1752826943.5761237,196.647,46
1752826943.6761913,196.249,46
1752826943.7762604,196.814,46
1752826943.8763297,196.624,46
1752826943.976399,196.493,46
1752826944.076466,196.584,46
1752826944.1765358,196.395,46
1752826944.2766032,197.052,46
1752826944.3766685,195.494,46
1752826944.4767325,195.235,46
1752826944.5767953,195.402,46
1752826944.6768596,195.275,46
1752826944.7769237,197.464,46
1752826944.876988,194.839,46
1752826944.9770515,195.213,46
1752826945.0771155,194.858,46
1752826945.1771784,196.312,46
1752826945.2772417,195.2,46
1752826945.3773053,193.736,46
1752826945.4773707,194.237,46
1752826945.5774364,194.078,46
1752826945.6775012,194.985,46
1752826945.7775664,196.389,46
1752826945.8776295,194.187,46
1752826945.9776945,193.311,46
1752826946.0777588,194.038,46
1752826946.1778252,195.445,46
1752826946.2778888,192.516,46
1752826946.3779538,194.127,46
1752826946.4780183,193.919,46
1752826946.5780828,193.625,46
1752826946.678148,191.642,46
1752826946.778214,191.96,46
1752826946.87828,193.189,46
1752826946.9783473,190.787,46
1752826947.0784135,187.955,46
1752826947.1784837,191.86,46
1752826947.2785525,189.212,46
1752826947.3786223,188.944,46
1752826947.4786916,190.664,46
1752826947.5787609,190.137,46
1752826947.6788301,189.194,46
1752826947.7788959,188.198,46
1752826947.8789659,188.407,46
1752826947.9790363,184.467,46
1752826948.0791059,184.233,46
1752826948.1791763,185.026,46
1752826948.2792466,181.697,46
1752826948.3793175,181.86,46
1752826948.4793885,179.985,46
1752826948.5794585,182.058,46
1752826948.6795285,187.932,46
1752826948.7795997,191.21,46
1752826948.87967,197.686,46
1752826948.979739,202.788,46
1752826949.0798094,201.031,46
1752826949.1798768,201.031,46
1752826949.2799397,203.108,46
1752826949.3800037,202.859,46
1752826949.4800515,201.167,46
1752826949.5801165,202.844,46
1752826949.6801796,203.065,46
