1753765170.5293012,88.05,34
1753765170.6293743,88.53,34
1753765170.7294354,93.342,34
1753765170.8295107,88.034,34
1753765170.9295874,89.349,34
1753765171.02966,88.061,34
1753765171.129787,92.494,34
1753765171.22987,93.005,34
1753765171.3299496,91.951,34
1753765171.430027,90.429,34
1753765171.5301054,93.798,34
1753765171.6301885,91.491,34
1753765171.7302706,92.098,34
1753765171.8303568,93.068,34
1753765171.9304397,92.868,34
1753765172.030519,91.997,34
1753765172.1306005,94.345,34
1753765172.2306793,92.973,34
1753765172.330767,94.362,34
1753765172.4308462,93.617,34
1753765172.530926,89.116,34
1753765172.631006,87.216,34
1753765172.7310839,90.408,34
1753765172.8311617,86.318,34
1753765172.9312353,87.098,34
1753765173.0313165,89.167,34
1753765173.1313958,89.059,34
1753765173.2314754,89.501,34
1753765173.3315618,88.95,34
1753765173.4316406,92.565,34
1753765173.531727,91.617,34
1753765173.6318073,88.962,34
1753765173.7318878,88.478,34
1753765173.8319721,88.462,34
1753765173.9320555,93.228,34
1753765174.0321374,93.476,34
1753765174.1322155,88.87,34
1753765174.2322938,93.703,34
1753765174.3323698,92.521,34
1753765174.4324572,91.997,34
1753765174.5325375,89.342,34
1753765174.632618,94.422,34
1753765174.732697,93.297,34
1753765174.8327768,93.033,34
1753765174.93286,91.981,34
1753765175.0329409,88.359,34
1753765175.1330206,91.174,34
1753765175.2330985,98.722,34
1753765175.3331776,92.591,34
1753765175.4332614,89.081,34
1753765175.533339,88.653,34
1753765175.633426,91.267,34
1753765175.7335005,88.498,34
1753765175.8335764,89.543,34
1753765175.9336588,90.126,34
1753765176.0337434,88.588,34
1753765176.1338272,87.246,34
1753765176.2339044,90.077,34
1753765176.3339858,88.408,34
1753765176.4340649,88.808,34
1753765176.5341496,88.535,34
1753765176.6342309,93.713,34
1753765176.7343097,88.157,34
1753765176.834389,92.997,34
1753765176.9344666,92.548,34
1753765177.0345478,91.475,34
1753765177.1346283,89.951,34
1753765177.2347052,93.911,34
1753765177.334786,94.786,34
1753765177.4348652,95.327,34
1753765177.5349538,90.596,34
1753765177.6350381,89.751,34
1753765177.7351232,88.828,34
1753765177.8352032,93.909,34
1753765177.9352837,88.164,34
1753765178.035367,97.171,34
1753765178.1354496,94.588,34
1753765178.2355301,95.272,34
1753765178.3356082,88.895,34
1753765178.4356887,89.153,34
1753765178.5357654,91.014,34
1753765178.6358485,92.045,34
1753765178.7359242,88.987,34
1753765178.836004,87.907,34
1753765178.9360845,92.079,34
1753765179.0361645,90.776,34
1753765179.1362453,90.734,34
1753765179.2363265,91.875,34
1753765179.3364112,88.326,34
1753765179.436491,91.107,34
1753765179.5365715,88.283,34
1753765179.6366591,87.365,34
1753765179.7367396,92.011,34
1753765179.836825,92.565,34
1753765179.9369013,93.203,34
1753765180.0369782,89.319,34
1753765180.1370554,90.991,34
1753765180.2371557,93.796,34
1753765180.3372383,95.155,34
1753765180.4373186,89.585,34
1753765180.5374036,90.831,34
1753765180.6374402,89.526,34
1753765180.7375193,92.232,34
1753765180.837597,94.087,34
1753765180.937674,91.0,34
1753765181.0377522,93.332,34
1753765181.1378312,99.719,34
1753765181.237908,97.772,34
1753765181.337988,91.515,34
1753765181.4380665,87.357,34
1753765181.5381458,88.79,34
1753765181.6382213,90.186,34
1753765181.738308,88.965,34
1753765181.8383908,88.23,34
1753765181.938473,93.153,34
1753765182.0385525,91.067,34
1753765182.138633,91.983,34
1753765182.2387178,92.067,34
1753765182.3388016,90.501,34
1753765182.438879,253.947,37
1753765182.53896,310.714,37
1753765182.6390424,93.339,35
1753765182.739123,88.063,34
1753765182.8392065,94.748,34
1753765182.939285,93.482,34
1753765183.0393617,92.431,34
1753765183.1394453,87.498,34
1753765183.239524,94.219,34
1753765183.3396034,88.529,34
1753765183.4396837,88.69,34
1753765183.5397642,89.784,34
1753765183.6398454,93.192,34
1753765183.7399256,90.06,34
1753765183.8400128,92.992,34
1753765183.940094,87.827,34
1753765184.0401795,86.41,34
1753765184.14026,90.187,34
1753765184.2403388,89.105,34
1753765184.3404226,90.877,34
1753765184.4404995,90.877,34
1753765184.5405746,88.301,34
1753765184.6406536,88.923,34
1753765184.7407362,89.007,34
1753765184.8408191,91.167,34
1753765184.9409068,89.356,34
1753765185.0409868,94.229,34
1753765185.1410694,89.558,34
1753765185.2411523,89.428,34
1753765185.3412318,88.081,34
1753765185.4413106,92.412,34
1753765185.5413895,89.792,34
1753765185.6414423,90.098,34
1753765185.7415195,93.2,34
1753765185.8415961,91.385,34
1753765185.9416735,92.805,34
1753765186.0417464,93.596,34
1753765186.1418304,87.982,34
1753765186.2419086,88.552,34
1753765186.3419917,88.53,34
1753765186.4420784,89.567,34
1753765186.5421638,91.842,34
1753765186.642245,85.02,34
1753765186.7423232,87.924,34
1753765186.8424056,93.35,34
1753765186.942483,88.116,34
1753765187.042568,92.739,34
1753765187.142647,89.767,34
1753765187.2427244,84.602,34
1753765187.3428023,89.282,34
1753765187.4428794,87.687,34
1753765187.5429637,93.006,34
1753765187.6430452,91.879,34
1753765187.7431293,94.475,34
1753765187.8432086,89.141,34
1753765187.9432871,89.757,34
1753765188.043367,93.069,34
1753765188.1434462,92.943,34
1753765188.2435315,91.046,34
1753765188.3436105,88.182,34
1753765188.44369,88.182,34
1753765188.5437777,94.296,34
1753765188.6438591,92.813,34
1753765188.7439394,94.296,34
1753765188.8440146,88.743,34
1753765188.94409,94.557,34
1753765189.0441701,96.49,34
1753765189.144256,90.197,34
1753765189.244336,90.058,34
1753765189.3444188,91.795,34
1753765189.444501,88.044,34
1753765189.544581,88.089,34
1753765189.6446626,88.089,34
1753765189.744742,88.089,34
1753765189.8448234,91.497,34
1753765189.9449015,94.035,34
1753765190.0449808,94.585,34
1753765190.1450617,91.973,34
1753765190.24514,94.151,34
1753765190.345218,92.784,34
1753765190.445305,88.865,34
1753765190.5456576,94.311,34
1753765190.6457405,92.354,34
1753765190.7458227,91.176,34
1753765190.845902,91.346,34
1753765190.9459796,92.521,34
1753765191.0460606,90.974,34
1753765191.1461403,94.866,34
1753765191.2462244,91.04,34
1753765191.3463047,91.396,34
1753765191.4463837,90.353,34
1753765191.5464623,92.014,34
1753765191.6465418,91.898,34
1753765191.7466204,89.284,34
1753765191.8466995,93.523,34
1753765191.946785,95.906,34
1753765192.0468657,92.334,34
1753765192.1469457,90.638,34
1753765192.2470329,93.515,34
1753765192.347115,94.735,34
1753765192.4471996,86.78,34
1753765192.5472796,96.44,34
1753765192.6473598,92.563,34
1753765192.7474477,90.899,34
1753765192.8475308,90.899,34
1753765192.9476113,89.067,34
1753765193.0476918,89.085,34
1753765193.147771,93.936,34
1753765193.2478483,92.633,34
1753765193.3479536,88.917,34
1753765193.4480336,91.983,34
1753765193.5481145,91.774,34
1753765193.6481938,94.009,34
1753765193.7482743,92.378,34
1753765193.8483572,91.369,34
1753765193.948437,88.45,34
1753765194.0485191,90.303,34
1753765194.1485991,92.38,34
1753765194.2486804,93.128,34
1753765194.3487606,90.055,34
1753765194.44884,87.655,34
1753765194.5489216,91.275,34
1753765194.649001,88.671,34
1753765194.7490768,88.809,34
1753765194.849168,91.081,34
1753765194.9492545,92.272,34
1753765195.0493383,91.714,34
1753765195.149424,92.883,34
