1752805448.1817503,285.014,63
1752805448.2818236,304.536,64
1752805448.381901,300.46,64
1752805448.481977,299.5,63
1752805448.5820506,311.216,64
1752805448.682126,286.621,64
1752805448.7822056,300.889,64
1752805448.882282,293.083,64
1752805448.982363,289.695,64
1752805449.0824418,306.965,64
1752805449.1825209,275.779,64
1752805449.2825963,286.991,64
1752805449.3826752,302.573,64
1752805449.482752,303.818,64
1752805449.5828297,282.648,64
1752805449.6829104,283.021,64
1752805449.782985,302.033,64
1752805449.8830612,311.573,65
1752805449.9831417,301.918,65
1752805450.0832186,214.406,64
1752805450.1833017,273.348,64
1752805450.2833836,290.026,64
1752805450.383465,300.315,64
1752805450.4835417,279.513,64
1752805450.5836198,294.672,64
1752805450.683697,294.31,64
1752805450.78378,274.767,64
1752805450.8838618,293.714,64
1752805450.9839394,305.45,64
1752805451.0840209,270.295,64
1752805451.1840959,289.34,64
1752805451.2841783,299.938,64
1752805451.384258,304.053,64
1752805451.484334,270.521,64
1752805451.584411,285.169,64
1752805451.6844819,294.397,64
1752805451.7845662,303.244,64
1752805451.8846424,303.929,64
1752805451.9847193,306.937,65
1752805452.0847955,292.138,64
1752805452.184873,269.114,64
1752805452.2849607,277.188,64
1752805452.3850393,280.735,64
1752805452.4851198,277.608,64
1752805452.585198,280.226,64
1752805452.6852765,276.378,65
1752805452.785354,283.761,64
1752805452.8854387,307.534,64
1752805452.985515,305.26,64
1752805453.0855894,291.374,64
1752805453.1856668,271.58,64
1752805453.2857628,271.802,65
1752805453.3858452,313.661,65
1752805453.4859257,294.197,65
1752805453.5860062,287.776,65
1752805453.6860821,270.413,65
1752805453.7861583,304.525,65
1752805453.8862362,289.538,65
1752805453.98631,273.829,65
1752805454.0863879,293.926,65
1752805454.1864657,289.428,65
1752805454.2865436,296.361,65
1752805454.386624,289.943,65
1752805454.4867096,271.147,65
1752805454.5867865,271.147,65
1752805454.6868656,264.472,65
1752805454.7869518,264.472,65
1752805454.887025,296.283,65
1752805454.987108,295.293,65
1752805455.0871859,274.193,65
1752805455.1872633,298.177,65
1752805455.2873447,268.67,65
1752805455.3874338,293.143,65
1752805455.4875176,280.694,65
1752805455.5875998,295.646,65
1752805455.6877155,293.721,65
1752805455.7877967,289.334,65
1752805455.8878708,302.789,65
1752805455.9879463,271.338,65
1752805456.0880194,292.55,65
1752805456.1881025,300.956,65
1752805456.2881818,272.153,65
1752805456.388261,288.924,65
1752805456.4883668,305.482,65
1752805456.5884466,311.687,65
1752805456.6885233,309.035,65
1752805456.7886033,263.442,65
1752805456.8886826,291.71,65
1752805456.9887683,306.943,65
1752805457.0888479,306.476,65
1752805457.1889231,273.426,65
1752805457.288995,283.766,65
1752805457.3890707,293.098,65
1752805457.4891455,309.572,65
1752805457.5892334,317.139,65
1752805457.6893175,276.296,65
1752805457.7893968,390.968,67
1752805457.8894482,298.358,66
1752805457.9895256,258.007,65
1752805458.0896044,277.946,65
1752805458.1896825,295.447,65
1752805458.2897608,279.114,65
1752805458.389836,288.175,66
1752805458.4899137,301.402,66
1752805458.5899937,274.144,65
1752805458.6900692,285.362,66
1752805458.7901502,297.209,66
1752805458.890228,306.217,66
1752805458.9903083,277.348,66
1752805459.090395,292.692,65
1752805459.1904757,276.145,65
1752805459.2905529,312.108,66
1752805459.3906307,272.694,66
1752805459.4907117,276.373,66
1752805459.59079,291.873,66
1752805459.6908724,282.667,66
1752805459.7909513,289.721,65
1752805459.891027,298.09,66
1752805459.9911184,296.584,66
1752805460.0911968,286.907,66
1752805460.191277,293.026,66
1752805460.291365,273.03,66
1752805460.3914435,284.646,66
1752805460.4915226,281.554,66
1752805460.591601,276.785,66
1752805460.691686,276.561,66
1752805460.7917657,282.418,66
1752805460.891841,267.439,66
1752805460.9919186,292.176,66
1752805461.0919979,315.005,66
1752805461.192083,289.821,66
1752805461.2921598,294.4,66
1752805461.3922398,271.604,66
1752805461.4923177,295.756,66
1752805461.592396,304.799,66
1752805461.692474,287.474,66
1752805461.7925506,265.835,66
1752805461.8926234,300.875,66
1752805461.9927018,270.019,66
1752805462.0927844,269.152,66
1752805462.1929035,300.137,66
1752805462.2929912,279.024,66
1752805462.393077,314.76,66
1752805462.493155,296.932,66
1752805462.5932336,279.2,66
1752805462.6933124,310.737,66
1752805462.7933939,288.074,66
1752805462.8934407,307.955,66
1752805462.9935145,291.473,66
1752805463.0935917,284.767,66
1752805463.1936653,299.448,66
1752805463.2937493,277.841,66
1752805463.3938468,267.409,66
1752805463.493932,294.048,66
1752805463.5940125,310.419,67
1752805463.6940918,268.27,67
1752805463.7941735,294.095,66
1752805463.8942533,314.983,67
1752805463.99433,277.847,67
1752805464.0944083,303.448,66
1752805464.1944857,313.045,67
1752805464.2945597,276.849,67
1752805464.3946419,299.33,66
1752805464.4947202,297.326,67
1752805464.5947978,293.067,66
1752805464.694891,283.769,67
1752805464.794964,296.852,66
1752805464.8950582,312.683,67
1752805464.9951417,309.142,67
1752805465.0952206,284.77,67
1752805465.1952996,305.348,67
1752805465.295375,313.108,67
1752805465.3954575,299.916,67
1752805465.4955344,267.184,67
1752805465.5956128,283.459,69
1752805465.6956909,228.239,67
1752805465.795771,290.614,66
1752805465.8958554,268.287,66
1752805465.9959326,282.645,67
1752805466.0960073,300.281,67
1752805466.1960845,300.909,67
1752805466.2961588,282.808,67
1752805466.3962383,296.92,67
1752805466.4963212,304.104,67
1752805466.5964036,261.727,67
1752805466.6964824,282.983,67
1752805466.7965624,296.243,67
1752805466.8966403,308.406,67
1752805466.9967458,300.947,67
1752805467.0968335,272.334,67
1752805467.1969132,286.508,67
1752805467.297025,296.352,67
1752805467.397103,299.338,67
1752805467.4971802,304.81,67
1752805467.597256,299.854,67
1752805467.6973302,295.369,67
1752805467.797421,304.527,67
1752805467.8974984,303.254,67
1752805467.9975796,294.299,67
1752805468.0976562,291.376,67
1752805468.1977298,283.968,67
1752805468.2978072,280.025,67
1752805468.3978853,285.049,67
1752805468.4979699,274.914,67
1752805468.598045,294.0,67
1752805468.6981204,303.452,67
1752805468.7981966,298.071,67
1752805468.8982725,289.706,67
1752805468.9983673,285.156,67
1752805469.098445,282.715,67
1752805469.198516,287.299,67
1752805469.2985952,306.143,67
1752805469.3986752,291.375,67
1752805469.498754,285.454,67
1752805469.598839,299.85,67
1752805469.6989207,274.941,67
1752805469.7989993,305.527,67
1752805469.899075,298.611,67
1752805469.9991522,274.331,67
1752805470.0992305,299.95,67
1752805470.1993086,256.799,67
1752805470.2993817,256.799,67
1752805470.3994577,313.448,67
1752805470.49953,283.613,67
1752805470.599607,308.12,67
1752805470.6996858,284.399,67
1752805470.799771,308.499,67
1752805470.899846,291.566,68
1752805470.9999263,308.533,67
1752805471.100009,284.783,67
1752805471.2000914,312.09,67
1752805471.3002048,271.879,68
1752805471.4002836,303.807,68
1752805471.5003643,306.086,67
1752805471.6004443,274.116,68
1752805471.7005248,300.527,68
1752805471.8006067,314.102,68
1752805471.9006844,287.397,68
1752805472.0007606,304.934,68
1752805472.1008315,284.355,68
1752805472.2009108,294.405,68
1752805472.300989,312.686,68
1752805472.401067,269.516,68
1752805472.5011446,297.111,68
1752805472.6012235,310.541,68
1752805472.701312,276.68,68
1752805472.80139,292.236,68
1752805472.9014428,303.525,68
1752805473.0015173,314.227,68
1752805473.1015928,277.823,68
1752805473.201669,298.675,68
1752805473.301746,308.893,68
1752805473.4018238,308.289,69
1752805473.5018995,197.14,68
1752805473.6019764,287.698,68
1752805473.7020545,273.642,68
1752805473.802137,298.395,68
1752805473.9022179,299.591,68
1752805474.0022943,286.216,68
1752805474.1023755,303.786,68
1752805474.2024527,286.924,68
1752805474.3025327,276.709,68
1752805474.4026115,306.945,68
1752805474.5026891,282.353,68
1752805474.6027658,280.836,68
1752805474.7028441,302.561,68
1752805474.802922,295.263,68
1752805474.9029984,281.636,68
1752805475.003074,296.629,68
1752805475.1031454,300.238,68
1752805475.2032256,311.201,68
1752805475.3033106,302.892,68
1752805475.4033928,274.368,68
1752805475.503474,270.177,68
1752805475.6035526,279.204,68
1752805475.7036324,279.439,68
1752805475.8037093,276.945,68
1752805475.9037929,285.064,68
1752805476.0038724,282.469,68
1752805476.1039498,281.348,68
1752805476.2040305,282.18,68
1752805476.304107,277.655,68
1752805476.404185,276.109,68
1752805476.5042572,314.333,68
1752805476.604332,299.769,68
1752805476.7044115,312.376,68
1752805476.804489,297.124,68
1752805476.9045722,295.827,68
1752805477.004649,285.644,68
1752805477.1047266,272.024,68
1752805477.2048042,309.758,68
1752805477.3048835,282.43,68
1752805477.4049685,298.496,68
1752805477.5050464,302.647,68
1752805477.6051247,283.502,68
1752805477.7051983,302.285,68
1752805477.805275,304.719,68
1752805477.9053507,286.214,68
1752805478.005433,311.859,69
1752805478.1055088,298.609,69
1752805478.2055914,275.156,69
1752805478.3056686,305.232,69
1752805478.4057434,290.219,68
1752805478.5058224,290.775,68
1752805478.6059015,299.732,68
1752805478.7059777,267.709,68
1752805478.806055,303.892,69
1752805478.9061327,303.892,69
1752805479.00621,314.2,69
1752805479.1062858,278.45,68
1752805479.206363,294.471,69
1752805479.306437,313.524,69
1752805479.4065146,294.241,69
1752805479.5065901,305.656,69
1752805479.6066606,273.868,69
1752805479.7067487,273.868,69
1752805479.8068266,299.041,69
1752805479.9069054,314.826,69
1752805480.0070183,280.28,69
1752805480.1070974,308.113,69
1752805480.207179,304.984,69
1752805480.307256,280.135,69
1752805480.407333,294.094,69
1752805480.5074089,299.75,69
1752805480.607491,310.15,69
1752805480.7075737,276.673,69
1752805480.807652,286.533,69
1752805480.9077306,271.8,69
1752805481.007806,306.428,69
1752805481.1078806,308.588,67
1752805481.2079659,83.322,66
1752805481.30805,82.097,66
1752805481.408124,82.182,66
1752805481.5082033,82.085,65
1752805481.6082885,81.745,68
1752805481.7084017,381.275,69
1752805481.808481,298.062,68
1752805481.9085538,281.379,68
1752805482.0086544,275.402,69
1752805482.1087413,287.687,68
1752805482.2088182,298.385,68
1752805482.3088958,282.234,69
1752805482.4089704,289.223,69
1752805482.5090463,296.846,69
1752805482.6091177,304.305,69
1752805482.7092037,271.045,68
1752805482.8092892,303.001,69
1752805482.9093668,310.939,69
1752805483.0094438,284.082,69
1752805483.10952,273.725,69
1752805483.2095973,290.502,69
1752805483.309675,302.575,69
1752805483.4097507,299.364,69
1752805483.509826,260.545,69
1752805483.6098995,278.232,69
1752805483.7099771,284.395,69
1752805483.81005,290.484,69
1752805483.910124,286.006,69
1752805484.0102,289.718,69
1752805484.1102772,267.684,69
1752805484.2103617,285.037,69
1752805484.3104417,276.856,69
1752805484.410519,263.334,69
1752805484.5105968,272.261,69
1752805484.610686,298.974,69
1752805484.7107613,308.502,69
1752805484.810843,305.098,69
1752805484.9109201,303.628,69
1752805485.010999,293.321,69
1752805485.1110764,288.849,69
1752805485.2111537,288.367,69
1752805485.3112319,302.844,69
1752805485.4113042,298.655,69
1752805485.5113883,276.783,69
1752805485.6114683,311.717,69
1752805485.7115474,298.489,69
1752805485.8116312,277.319,69
1752805485.9117053,303.647,69
1752805486.011783,296.152,69
1752805486.111858,293.373,69
1752805486.2119362,305.777,69
1752805486.3120213,293.634,69
1752805486.4121323,290.533,69
1752805486.5122116,298.984,69
1752805486.6122909,284.658,69
1752805486.71237,312.715,69
1752805486.8124447,286.263,69
1752805486.9125204,299.602,69
1752805487.0126026,276.658,69
1752805487.112681,307.468,69
1752805487.2127595,289.845,69
1752805487.312841,308.474,69
1752805487.4129236,308.474,69
1752805487.513007,279.717,69
1752805487.6130896,298.481,70
1752805487.7131717,306.122,69
1752805487.81325,282.909,70
1752805487.9133303,307.904,69
1752805488.0134091,286.227,69
1752805488.1134415,281.946,70
1752805488.213517,300.923,70
1752805488.31359,290.522,70
1752805488.4136615,285.812,69
1752805488.5137408,304.224,69
1752805488.6138191,297.091,69
1752805488.7138984,271.071,70
1752805488.8139753,289.923,70
1752805488.9140522,305.496,69
1752805489.0141308,314.56,70
1752805489.114211,281.039,69
1752805489.21429,294.567,70
1752805489.314368,293.128,70
1752805489.414447,305.406,71
1752805489.5145295,340.464,71
1752805489.6146095,292.536,69
1752805489.714688,242.845,69
1752805489.814763,294.212,70
1752805489.9148548,282.395,70
1752805490.014937,296.94,70
1752805490.1150186,306.26,70
1752805490.215096,271.877,70
1752805490.3151793,293.225,70
1752805490.4152563,302.134,70
1752805490.5153396,293.142,70
1752805490.6154215,288.061,70
1752805490.7155006,294.875,70
1752805490.8155787,300.02,70
1752805490.9156559,280.142,70
1752805491.0157368,287.199,70
1752805491.1158123,296.456,70
1752805491.2158878,300.619,70
1752805491.315962,308.702,70
1752805491.4160442,285.313,70
1752805491.5161216,271.98,70
1752805491.616205,276.435,70
1752805491.7162883,267.034,70
1752805491.8163674,272.193,70
1752805491.9164472,274.342,70
1752805492.016526,276.185,70
1752805492.116609,293.962,70
1752805492.2166934,307.588,70
1752805492.316771,316.378,70
1752805492.4168494,313.743,70
1752805492.5169272,290.601,70
1752805492.6170154,275.213,70
1752805492.7170913,278.398,70
1752805492.8171642,275.654,70
1752805492.9172444,298.984,70
1752805493.0173235,305.87,70
1752805493.1174092,298.565,70
1752805493.2174432,284.357,70
1752805493.317518,296.958,70
1752805493.4175975,298.889,70
1752805493.5176735,282.332,70
1752805493.6177545,296.24,70
1752805493.7178354,295.936,70
1752805493.8179119,285.455,70
1752805493.9179904,315.219,70
1752805494.0180683,292.929,70
1752805494.118146,276.865,70
1752805494.2182171,308.026,70
1752805494.3182979,274.155,70
1752805494.4183738,310.266,70
1752805494.518453,292.548,70
1752805494.6185331,306.633,70
1752805494.7186155,299.557,70
1752805494.8186965,280.273,70
1752805494.9187756,294.886,70
1752805495.018854,291.567,70
1752805495.118933,299.063,70
1752805495.2190144,316.009,71
1752805495.31909,289.768,70
1752805495.4191668,301.334,70
1752805495.5192432,293.702,70
1752805495.6193159,288.278,70
1752805495.7193873,293.309,71
1752805495.8194695,297.524,70
1752805495.9195485,300.146,70
1752805496.0196273,288.843,70
1752805496.119709,301.698,71
1752805496.2197886,314.714,70
1752805496.3198686,272.624,70
1752805496.419947,284.405,70
1752805496.520024,302.177,70
1752805496.620106,315.921,71
1752805496.7201831,274.97,70
1752805496.8202631,296.501,71
1752805496.9203506,303.358,70
1752805497.0204208,312.478,70
1752805497.1204925,283.895,70
1752805497.2205698,283.652,71
1752805497.320654,309.242,72
1752805497.4207327,202.989,70
1752805497.5208123,261.708,71
1752805497.6208963,296.874,71
1752805497.7209756,301.115,70
1752805497.8210647,276.378,71
1752805497.9211445,298.568,71
1752805498.021222,285.559,71
1752805498.121301,301.904,71
1752805498.2213762,274.955,71
1752805498.3214445,305.783,71
1752805498.4215195,302.867,70
1752805498.5215945,284.083,71
1752805498.6216645,283.513,71
1752805498.721742,296.938,71
1752805498.8218184,307.047,71
1752805498.9219,273.145,71
1752805499.021979,284.888,71
1752805499.1220565,299.443,71
1752805499.2221348,295.733,71
1752805499.3222113,299.57,71
1752805499.42229,300.364,71
1752805499.5223668,304.124,71
1752805499.6224437,305.106,71
1752805499.722522,301.586,71
1752805499.8225992,304.737,71
1752805499.9226778,309.859,71
1752805500.022753,308.148,71
1752805500.122822,309.481,71
1752805500.2229002,303.794,71
1752805500.3229737,301.57,71
1752805500.4230573,296.445,71
1752805500.5231376,299.845,71
1752805500.623215,296.917,71
1752805500.723292,287.206,71
1752805500.8233702,282.127,71
1752805500.9234443,280.984,71
1752805501.023527,311.157,71
1752805501.123609,311.157,71
1752805501.223683,301.434,71
1752805501.3237598,287.284,71
1752805501.423836,314.483,71
1752805501.5239074,308.094,71
1752805501.6239812,300.56,71
1752805501.7240593,278.339,71
1752805501.8241374,312.731,71
1752805501.9242158,298.006,71
1752805502.0243013,281.324,71
1752805502.1243784,305.968,71
1752805502.2244554,287.919,71
1752805502.324534,304.08,71
1752805502.4246085,295.235,71
1752805502.5246952,290.618,71
1752805502.624769,298.283,71
1752805502.7248461,281.936,71
1752805502.8249183,311.636,71
1752805502.9249945,289.228,71
1752805503.0250704,310.633,71
1752805503.1251416,276.643,71
1752805503.225224,297.683,71
1752805503.3253012,300.994,71
1752805503.425379,289.624,71
1752805503.5254421,308.157,71
1752805503.6255202,280.748,71
1752805503.7255967,295.743,71
1752805503.8256721,302.695,71
1752805503.925748,292.423,71
1752805504.0258207,304.575,71
1752805504.1258988,287.412,71
1752805504.225975,286.127,71
1752805504.3260515,308.922,71
1752805504.4261255,303.546,71
1752805504.5261996,293.02,71
1752805504.626273,302.933,71
1752805504.7263541,316.315,71
1752805504.8264313,283.283,71
1752805504.92651,296.228,71
1752805505.0266263,307.336,69
1752805505.1267428,83.594,68
1752805505.2268615,85.066,68
1752805505.3269572,84.68,68
1752805505.4270525,84.707,68
1752805505.5271456,84.384,67
1752805505.6272333,84.399,67
1752805505.72732,84.197,67
1752805505.8274357,84.047,67
1752805505.9275525,84.124,67
1752805506.0276723,83.792,67
1752805506.1277812,83.959,67
1752805506.2279036,83.53,67
1752805506.328022,83.664,67
1752805506.4281356,83.222,67
1752805506.5282507,83.488,67
1752805506.628359,83.372,67
1752805506.7284453,83.419,67
1752805506.8285358,83.68,66
1752805506.9286518,83.336,66
1752805507.028769,83.093,66
1752805507.128889,83.245,66
1752805507.2290163,83.221,66
1752805507.3291357,82.923,66
1752805507.4292488,82.875,66
1752805507.5293565,82.852,66
1752805507.6294734,82.717,66
1752805507.7295654,82.777,66
1752805507.829656,82.505,66
1752805507.9297748,82.631,66
1752805508.0298886,82.437,66
1752805508.130008,82.326,66
1752805508.2301223,82.402,66
1752805508.3302352,82.486,66
1752805508.4303553,82.34,66
1752805508.5304523,82.206,66
1752805508.6305454,82.151,66
1752805508.7306416,82.307,65
1752805508.8307288,82.267,65
1752805508.9308493,82.352,65
1752805509.0309708,82.416,65
1752805509.1310887,82.06,65
1752805509.2312055,81.961,65
1752805509.3313231,81.696,65
1752805509.4314194,81.769,65
1752805509.5315168,81.678,65
1752805509.6316106,81.794,65
1752805509.7316995,81.745,65
1752805509.8317854,81.551,65
1752805509.9319057,81.425,65
1752805510.0320048,81.597,65
1752805510.1321223,81.353,65
1752805510.2322412,81.598,65
1752805510.3323557,81.502,65
1752805510.4324772,81.29,65
1752805510.532596,81.255,65
1752805510.632704,81.483,65
1752805510.7327957,81.166,65
1752805510.832881,81.187,64
1752805510.9330096,81.19,64
1752805511.0331278,81.015,64
1752805511.1332438,81.404,64
1752805511.2333615,81.015,64
1752805511.333473,81.109,64
1752805511.433568,80.945,64
1752805511.5336576,80.768,64
1752805511.6337519,80.912,64
1752805511.733847,80.809,64
1752805511.8339412,81.143,64
1752805511.9340258,80.963,64
1752805512.0341477,80.768,64
1752805512.134268,80.712,64
1752805512.2343843,80.809,64
1752805512.3344748,80.85,64
1752805512.4345906,80.364,64
1752805512.53469,80.556,64
1752805512.6347837,80.282,64
1752805512.734875,80.237,64
1752805512.8349624,80.339,64
1752805512.9350467,80.392,64
1752805513.035168,79.996,64
1752805513.1352894,80.311,64
1752805513.2354038,80.404,63
1752805513.335512,81.404,63
1752805513.4356291,80.062,63
1752805513.5357442,80.117,63
1752805513.635855,80.117,63
1752805513.7359734,80.956,63
1752805513.8360598,79.929,63
1752805513.9361453,79.826,63
1752805514.036272,80.117,63
1752805514.1363902,79.871,63
1752805514.2365072,79.725,63
1752805514.3366141,79.609,63
1752805514.4367325,79.729,63
1752805514.536852,79.826,63
1752805514.6369612,80.096,63
1752805514.7370691,79.556,63
1752805514.8371634,79.319,63
