1752815023.3473642,295.767,63
1752815023.4474428,319.999,64
1752815023.5475202,298.823,64
1752815023.6475987,280.241,64
1752815023.747686,313.764,64
1752815023.8477676,318.032,63
1752815023.947846,281.552,64
1752815024.047923,278.263,63
1752815024.1479995,297.595,64
1752815024.2480762,314.922,64
1752815024.348155,322.3,64
1752815024.4482338,319.658,63
1752815024.5483096,261.99,64
1752815024.6483865,260.682,64
1752815024.7484617,262.71,64
1752815024.8485396,309.596,64
1752815024.9486175,317.275,64
1752815025.0486984,299.16,64
1752815025.1487763,313.78,64
1752815025.2488573,260.196,64
1752815025.348982,254.349,64
1752815025.4490604,290.995,64
1752815025.5491385,303.098,64
1752815025.6492279,314.061,64
1752815025.7493074,312.258,64
1752815025.849387,319.307,64
1752815025.949441,313.357,64
1752815026.0495207,298.514,64
1752815026.1495972,239.39,64
1752815026.249673,262.258,64
1752815026.3497496,268.989,64
1752815026.4498265,289.13,64
1752815026.549904,297.715,64
1752815026.6499808,295.089,64
1752815026.7500577,305.965,64
1752815026.8501348,313.856,64
1752815026.9502103,304.533,64
1752815027.050288,299.544,64
1752815027.1503649,305.757,64
1752815027.2504401,299.085,64
1752815027.3505154,307.807,64
1752815027.4505935,308.758,65
1752815027.550669,314.121,64
1752815027.6507437,316.185,64
1752815027.7508175,309.693,65
1752815027.8509104,262.89,65
1752815027.950987,252.235,64
1752815028.0510662,260.712,65
1752815028.151143,271.314,65
1752815028.2512205,279.149,64
1752815028.351298,281.732,65
1752815028.4513757,293.916,65
1752815028.5514555,280.577,64
1752815028.6515338,302.579,65
1752815028.7516134,302.279,65
1752815028.8516886,297.809,64
1752815028.951763,300.899,66
1752815029.0518384,313.24,66
1752815029.1519136,297.127,65
1752815029.2519863,299.916,65
1752815029.3520582,289.839,65
1752815029.4521346,300.337,65
1752815029.552208,297.408,65
1752815029.6522806,280.587,65
1752815029.7523553,285.925,65
1752815029.8524272,290.316,65
1752815029.952503,312.094,65
1752815030.0525756,297.516,65
1752815030.1526558,302.083,65
1752815030.2527325,209.548,65
1752815030.3528101,287.492,65
1752815030.4528885,239.381,65
1752815030.5529666,293.251,65
1752815030.6530616,299.207,65
1752815030.753141,265.353,65
1752815030.8532171,270.783,65
1752815030.9532938,280.017,65
1752815031.0533679,267.744,65
1752815031.1534405,304.424,65
1752815031.253521,257.898,65
1752815031.353596,300.551,65
1752815031.453672,303.078,65
1752815031.5537481,267.017,65
1752815031.6538258,290.894,65
1752815031.7539024,299.309,65
1752815031.8539796,264.286,65
1752815031.954055,272.876,65
1752815032.0541322,301.936,66
1752815032.1542087,257.264,65
1752815032.2542841,296.522,65
1752815032.35436,301.504,66
1752815032.454436,301.504,65
1752815032.5545118,270.473,65
1752815032.6545892,298.064,65
1752815032.7546675,271.495,65
1752815032.8547456,273.686,66
1752815032.9548225,306.106,65
1752815033.0549,293.368,66
1752815033.1549773,286.476,66
1752815033.2550564,306.15,66
1752815033.3551352,281.449,66
1752815033.455211,301.399,66
1752815033.5552888,309.512,66
1752815033.6553652,266.563,66
1752815033.7554412,306.862,66
1752815033.8555198,303.561,66
1752815033.9555974,283.196,66
1752815034.055674,303.591,66
1752815034.155746,263.868,66
1752815034.2558444,300.592,66
1752815034.3559237,302.742,66
1752815034.4560018,303.954,66
1752815034.5560784,258.593,66
1752815034.6561584,291.774,66
1752815034.7562356,303.732,66
1752815034.856313,300.542,66
1752815034.956391,280.683,66
1752815035.0564692,307.64,66
1752815035.1565464,308.717,66
1752815035.2566223,279.969,66
1752815035.3567026,303.421,66
1752815035.4567788,309.435,67
1752815035.5568547,273.234,67
1752815035.65693,303.632,66
1752815035.757008,303.147,66
1752815035.8570852,255.235,67
1752815035.9571645,297.681,66
1752815036.0572424,302.546,66
1752815036.1573188,307.046,66
1752815036.2573974,263.111,67
1752815036.3574376,274.038,67
1752815036.4575129,298.59,67
1752815036.5575883,300.764,67
1752815036.6576638,304.719,66
1752815036.7577393,267.965,66
1752815036.857815,301.889,66
1752815036.9578924,303.832,67
1752815037.0579686,306.566,67
1752815037.1580446,266.17,67
1752815037.2581167,306.022,67
1752815037.3581927,305.583,67
1752815037.4582703,305.152,67
1752815037.5583463,264.413,66
1752815037.6584222,295.1,66
1752815037.7584975,298.99,67
1752815037.8585722,310.245,67
1752815037.9586492,279.128,67
1752815038.0587258,255.988,66
1752815038.1588016,284.203,67
1752815038.2588778,299.665,67
1752815038.3589537,305.884,67
1752815038.4590294,301.411,67
1752815038.5591035,260.46,67
1752815038.659179,276.962,67
1752815038.759255,296.929,67
1752815038.8593159,295.49,67
1752815038.9593909,307.485,67
1752815039.059467,310.638,67
1752815039.1595428,259.168,67
1752815039.2596164,280.85,67
1752815039.3596902,290.897,67
1752815039.4597635,287.992,67
1752815039.559837,303.047,67
1752815039.659911,296.598,67
1752815039.7599826,308.956,67
1752815039.8600893,305.995,67
1752815039.9601698,309.964,67
1752815040.0602465,268.49,67
1752815040.160323,277.539,67
1752815040.2603989,279.815,67
1752815040.3604743,299.788,67
1752815040.4605527,289.062,67
1752815040.5606296,301.036,67
1752815040.660709,301.871,67
1752815040.7607872,301.455,67
1752815040.860865,303.748,67
1752815040.9609456,310.513,67
1752815041.0610251,290.64,68
1752815041.1611042,256.446,67
1752815041.2611842,270.54,67
1752815041.3612616,274.725,68
1752815041.4613416,266.041,68
1752815041.5614269,266.041,67
1752815041.6615021,281.286,68
1752815041.7615762,281.286,68
1752815041.8616502,299.055,67
1752815041.9617238,292.564,68
1752815042.0618002,300.129,68
1752815042.1618793,301.324,68
1752815042.2619562,306.448,68
1752815042.3620331,290.782,68
1752815042.4621077,295.037,67
1752815042.562182,298.681,68
1752815042.6622558,304.568,68
1752815042.7623298,298.264,68
1752815042.8624032,295.546,68
1752815042.9624786,293.958,68
1752815043.062551,298.141,68
1752815043.1626236,293.811,68
1752815043.2626953,274.245,68
1752815043.3627694,290.12,68
1752815043.4628458,281.048,68
1752815043.5629184,299.738,68
1752815043.6629899,295.168,68
1752815043.7630703,306.249,67
1752815043.8631496,174.836,67
1752815043.9632275,277.588,68
1752815044.063305,278.315,68
1752815044.1633813,296.588,68
1752815044.2634633,302.68,68
1752815044.3635414,257.361,68
1752815044.4636183,268.657,68
1752815044.563696,293.523,68
1752815044.663772,303.671,68
1752815044.76385,249.285,68
1752815044.863939,253.643,68
1752815044.964015,291.948,68
1752815045.0640914,307.49,69
1752815045.1641672,249.398,68
1752815045.2642455,273.82,68
1752815045.3643243,288.197,68
1752815045.4644024,306.497,68
1752815045.5644789,262.321,68
1752815045.6645594,272.065,68
1752815045.7646377,283.398,69
1752815045.8647163,310.184,69
1752815045.9648144,265.079,69
1752815046.0648916,285.225,68
1752815046.164972,302.382,69
1752815046.2650497,308.262,69
1752815046.365128,288.926,68
1752815046.4652042,299.581,69
1752815046.5652804,307.286,69
1752815046.6653662,261.851,68
1752815046.7654412,292.867,69
1752815046.8655207,302.632,68
1752815046.9655979,283.869,68
1752815047.0656743,297.402,69
1752815047.16575,306.138,68
1752815047.2658277,287.691,68
1752815047.3659039,296.106,69
1752815047.4659817,262.723,68
1752815047.5660582,293.33,69
1752815047.6661332,304.389,69
1752815047.7662134,302.253,69
1752815047.86629,257.304,68
1752815047.9663665,275.769,68
1752815048.0664468,228.431,69
1752815048.1665251,238.132,68
1752815048.2665994,200.384,67
1752815048.3666756,207.074,67
1752815048.4667597,190.522,67
1752815048.5668402,191.776,67
1752815048.6669207,196.444,67
1752815048.7670062,179.681,67
1752815048.86709,223.462,67
1752815048.9671724,207.977,67
1752815049.0672548,193.563,67
1752815049.1673353,184.445,67
1752815049.2674158,194.645,67
1752815049.367495,185.602,67
1752815049.4675767,173.569,67
1752815049.5676572,154.718,66
1752815049.6677372,160.888,67
1752815049.7678187,206.726,66
1752815049.8679013,210.288,67
1752815049.967984,208.268,67
1752815050.0680666,205.993,67
1752815050.168149,201.067,67
1752815050.268233,185.748,66
1752815050.3683152,187.568,67
1752815050.4683974,154.423,66
1752815050.568478,148.168,67
1752815050.66856,176.579,66
1752815050.7686396,209.749,67
1752815050.8687189,210.54,67
1752815050.9687982,212.108,67
1752815051.0688767,204.205,67
1752815051.168964,208.825,66
1752815051.2690446,201.275,67
1752815051.3691273,197.302,66
1752815051.4692094,182.867,66
1752815051.5692906,175.271,66
1752815051.6693926,158.446,66
1752815051.7694445,163.342,67
1752815051.869522,213.648,67
1752815051.969603,207.588,67
1752815052.0696833,213.05,67
1752815052.169762,204.922,67
1752815052.2698393,220.597,67
1752815052.3699179,205.469,66
1752815052.4699965,205.583,67
1752815052.5700786,195.805,66
1752815052.6701617,209.509,67
1752815052.7702434,183.157,66
1752815052.8703222,147.827,67
1752815052.9704022,162.315,67
1752815053.070482,199.272,67
1752815053.1705625,203.071,67
1752815053.270644,215.226,67
1752815053.3707252,211.811,67
1752815053.4708078,210.285,66
1752815053.5708895,192.622,67
1752815053.6709735,186.761,66
1752815053.7710528,189.906,67
1752815053.871138,175.638,67
1752815053.971224,154.656,67
1752815054.0713077,155.233,67
1752815054.1713884,182.29,67
1752815054.2714715,211.492,67
1752815054.3715549,207.404,66
1752815054.4716365,204.524,66
1752815054.571719,206.849,66
1752815054.6717992,204.051,66
1752815054.7718816,193.366,67
1752815054.8719642,180.092,66
1752815054.9720423,176.891,67
1752815055.0721242,148.972,66
1752815055.172206,158.949,67
1752815055.2722852,202.274,66
1752815055.3723676,206.745,66
1752815055.472449,211.369,66
1752815055.5725324,214.318,66
1752815055.6726165,203.37,66
1752815055.7727,195.572,66
1752815055.8727832,182.531,67
1752815055.9728663,193.346,66
1752815056.0729477,223.988,66
1752815056.1730294,204.622,67
1752815056.2731125,214.319,67
1752815056.373196,214.372,67
1752815056.473273,168.423,68
1752815056.57335,168.423,68
1752815056.6734328,305.779,68
1752815056.7735066,300.831,68
1752815056.8735838,299.861,68
1752815056.9736617,307.029,68
1752815057.0737393,277.027,69
1752815057.1738176,282.241,69
1752815057.2738936,287.378,68
1752815057.373972,294.473,69
1752815057.4740493,287.134,69
1752815057.574124,301.378,69
1752815057.6742032,307.643,68
1752815057.7742786,287.092,69
1752815057.874357,268.88,69
1752815057.9744349,268.814,69
1752815058.0745106,285.439,69
1752815058.1745877,289.907,69
1752815058.2746665,296.347,69
1752815058.3747466,301.651,69
1752815058.4748256,305.719,69
1752815058.574903,304.431,69
1752815058.6749797,291.066,69
1752815058.7750585,268.679,69
1752815058.8751357,279.939,69
1752815058.975214,283.96,69
1752815059.0752938,288.062,69
1752815059.1753707,292.159,69
1752815059.2754507,294.191,69
1752815059.3755283,298.869,69
1752815059.4756079,300.066,69
1752815059.5756867,303.364,69
1752815059.6757627,307.304,69
1752815059.7758348,304.72,69
1752815059.8759143,304.146,69
1752815059.9759932,307.069,69
1752815060.0760956,291.932,70
1752815060.1761754,311.455,69
1752815060.2762542,311.751,69
1752815060.3763328,305.11,70
1752815060.4764142,303.953,69
1752815060.5764952,309.264,70
1752815060.6765697,307.605,71
1752815060.776645,330.574,70
1752815060.8767288,303.056,70
1752815060.976804,309.63,70
1752815061.0768785,301.213,70
1752815061.1769533,290.136,70
1752815061.277027,298.833,69
1752815061.3770998,290.882,69
1752815061.4771712,290.798,70
1752815061.5772471,294.695,70
1752815061.6773224,306.562,70
1752815061.7773929,301.886,70
1752815061.8774416,303.551,70
1752815061.9775188,310.282,69
1752815062.0775957,277.319,70
1752815062.1776714,279.668,70
1752815062.277747,291.399,70
1752815062.3778245,294.629,70
1752815062.477899,279.915,70
1752815062.5779762,282.648,70
1752815062.6780524,304.173,70
1752815062.7781277,272.552,70
1752815062.878204,284.04,70
1752815062.9782794,303.149,70
1752815063.0783541,261.307,70
1752815063.1784375,288.867,70
1752815063.2785153,298.975,70
1752815063.3785932,268.036,70
1752815063.4786713,282.004,70
1752815063.5787482,302.967,70
1752815063.6788266,278.726,70
1752815063.7789056,274.915,70
1752815063.878981,297.68,70
1752815063.9790592,317.874,70
1752815064.0791368,261.523,70
1752815064.1792133,282.503,70
1752815064.2792895,307.763,70
1752815064.3793645,263.503,70
1752815064.4794395,280.01,70
1752815064.5795138,298.592,70
1752815064.6795998,275.705,70
1752815064.7796788,284.383,70
1752815064.8797596,302.129,70
1752815064.9798362,283.25,70
1752815065.0799127,271.676,70
1752815065.1799912,304.382,70
1752815065.2800696,305.632,70
1752815065.3801463,271.235,70
1752815065.480224,296.039,71
1752815065.5803006,300.686,70
1752815065.6803775,256.144,71
1752815065.7804556,284.589,71
1752815065.8805327,314.772,71
1752815065.9806092,256.74,71
1752815066.080686,272.962,70
1752815066.1807597,306.586,71
1752815066.2808383,280.42,70
1752815066.3809159,275.299,70
1752815066.4809923,294.193,70
1752815066.5810697,328.936,70
1752815066.6811478,257.663,71
1752815066.7812276,280.65,70
1752815066.881304,316.551,71
1752815066.9813814,258.76,71
1752815067.081443,281.061,71
1752815067.1815174,307.38,71
1752815067.281595,304.298,71
1752815067.3816707,283.497,71
1752815067.4817438,299.078,71
1752815067.581818,332.645,71
1752815067.6818936,265.031,71
1752815067.7819707,293.725,71
1752815067.8820474,325.321,71
1752815067.982125,272.438,71
1752815068.082202,274.33,71
1752815068.1822796,303.74,71
1752815068.282356,325.269,71
1752815068.382433,290.736,71
1752815068.4825122,276.165,71
1752815068.5825884,289.134,71
1752815068.6826658,320.739,71
1752815068.7827427,316.407,71
1752815068.8828204,264.836,71
1752815068.9828968,277.447,71
1752815069.082972,297.816,71
1752815069.1830478,301.327,71
1752815069.2831213,328.388,71
1752815069.383202,301.836,71
1752815069.4832811,270.461,71
1752815069.5833614,285.709,71
1752815069.683439,299.955,71
1752815069.7835178,325.765,71
1752815069.883597,300.204,71
1752815069.983677,262.029,71
1752815070.0837548,281.733,71
1752815070.1838317,296.998,71
1752815070.28391,327.366,71
1752815070.3839872,301.848,71
1752815070.4840686,250.902,71
1752815070.5841472,255.296,71
1752815070.6842227,268.547,71
1752815070.7843003,289.257,71
1752815070.8843791,280.39,71
1752815070.9844596,294.897,71
1752815071.0845392,302.309,71
1752815071.1846178,301.59,71
1752815071.284706,322.623,71
1752815071.3847835,327.358,71
1752815071.4848635,331.854,71
1752815071.5849497,318.351,72
1752815071.6850274,321.526,71
1752815071.7851043,284.528,71
1752815071.8851817,259.158,72
1752815071.9852576,255.093,72
1752815072.0853345,255.149,71
1752815072.185419,273.047,72
1752815072.2854936,281.081,72
1752815072.385588,284.647,71
1752815072.4856656,294.609,72
1752815072.585742,297.997,72
1752815072.6858196,293.53,71
1752815072.7858953,300.354,72
1752815072.8859725,308.439,72
1752815072.9860487,315.401,71
1752815073.0861251,321.203,72
1752815073.1862018,316.218,72
1752815073.2862957,323.97,72
1752815073.386375,324.059,72
1752815073.4864514,319.928,72
1752815073.5865285,321.073,71
1752815073.6866052,325.044,72
1752815073.7866817,316.117,72
1752815073.8867621,324.937,72
1752815073.9868402,329.724,72
1752815074.0869222,318.326,72
1752815074.1870039,145.436,72
1752815074.287088,92.416,70
1752815074.3871715,94.126,69
1752815074.4872828,94.068,68
1752815074.5873764,94.214,68
1752815074.6874728,94.04,68
1752815074.7875707,93.846,68
1752815074.8876796,93.316,68
1752815074.9877665,93.316,68
1752815075.0878525,94.014,68
1752815075.1879659,94.137,68
1752815075.28808,93.943,67
1752815075.3881907,93.85,67
1752815075.4883032,93.774,67
1752815075.5884507,93.691,67
1752815075.6885626,93.756,67
1752815075.788648,93.701,67
1752815075.8887565,93.62,67
1752815075.988866,93.337,67
1752815076.0889535,93.41,67
1752815076.1890416,93.404,67
1752815076.2891273,93.246,67
1752815076.3892395,93.24,67
1752815076.4893503,92.984,67
1752815076.5894628,93.118,67
1752815076.6895752,92.843,67
1752815076.7896605,92.507,67
1752815076.8897514,92.87,67
1752815076.9898446,92.718,67
1752815077.0899308,92.952,67
1752815077.190019,92.729,67
1752815077.2901049,92.577,67
1752815077.390217,92.194,67
1752815077.490328,92.162,67
1752815077.5904393,92.425,66
1752815077.6905506,92.108,66
1752815077.790637,92.111,66
1752815077.8907297,92.372,66
1752815077.990821,92.092,66
1752815078.0909102,91.968,66
1752815078.1910071,91.444,66
1752815078.2910936,91.821,66
1752815078.3911798,91.83,66
1752815078.491292,91.539,66
1752815078.5914035,91.636,66
1752815078.6915162,92.129,66
1752815078.791626,91.893,66
1752815078.8917396,91.567,66
1752815078.9918473,91.875,66
1752815079.0919561,90.874,66
1752815079.1920652,91.714,66
1752815079.2921538,91.636,66
1752815079.3922424,91.533,66
1752815079.4923732,91.313,66
1752815079.5924842,91.313,66
1752815079.6925955,91.174,66
1752815079.7927036,91.339,66
1752815079.8928158,91.272,66
1752815079.992929,91.148,66
1752815080.0930383,91.203,66
1752815080.1931577,91.144,66
1752815080.2932675,91.15,66
1752815080.3933764,90.884,66
1752815080.4934628,90.705,66
1752815080.5935462,91.33,66
1752815080.6936557,90.911,66
1752815080.7937462,90.814,65
1752815080.8938568,90.481,65
1752815080.9939668,90.976,65
1752815081.0940783,90.879,65
1752815081.1941686,90.62,65
1752815081.2942605,90.523,65
1752815081.3943536,90.477,65
1752815081.4944417,90.261,65
1752815081.5945282,90.556,65
1752815081.694616,90.22,65
1752815081.7947075,90.366,65
1752815081.894818,90.625,65
1752815081.9949296,90.609,65
1752815082.095042,90.458,65
1752815082.1951535,90.302,65
1752815082.2952456,90.159,65
1752815082.3953378,90.155,65
1752815082.495425,89.998,65
1752815082.5955124,90.219,65
1752815082.695605,90.037,65
1752815082.7956917,90.127,65
1752815082.8958032,90.114,65
1752815082.9959176,90.095,65
1752815083.0960286,89.901,65
1752815083.1961377,89.749,65
1752815083.2962492,89.863,65
1752815083.3963594,89.901,65
1752815083.4964705,89.831,65
1752815083.5965793,90.025,65
1752815083.6966875,89.783,65
1752815083.7967727,89.967,65
1752815083.8968592,89.637,65
1752815083.9969714,89.804,65
1752815084.097085,89.402,65
