1752814833.5430357,298.392,45
1752814833.6431117,282.494,45
1752814833.7431846,286.015,45
1752814833.843257,302.473,45
1752814833.94333,319.14,45
1752814834.043403,273.977,45
1752814834.1434765,273.977,45
1752814834.2435503,286.825,45
1752814834.3436236,293.712,45
1752814834.4436972,310.06,45
1752814834.5437703,311.94,45
1752814834.6438427,277.306,45
1752814834.7439167,288.741,45
1752814834.8439908,299.967,45
1752814834.944063,272.709,45
1752814835.0441349,323.298,45
1752814835.1442068,291.756,45
1752814835.2442853,289.809,46
1752814835.344358,284.446,45
1752814835.4444308,299.94,46
1752814835.5445106,318.109,45
1752814835.644584,296.757,46
1752814835.7446623,306.789,47
1752814835.8447394,222.91,46
1752814835.9448164,198.238,45
1752814836.0448935,188.443,46
1752814836.1449678,208.092,45
1752814836.2450428,255.625,47
1752814836.3451197,299.865,46
1752814836.445195,325.458,47
1752814836.5452695,328.935,47
1752814836.6453438,327.696,47
1752814836.7454262,329.72,47
1752814836.8455002,326.039,47
1752814836.945574,326.868,47
1752814837.0456498,319.054,47
1752814837.1457253,306.377,46
1752814837.2457998,288.932,47
1752814837.3458755,273.444,46
1752814837.4459505,252.644,47
1752814837.546023,219.59,46
1752814837.6460998,206.046,47
1752814837.7461748,211.552,47
1752814837.8462515,281.524,47
1752814837.9463267,336.03,47
1752814838.0464032,316.199,46
1752814838.1464818,324.482,47
1752814838.2465577,329.198,46
1752814838.3466337,310.157,47
1752814838.4467075,265.205,46
1752814838.5467815,262.613,48
1752814838.6468563,245.25,47
1752814838.7469332,218.794,48
1752814838.8470104,183.742,47
1752814838.947086,208.384,47
1752814839.0471635,256.511,48
1752814839.1472409,337.794,47
1752814839.2473161,321.559,47
1752814839.347391,322.112,47
1752814839.4474647,327.07,47
1752814839.5475383,329.45,48
1752814839.6476092,325.239,47
1752814839.747684,287.885,48
1752814839.84776,270.768,48
1752814839.9478352,261.912,48
1752814840.047911,245.132,48
1752814840.147985,214.644,47
1752814840.248079,184.314,48
1752814840.3481536,238.852,47
1752814840.4482298,314.674,48
1752814840.5483046,323.651,47
1752814840.64838,321.656,48
1752814840.748459,324.55,48
1752814840.8485367,327.184,48
1752814840.9486134,297.181,48
1752814841.0486946,271.145,48
1752814841.148771,258.537,48
1752814841.248845,217.662,47
1752814841.3489184,194.99,48
1752814841.4489892,259.898,48
1752814841.5490632,339.615,49
1752814841.649139,316.402,48
1752814841.7492144,332.899,49
1752814841.849289,328.744,48
1752814841.9493673,320.182,49
1752814842.0494394,263.568,48
1752814842.149518,250.89,48
1752814842.249591,187.078,48
1752814842.3496656,241.796,49
1752814842.4497406,341.319,49
1752814842.5498173,323.27,49
1752814842.6498897,328.113,49
1752814842.749961,302.97,48
1752814842.8500352,244.118,48
1752814842.9501088,199.941,49
1752814843.0501862,234.362,49
1752814843.1502619,343.313,49
1752814843.2503345,316.014,49
1752814843.3504062,325.719,49
1752814843.4504776,269.757,48
1752814843.550564,230.659,49
1752814843.6506405,230.659,49
1752814843.7507167,181.038,50
1752814843.8507888,255.189,49
1752814843.9508624,332.05,50
1752814844.0509338,332.418,48
1752814844.1510131,320.753,50
1752814844.2510889,255.47,49
1752814844.3511631,217.727,50
1752814844.4512386,230.378,49
1752814844.5513113,230.378,50
1752814844.6513894,314.355,49
1752814844.7514675,314.355,49
1752814844.851544,337.9,50
1752814844.9516177,277.688,50
1752814845.0516894,262.23,50
1752814845.1517668,172.791,50
1752814845.251845,342.281,50
1752814845.3519213,318.293,49
1752814845.4519954,337.642,50
1752814845.5520678,281.857,50
1752814845.6521404,244.653,50
1752814845.752219,179.963,49
1752814845.8522944,313.305,51
1752814845.9523714,334.969,50
1752814846.0524445,341.829,50
1752814846.1525168,290.143,50
1752814846.2525935,253.751,50
1752814846.3526695,181.19,50
1752814846.4527445,286.09,51
1752814846.5528197,337.32,51
1752814846.6528907,341.729,50
1752814846.7529616,285.195,50
1752814846.8530395,253.027,50
1752814846.9531164,188.562,51
1752814847.053192,342.921,51
1752814847.153264,322.169,51
1752814847.2533395,339.6,50
1752814847.3534281,266.912,51
1752814847.4535131,224.0,50
1752814847.553588,238.243,51
1752814847.6536593,361.52,50
1752814847.7537339,339.382,50
1752814847.8538125,264.565,51
1752814847.9538848,229.178,51
1752814848.053956,247.198,51
1752814848.1540337,345.261,50
1752814848.254109,336.446,51
1752814848.3541799,267.488,51
1752814848.4542525,207.346,51
1752814848.5543256,273.319,50
1752814848.654416,330.49,50
1752814848.754494,331.371,52
1752814848.8545675,258.57,51
1752814848.9546402,177.189,52
1752814849.0547156,310.036,50
1752814849.1547933,329.127,52
1752814849.2548687,335.005,52
1752814849.354943,254.395,51
1752814849.45502,194.152,51
1752814849.5550966,346.714,51
1752814849.655172,319.455,52
1752814849.7552457,253.517,51
1752814849.8553236,199.344,51
1752814849.9553945,333.832,52
1752814850.055467,334.792,51
1752814850.1555448,241.741,51
1752814850.2556233,242.8,52
1752814850.3557,333.103,52
1752814850.455775,320.227,52
1752814850.5558517,239.361,51
1752814850.655929,234.247,51
1752814850.7560043,332.74,52
1752814850.8560767,337.632,52
1752814850.9561553,254.527,52
1752814851.0562313,226.732,52
1752814851.1563041,354.103,52
1752814851.2563784,336.366,52
1752814851.356455,253.091,51
1752814851.4565375,230.739,52
1752814851.5566103,341.998,53
1752814851.6566865,336.442,52
1752814851.7567651,226.646,53
1752814851.856839,249.727,53
1752814851.9569192,341.036,52
1752814852.0569975,299.105,53
1752814852.1570723,208.542,52
1752814852.2571447,332.176,53
1752814852.3572214,338.342,52
1752814852.457299,255.942,52
1752814852.557376,236.624,53
1752814852.6574404,332.077,52
1752814852.7575152,338.392,52
1752814852.8575976,239.641,53
1752814852.9576705,253.984,52
1752814853.057745,330.798,52
1752814853.157817,330.798,53
1752814853.2578893,312.547,53
1752814853.3579652,230.02,53
1752814853.4580405,332.796,53
1752814853.5581138,338.535,53
1752814853.6581912,265.071,53
1752814853.7582679,199.934,53
1752814853.858341,354.14,53
1752814853.9584131,333.242,53
1752814854.0584896,237.781,52
1752814854.1585639,258.151,53
1752814854.2586362,322.471,54
1752814854.3587143,320.332,53
1752814854.4587924,197.743,54
1752814854.5588646,334.059,54
1752814854.6589444,345.057,53
1752814854.7590187,257.215,54
1752814854.8590944,199.057,54
1752814854.9591699,344.615,54
1752814855.0592487,315.385,53
1752814855.159325,228.014,53
1752814855.259397,290.012,54
1752814855.359472,334.848,53
1752814855.4595487,282.694,52
1752814855.5596216,178.687,54
1752814855.659695,337.244,53
1752814855.7597785,338.554,53
1752814855.8598511,247.359,54
1752814855.9599273,264.262,53
1752814856.060003,333.205,53
1752814856.1600769,296.258,54
1752814856.2601488,189.369,54
1752814856.3602238,339.563,54
1752814856.4603004,336.337,54
1752814856.560374,248.027,54
1752814856.660456,248.707,54
1752814856.7605345,324.679,54
1752814856.8606114,285.793,54
1752814856.9606893,195.551,54
1752814857.0607653,344.125,54
1752814857.160837,310.704,54
1752814857.2609162,184.978,54
1752814857.3609924,349.821,54
1752814857.461065,319.678,54
1752814857.5611477,222.646,55
1752814857.6612196,333.749,55
1752814857.7612972,298.534,53
1752814857.8613725,304.534,54
1752814857.9614346,336.562,54
1752814858.0615118,253.023,54
1752814858.1615865,286.203,54
1752814858.2616632,333.702,54
1752814858.361739,243.476,55
1752814858.461812,297.85,54
1752814858.5618901,332.872,54
1752814858.6619663,232.826,55
1752814858.7620425,328.75,54
1752814858.862118,337.541,54
1752814858.9622056,243.058,55
1752814859.0622778,295.065,54
1752814859.162354,336.009,54
1752814859.2624292,255.718,55
1752814859.3625023,268.466,54
1752814859.4625778,335.617,54
1752814859.5626495,246.965,55
1752814859.662722,296.175,54
1752814859.762799,338.857,54
1752814859.8628736,249.082,55
1752814859.9629502,306.986,54
1752814860.0630276,338.796,55
1752814860.1631036,231.748,55
1752814860.2631807,342.857,55
1752814860.3632715,333.566,55
1752814860.463345,184.058,55
1752814860.5634222,184.058,55
1752814860.6635034,284.528,55
1752814860.7635782,202.751,54
1752814860.8636568,348.948,56
1752814860.963732,312.092,56
1752814861.0638037,200.45,54
1752814861.1638806,200.45,56
1752814861.263949,341.619,56
1752814861.3640282,210.559,55
1752814861.4641082,342.787,56
1752814861.5641823,309.173,56
1752814861.66426,199.726,55
1752814861.7643356,348.639,56
1752814861.8644066,307.841,56
1752814861.9644866,210.878,56
1752814862.064564,340.184,56
1752814862.164636,307.815,56
1752814862.2647154,223.29,56
1752814862.364789,347.516,56
1752814862.4648683,299.055,56
1752814862.5649488,239.155,56
1752814862.6650205,352.315,56
1752814862.7650948,286.983,56
1752814862.8651667,286.983,56
1752814862.9652438,272.167,56
1752814863.065323,338.718,55
1752814863.1654,323.101,56
1752814863.2654407,321.336,56
1752814863.365516,178.526,56
1752814863.4655886,333.618,56
1752814863.5656655,316.884,56
1752814863.6657393,200.207,56
1752814863.7658117,339.122,56
1752814863.865888,296.441,56
1752814863.9659617,272.521,57
1752814864.0660362,336.997,55
1752814864.1661117,203.667,56
1752814864.2661834,333.897,56
1752814864.3662596,316.206,57
1752814864.4663312,198.094,57
1752814864.5664086,348.79,56
1752814864.666487,248.355,57
1752814864.766559,248.355,57
1752814864.8666356,323.979,56
1752814864.9667463,73.554,54
1752814865.066859,75.756,53
1752814865.1669717,76.37,52
1752814865.2670631,76.23,52
1752814865.3671577,75.831,52
1752814865.4672444,75.733,52
1752814865.5673351,75.933,52
1752814865.6674225,75.511,52
1752814865.7675345,75.495,51
1752814865.867647,75.464,51
1752814865.96776,75.441,51
1752814866.0678723,75.124,51
1752814866.1679866,75.712,51
1752814866.268098,75.342,51
1752814866.3682086,75.367,51
1752814866.468318,75.051,51
1752814866.5684254,74.738,51
1752814866.6685138,75.08,51
1752814866.768601,75.149,51
1752814866.8687646,75.367,51
1752814866.96888,75.149,51
1752814867.0689917,74.344,51
1752814867.169105,74.879,51
1752814867.2692165,75.051,51
1752814867.369327,74.879,51
1752814867.4694517,74.593,51
1752814867.5695462,74.906,51
1752814867.6696382,74.906,51
1752814867.7697241,74.575,51
1752814867.8698113,74.902,51
1752814867.9698975,74.991,51
1752814868.07001,74.977,51
1752814868.1701224,74.759,51
1752814868.270299,74.781,51
1752814868.3704145,74.977,51
1752814868.4705243,74.788,51
1752814868.570616,74.782,51
1752814868.6707063,75.002,51
1752814868.7708008,74.505,51
1752814868.8708873,74.971,51
1752814868.9709747,74.971,50
1752814869.0710602,74.711,50
1752814869.1711724,74.165,50
1752814869.271286,74.028,50
1752814869.3713992,73.958,50
1752814869.4715102,73.985,50
1752814869.5716228,73.873,50
1752814869.6717339,73.93,50
1752814869.7718446,73.997,50
1752814869.8719547,73.833,50
1752814869.9720635,73.992,50
1752814870.0721505,73.833,50
1752814870.1722374,73.198,50
1752814870.2723527,73.664,50
1752814870.3724656,73.549,50
1752814870.4725745,73.715,50
1752814870.5726843,73.495,50
1752814870.672796,73.618,50
1752814870.7729082,73.991,50
1752814870.8730214,73.64,50
1752814870.9731302,73.454,50
1752814871.0732386,73.424,50
1752814871.173347,73.528,50
1752814871.2734425,73.327,50
1752814871.3735282,73.474,50
1752814871.4736388,73.618,50
1752814871.5737474,73.103,50
1752814871.6738586,73.403,50
1752814871.7739673,73.156,50
1752814871.8740568,73.411,50
1752814871.9741676,73.184,50
1752814872.07426,73.424,50
1752814872.1743524,73.087,50
1752814872.274438,73.494,50
1752814872.3745255,73.454,50
1752814872.4746108,73.5,50
1752814872.5747213,73.092,50
1752814872.674832,73.327,50
1752814872.774944,73.566,50
1752814872.8750567,73.423,50
1752814872.975168,73.716,50
1752814873.075278,73.326,50
1752814873.1753857,73.162,50
1752814873.2754724,73.229,50
1752814873.3755584,73.495,50
1752814873.4756472,73.424,50
1752814873.575733,73.246,50
1752814873.6758268,72.814,50
1752814873.7759387,73.26,50
1752814873.8760505,73.115,50
1752814873.976164,73.23,50
1752814874.0762773,72.525,50
1752814874.1763852,73.239,50
1752814874.2764952,72.998,50
1752814874.3766053,73.141,49
1752814874.476698,72.834,49
1752814874.5767863,73.162,49
1752814874.676873,72.937,49
1752814874.776959,73.251,49
1752814874.877125,73.136,49
