1752834731.500393,328.126,65
1752834731.6004705,320.555,65
1752834731.7005455,321.927,66
1752834731.8006349,322.901,65
1752834731.9007108,313.473,65
1752834732.0007904,318.108,65
1752834732.1008897,326.557,66
1752834732.200969,319.437,65
1752834732.30105,315.529,66
1752834732.401127,308.426,65
1752834732.5012076,308.918,65
1752834732.6012897,306.857,66
1752834732.701367,295.038,65
1752834732.8014374,295.265,66
1752834732.9015157,279.76,66
1752834733.0015903,248.951,66
1752834733.1016657,265.478,66
1752834733.2017388,279.168,66
1752834733.3018105,320.765,67
1752834733.401883,313.08,66
1752834733.501954,300.449,66
1752834733.602025,295.461,66
1752834733.7021043,288.642,66
1752834733.8021822,278.165,66
1752834733.9022617,282.977,66
1752834734.0023432,276.148,67
1752834734.1024203,280.778,66
1752834734.202492,287.598,67
1752834734.3025706,289.652,67
1752834734.4026458,290.599,67
1752834734.502722,290.513,67
1752834734.6028035,290.592,67
1752834734.7028792,285.343,67
1752834734.8029613,157.624,67
1752834734.9030387,163.523,64
1752834735.0031228,177.566,65
1752834735.1032038,216.286,65
1752834735.203284,214.198,65
1752834735.3033655,204.554,64
1752834735.4034507,195.246,64
1752834735.5035338,151.21,64
1752834735.6036155,211.903,64
1752834735.703697,214.128,64
1752834735.8037796,212.046,64
1752834735.9038594,196.811,64
1752834736.0039396,164.1,64
1752834736.1040208,204.39,64
1752834736.2041004,215.822,64
1752834736.3041787,191.368,64
1752834736.4042542,188.221,64
1752834736.504335,155.879,64
1752834736.6044178,220.445,64
1752834736.7045004,216.217,64
1752834736.8045819,213.16,64
1752834736.9046638,200.861,64
1752834737.004744,178.479,64
1752834737.1048234,185.951,64
1752834737.2049055,214.45,64
1752834737.304986,205.906,64
1752834737.4050667,201.374,64
1752834737.5051455,178.576,64
1752834737.6052256,152.308,64
1752834737.705309,214.697,64
1752834737.8053863,214.697,64
1752834737.905443,216.85,64
1752834738.0055258,191.143,64
1752834738.1056068,190.045,64
1752834738.2056897,161.396,64
1752834738.3057694,217.146,64
1752834738.4058497,219.388,64
1752834738.5059307,202.375,64
1752834738.6060133,190.896,64
1752834738.7060962,157.705,64
1752834738.8061757,216.813,64
1752834738.906256,340.217,65
1752834739.0063376,205.415,64
1752834739.1064181,218.945,64
1752834739.2065034,225.64,65
1752834739.3065858,228.797,64
1752834739.4066658,204.062,65
1752834739.5067477,206.911,64
1752834739.6068294,181.238,64
1752834739.7069104,175.205,64
1752834739.806992,156.484,64
1752834739.9070737,219.371,64
1752834740.0071557,220.106,64
1752834740.1072376,222.559,65
1752834740.2073152,217.223,64
1752834740.3073924,356.429,66
1752834740.407468,266.537,66
1752834740.5075445,260.766,66
1752834740.6076188,277.652,66
1752834740.7076964,294.376,66
1752834740.807774,309.853,66
1752834740.9078522,318.339,67
1752834741.0079288,322.279,66
1752834741.108007,326.77,66
1752834741.2080848,329.93,67
1752834741.308165,319.188,66
1752834741.408243,321.85,66
1752834741.5083206,326.705,67
1752834741.6083992,318.334,66
1752834741.7084777,319.1,66
1752834741.8085558,284.118,67
1752834741.908634,269.782,67
1752834742.0087106,255.921,66
1752834742.1087859,254.048,67
1752834742.2088606,257.368,67
1752834742.3089406,254.986,66
1752834742.4090195,260.154,67
1752834742.509098,265.735,67
1752834742.6091769,269.129,67
1752834742.7092557,274.107,67
1752834742.8093355,267.86,67
1752834742.9094217,272.178,67
1752834743.009496,276.289,67
1752834743.109571,280.379,67
1752834743.2096457,274.716,67
1752834743.309723,281.965,67
1752834743.4098005,273.453,67
1752834743.5098758,278.695,67
1752834743.609951,238.322,67
1752834743.7100253,262.282,67
1752834743.8101194,259.22,67
1752834743.9101949,258.943,67
1752834744.0102718,259.318,67
1752834744.1103454,291.705,67
1752834744.2104177,314.298,68
1752834744.3104913,289.531,68
1752834744.4105651,288.554,68
1752834744.5106404,285.466,68
1752834744.610713,285.746,68
1752834744.7107844,283.61,68
1752834744.8108616,286.419,68
1752834744.9109375,295.67,68
1752834745.0110133,291.967,68
1752834745.111087,292.265,68
1752834745.2111597,296.322,68
1752834745.3112342,298.397,68
1752834745.4113073,295.157,68
1752834745.5113783,286.803,68
1752834745.6114514,292.231,68
1752834745.7115288,254.689,68
1752834745.8116062,292.086,68
1752834745.911684,256.426,68
1752834746.0117607,263.966,68
1752834746.1118393,278.406,68
1752834746.2119167,298.869,68
1752834746.3119936,312.754,68
1752834746.4120717,315.264,67
1752834746.5121493,317.396,68
1752834746.6122282,288.858,68
1752834746.7123055,255.637,68
1752834746.8123827,273.709,68
1752834746.9124599,296.304,68
1752834747.0125368,313.507,68
1752834747.1126094,321.758,68
1752834747.2126865,316.642,68
1752834747.3127654,290.135,68
1752834747.412843,259.174,68
1752834747.512922,261.665,68
1752834747.613002,285.457,68
1752834747.7130811,294.882,68
1752834747.8131588,317.714,68
1752834747.913236,321.178,68
1752834748.0133138,319.781,68
1752834748.113392,296.475,68
1752834748.21344,321.439,68
1752834748.3135166,277.04,68
1752834748.4135911,259.357,68
1752834748.5136678,258.288,68
1752834748.6137424,268.137,68
1752834748.7138186,265.038,68
1752834748.813897,282.02,68
1752834748.9139736,284.707,68
1752834749.0140507,276.497,68
1752834749.114128,291.879,68
1752834749.2142048,291.879,68
1752834749.3142822,294.782,69
1752834749.4143598,283.205,68
1752834749.5144374,294.955,68
1752834749.6145139,297.637,69
1752834749.714592,303.313,69
1752834749.81467,309.072,68
1752834749.9147463,302.543,69
1752834750.0148222,306.243,68
1752834750.1148973,309.184,68
1752834750.214976,287.432,69
1752834750.315055,306.338,68
1752834750.4151328,310.354,69
1752834750.51521,284.084,69
1752834750.6152878,293.727,68
1752834750.7153728,291.079,69
1752834750.8154514,271.526,69
1752834750.9155276,273.127,69
1752834751.0156026,260.151,69
1752834751.11568,257.823,69
1752834751.2157574,260.744,69
1752834751.3158338,300.991,68
1752834751.4159112,310.034,69
1752834751.5159874,317.002,69
1752834751.6160636,313.645,69
1752834751.716143,312.082,69
1752834751.816224,318.66,69
1752834751.9163008,305.08,69
1752834752.0163767,310.655,69
1752834752.116451,310.655,69
1752834752.2165256,317.61,70
1752834752.3166015,269.758,69
1752834752.416676,293.82,70
1752834752.5167513,297.628,70
1752834752.6168246,298.578,70
1752834752.716897,294.475,70
1752834752.8169718,309.585,70
1752834752.9170482,306.64,70
1752834753.0171208,303.819,70
1752834753.1171937,314.509,70
1752834753.2172709,315.857,70
1752834753.3173418,308.378,70
1752834753.4174244,311.124,70
1752834753.517499,302.748,70
1752834753.617576,302.455,70
1752834753.7176533,261.333,69
1752834753.8177302,305.769,70
1752834753.9178076,304.819,69
1752834754.0178826,305.554,69
1752834754.1179593,308.585,70
1752834754.2180352,261.316,70
1752834754.3181117,283.697,70
1752834754.418188,299.155,69
1752834754.518264,310.702,70
1752834754.6183398,307.221,70
1752834754.718416,310.33,70
1752834754.8184943,310.533,69
1752834754.9185686,259.111,69
1752834755.0186424,280.371,70
1752834755.1187286,302.984,70
1752834755.2188084,303.368,70
1752834755.318885,319.373,70
1752834755.4189634,309.848,70
1752834755.5190408,322.789,70
1752834755.6191194,315.563,70
1752834755.7191956,315.274,70
1752834755.8192713,284.715,70
1752834755.9193482,255.704,70
1752834756.0194905,275.842,70
1752834756.119566,274.308,70
1752834756.2196453,304.611,70
1752834756.3197212,304.611,70
1752834756.4197989,308.288,70
1752834756.5198808,313.312,70
1752834756.6199598,312.462,70
1752834756.7200382,307.003,70
1752834756.820118,311.779,70
1752834756.920199,312.157,70
1752834757.0203476,314.302,70
1752834757.1204262,315.528,70
1752834757.220503,328.004,70
1752834757.3205836,313.347,70
1752834757.4206603,314.793,70
1752834757.520736,314.134,70
1752834757.6208143,314.203,70
1752834757.7208903,317.782,70
1752834757.8209667,299.064,70
1752834757.9210436,314.806,70
1752834758.0211828,315.784,70
1752834758.121264,309.588,70
1752834758.221344,312.465,70
1752834758.321431,315.963,71
1752834758.4215117,309.014,70
1752834758.5215883,309.394,70
1752834758.6216645,312.362,71
1752834758.7217417,306.348,70
1752834758.8218172,316.333,71
1752834758.9218936,300.145,71
1752834759.0220366,305.564,71
1752834759.1221128,308.753,71
1752834759.2221887,285.245,70
1752834759.3222635,307.899,71
1752834759.4223397,294.426,71
1752834759.5224154,274.533,71
1752834759.6224928,284.255,71
1752834759.722573,273.794,70
1752834759.8226504,278.084,71
1752834759.9227283,295.178,71
1752834760.0228748,320.227,71
1752834760.1229486,311.694,71
1752834760.2230246,288.939,71
1752834760.3231006,290.872,71
1752834760.4231734,303.054,71
1752834760.523247,302.179,71
1752834760.6233215,292.283,71
1752834760.7233963,305.793,71
1752834760.8234687,310.685,71
1752834760.9235423,308.573,71
1752834761.0236766,296.542,72
1752834761.1237478,307.585,72
1752834761.2238193,298.58,72
1752834761.3238914,297.772,72
1752834761.4239633,284.904,72
1752834761.5240378,290.996,72
1752834761.6241171,287.194,71
1752834761.7241976,249.075,71
1752834761.8242772,269.016,71
1752834761.924356,270.169,71
1752834762.0245008,288.449,71
1752834762.1245785,288.856,71
1752834762.2246597,296.211,71
1752834762.3247385,298.591,71
1752834762.4248166,295.053,71
1752834762.5248952,284.757,71
1752834762.6249712,299.16,71
1752834762.7250478,303.577,71
1752834762.825124,294.111,71
1752834762.9252028,290.621,71
1752834763.0252829,275.245,71
1752834763.125362,257.979,71
1752834763.2254395,276.556,71
1752834763.3255198,281.126,71
1752834763.4255974,295.881,71
1752834763.5256727,300.046,71
1752834763.6257477,295.191,71
1752834763.725822,299.174,71
1752834763.825901,301.59,71
1752834763.9259787,300.033,72
1752834764.02612,309.593,72
1752834764.1262047,314.171,72
1752834764.226283,301.089,71
1752834764.3263595,285.166,71
1752834764.4264398,277.158,71
1752834764.5265186,266.243,71
1752834764.6265974,276.628,72
1752834764.7266736,279.833,71
1752834764.8267524,273.029,71
1752834764.9268312,277.812,71
1752834765.0269747,277.122,71
1752834765.1270523,266.915,72
1752834765.2271295,274.992,71
1752834765.327209,268.486,72
1752834765.4272864,259.949,72
1752834765.52737,284.957,71
1752834765.6274483,311.961,72
1752834765.727524,296.631,72
1752834765.8275988,315.202,72
1752834765.9276712,313.54,72
1752834766.0278137,311.939,71
1752834766.1278956,308.389,72
1752834766.2279756,306.541,72
1752834766.3280566,304.89,72
1752834766.4281352,299.782,72
1752834766.5282142,293.672,72
1752834766.6282926,275.216,71
1752834766.7283719,292.043,72
1752834766.82845,264.596,72
1752834766.9285274,296.156,72
1752834767.028672,306.223,72
1752834767.1287506,312.182,71
1752834767.2288332,312.182,72
1752834767.3289115,304.691,72
1752834767.4289875,298.541,72
1752834767.5290678,298.541,72
1752834767.6291456,300.313,72
1752834767.7292259,305.382,72
1752834767.8293042,302.765,72
1752834767.929384,302.597,72
1752834768.0295105,289.844,72
1752834768.1295836,274.431,73
1752834768.2296584,369.802,73
1752834768.3297317,301.935,73
1752834768.4298043,307.023,73
1752834768.5298796,289.142,73
1752834768.6299515,298.394,73
1752834768.7300224,287.408,73
1752834768.8300972,287.396,73
1752834768.9301689,293.73,72
1752834769.030302,292.062,72
1752834769.1303725,299.84,73
1752834769.2304456,310.975,73
1752834769.3305204,305.375,73
1752834769.4305928,307.328,73
1752834769.5306656,303.522,73
1752834769.6307387,292.348,73
1752834769.730818,298.09,72
1752834769.830896,289.137,72
1752834769.9309747,303.459,72
1752834770.0311186,310.671,72
1752834770.1311982,310.617,72
1752834770.231276,284.371,72
1752834770.331353,279.604,73
1752834770.4314303,293.97,72
1752834770.531507,289.411,72
1752834770.631584,300.069,72
1752834770.7316585,305.357,72
1752834770.8317342,306.269,72
1752834770.9318128,272.641,72
1752834771.0319557,289.258,72
1752834771.1320324,291.938,72
1752834771.2321124,297.694,72
1752834771.3321917,302.004,72
1752834771.4322703,301.215,73
1752834771.532347,313.258,72
1752834771.632424,310.719,72
1752834771.7325017,278.276,72
1752834771.832578,295.952,72
1752834771.9326556,300.886,72
1752834772.0327973,298.674,72
1752834772.132875,304.53,72
1752834772.232952,303.12,73
1752834772.3330247,309.345,73
1752834772.4331036,281.813,73
1752834772.5331824,281.846,72
1752834772.6332603,281.078,73
1752834772.7333405,289.45,72
1752834772.8334248,289.573,72
1752834772.9335036,289.804,72
1752834773.033645,293.277,72
1752834773.133721,292.632,72
1752834773.2337992,297.147,73
1752834773.3338761,300.309,72
1752834773.4339504,300.546,72
1752834773.5340314,303.019,72
1752834773.6341114,229.766,71
1752834773.734191,233.926,71
1752834773.834269,219.101,71
1752834773.9343517,212.177,71
1752834774.0344996,172.054,71
1752834774.1345804,229.972,71
1752834774.234661,235.4,71
1752834774.334743,236.618,71
1752834774.4348226,225.719,71
1752834774.5349035,215.829,71
1752834774.6349816,153.931,70
1752834774.7350633,234.831,71
1752834774.8351457,229.445,71
1752834774.935225,219.476,71
1752834775.0353708,211.864,70
1752834775.1354513,182.858,71
1752834775.2355316,185.715,70
1752834775.3356063,235.114,71
1752834775.4356887,236.175,71
1752834775.535772,225.773,71
1752834775.6358533,211.879,70
1752834775.7359352,179.561,70
1752834775.836015,175.199,71
1752834775.936097,227.122,71
1752834776.036243,233.069,71
1752834776.1363218,226.844,71
1752834776.2364032,219.919,70
1752834776.336486,208.181,70
1752834776.436569,169.623,70
1752834776.5366516,203.465,70
1752834776.6367314,231.068,70
1752834776.7368097,225.71,70
1752834776.8368924,212.78,70
1752834776.9369764,164.989,70
1752834777.037127,217.673,70
1752834777.1372092,232.685,70
1752834777.2372913,229.397,70
1752834777.3373752,210.23,70
1752834777.4374442,171.949,70
1752834777.5375264,214.76,70
1752834777.637606,231.262,70
1752834777.7376854,227.581,70
1752834777.837763,201.872,70
1752834777.9378455,168.95,70
1752834778.0379891,237.134,70
1752834778.1380653,233.032,70
1752834778.2381463,224.21,70
1752834778.338227,199.605,70
1752834778.438312,165.371,70
1752834778.5383928,236.615,70
1752834778.6384716,235.437,70
1752834778.738552,326.156,71
1752834778.838632,182.841,70
1752834778.938711,200.615,71
1752834779.0388548,308.781,72
1752834779.138932,298.177,72
1752834779.2390099,297.102,72
1752834779.3390863,293.319,72
1752834779.439165,310.244,72
1752834779.5392423,303.356,72
1752834779.6393182,303.892,72
1752834779.739398,300.428,72
1752834779.839477,267.65,72
1752834779.9395554,303.71,72
1752834780.0396972,301.445,72
1752834780.1397715,301.445,72
1752834780.2398455,311.12,72
1752834780.33992,308.852,72
1752834780.4399917,285.269,72
1752834780.5400712,300.338,72
1752834780.6401508,166.427,72
1752834780.7402349,274.42,72
1752834780.8403132,292.219,72
1752834780.9403899,299.812,72
1752834781.0405731,298.305,72
1752834781.1406515,291.099,72
1752834781.2407267,300.13,72
1752834781.3408067,294.906,72
1752834781.4408848,308.391,72
1752834781.5409644,299.813,72
1752834781.641044,275.007,72
1752834781.7411213,283.652,72
1752834781.8411968,270.865,72
1752834781.9412756,294.709,72
1752834782.041353,286.51,72
1752834782.1414385,288.923,72
1752834782.2415125,301.104,72
1752834782.3415892,306.342,72
1752834782.441664,306.54,72
1752834782.541741,288.124,72
1752834782.6418157,272.453,72
1752834782.74189,292.808,72
1752834782.8419673,284.609,72
1752834782.9420464,288.724,72
1752834783.0421903,296.631,72
1752834783.1422687,295.751,72
1752834783.242347,293.601,72
1752834783.342449,304.368,72
1752834783.4425275,311.104,72
1752834783.5426052,296.425,72
1752834783.642682,308.055,72
1752834783.7427597,304.415,72
1752834783.842838,302.448,72
1752834783.9429162,296.639,72
1752834784.0430586,310.034,72
1752834784.143137,301.384,72
1752834784.2432137,303.34,72
1752834784.3432932,301.065,72
1752834784.4433715,294.956,72
1752834784.5434494,287.114,72
1752834784.643527,291.942,72
1752834784.743605,299.199,72
1752834784.8436818,282.201,72
1752834784.9437594,297.959,72
1752834785.0439057,266.677,72
1752834785.143983,284.438,72
1752834785.2440608,274.345,72
1752834785.3441384,281.307,72
1752834785.4442134,278.794,72
1752834785.5442917,268.668,72
1752834785.6443691,281.686,72
1752834785.74446,281.471,72
1752834785.8445392,294.74,72
1752834785.9446173,332.597,72
1752834786.0447624,303.171,72
1752834786.14484,289.884,72
1752834786.244919,280.562,72
1752834786.3449974,288.937,72
1752834786.4450736,263.948,72
1752834786.5451522,277.987,72
1752834786.6452293,269.971,72
1752834786.7453072,275.537,72
1752834786.8453865,306.21,72
1752834786.945434,307.311,71
1752834787.0455909,91.219,69
1752834787.1456754,92.496,69
1752834787.2457864,94.828,68
1752834787.3458948,95.217,68
1752834787.4460046,95.043,68
1752834787.5461159,94.323,68
1752834787.6462061,94.153,68
1752834787.7462983,93.834,68
1752834787.8463898,93.943,68
1752834787.9464765,93.689,67
1752834788.0466375,93.349,67
1752834788.1467233,93.032,67
1752834788.2468164,92.918,67
1752834788.3469214,92.92,67
1752834788.4470346,92.917,67
1752834788.5471444,92.85,67
1752834788.647256,92.656,67
1752834788.7473488,92.463,67
1752834788.8474329,92.754,67
1752834788.9475415,92.379,67
1752834789.0476844,92.689,67
1752834789.1477747,92.365,67
1752834789.2478638,92.268,67
1752834789.3479495,92.105,67
1752834789.4480612,92.023,66
1752834789.548171,92.432,66
1752834789.6482825,92.365,66
1752834789.7483928,91.772,66
1752834789.8484776,91.56,66
1752834789.948587,91.588,66
1752834790.048756,91.373,66
1752834790.148865,91.118,66
1752834790.2489526,91.576,66
1752834790.3490384,91.033,66
1752834790.4491513,91.102,66
1752834790.5492647,91.272,66
1752834790.6493754,91.506,66
1752834790.7494857,90.814,66
1752834790.8495762,90.627,66
1752834790.9496856,90.95,66
1752834791.0497742,91.121,66
1752834791.1498666,90.329,65
1752834791.2499564,90.387,65
1752834791.3500414,92.196,65
1752834791.4501276,90.793,65
1752834791.5502384,91.245,65
1752834791.650351,91.041,65
1752834791.7504437,90.231,65
1752834791.85053,90.292,65
1752834791.9506223,90.328,65
1752834792.0507095,90.182,65
1752834792.150804,90.095,65
1752834792.2508948,90.082,65
1752834792.3509815,90.072,65
1752834792.4510686,89.784,65
1752834792.5511618,89.928,65
1752834792.6512733,89.831,65
1752834792.7513661,90.302,65
1752834792.851453,89.831,65
1752834792.9515648,89.839,65
1752834793.051718,89.469,64
1752834793.1518304,89.54,64
1752834793.2519388,89.04,64
1752834793.3520494,89.287,64
1752834793.4521368,89.623,64
1752834793.5522232,89.346,64
1752834793.6523163,89.54,64
1752834793.7524052,88.858,64
1752834793.8525133,89.372,64
1752834793.9526248,88.809,64
1752834794.0528166,88.899,64
1752834794.1529295,88.92,64
1752834794.253043,88.745,64
1752834794.353151,88.782,64
1752834794.4532614,88.75,64
1752834794.5533712,88.94,64
1752834794.653477,88.816,64
1752834794.7535648,88.886,64
1752834794.85365,88.319,64
1752834794.9537613,88.454,64
1752834795.0538871,87.958,64
1752834795.1539748,88.553,63
1752834795.254067,88.35,63
1752834795.354157,88.351,63
1752834795.4542441,88.254,63
1752834795.5543373,88.169,63
1752834795.6544323,88.099,63
1752834795.7545266,87.89,63
1752834795.854613,87.987,63
1752834795.9547014,87.89,63
1752834796.054868,87.689,63
1752834796.154979,87.627,63
1752834796.2550907,87.724,63
1752834796.3552017,88.111,63
1752834796.4553142,87.729,63
1752834796.555425,87.696,63
1752834796.6555324,87.935,63
1752834796.7556405,87.289,63
1752834796.8557513,87.458,63
1752834796.9558597,87.534,63
