1752790644.2661388,89.753,65
1752790644.3662205,78.29,64
1752790644.4663076,80.581,64
1752790644.5663872,80.516,64
1752790644.6664755,80.664,64
1752790644.7665565,80.469,63
1752790644.8666432,80.372,63
1752790644.9667213,80.177,64
1752790645.0668015,333.78,67
1752790645.1668823,338.331,65
1752790645.2669604,180.159,66
1752790645.3670378,336.967,67
1752790645.4671183,336.902,66
1752790645.5671947,142.842,66
1752790645.667275,334.367,67
1752790645.76736,336.636,66
1752790645.8674414,195.265,66
1752790645.9675248,334.94,67
1752790646.067615,336.882,67
1752790646.1676953,158.602,66
1752790646.267775,322.512,67
1752790646.3678536,341.444,67
1752790646.4679368,172.815,66
1752790646.5680187,331.939,67
1752790646.6680975,339.325,68
1752790646.7681758,160.117,67
1752790646.86825,326.513,67
1752790646.9683247,337.497,68
1752790647.0684092,152.048,67
1752790647.1684942,329.614,67
1752790647.268575,337.874,68
1752790647.3686604,123.955,68
1752790647.4687417,279.767,67
1752790647.568822,351.446,68
1752790647.6689074,201.36,68
1752790647.768987,258.705,67
1752790647.8690658,361.622,67
1752790647.9691474,257.406,68
1752790648.0692306,237.778,66
1752790648.1693156,358.425,67
1752790648.2693946,256.35,68
1752790648.3694415,233.806,67
1752790648.4695182,354.102,67
1752790648.5696037,271.181,68
1752790648.6696863,222.815,67
1752790648.7697687,347.448,67
1752790648.8698483,278.455,68
1752790648.9699333,207.54,67
1752790649.0700135,348.602,67
1752790649.170092,327.949,68
1752790649.2701771,238.251,67
1752790649.370256,358.184,67
1752790649.4703348,247.564,68
1752790649.570412,180.934,68
1752790649.6704948,340.575,67
1752790649.7705722,338.524,67
1752790649.8706558,153.698,68
1752790649.9707391,320.718,67
1752790650.07082,339.906,67
1752790650.1709085,148.153,68
1752790650.2709923,313.546,68
1752790650.371073,346.099,67
1752790650.4711506,169.997,68
1752790650.5712266,307.26,68
1752790650.6713142,345.024,68
1752790650.7713964,157.846,68
1752790650.871475,310.16,68
1752790650.9715552,344.781,68
1752790651.0716312,164.681,68
1752790651.1717076,314.168,69
1752790651.2717838,341.881,69
1752790651.37187,193.763,68
1752790651.4719481,301.521,68
1752790651.5720322,349.186,69
1752790651.6721125,329.906,69
1752790651.7722027,295.071,70
1752790651.8722904,300.267,70
1752790651.9723637,299.515,70
1752790652.0724516,306.0,70
1752790652.1725347,297.52,70
1752790652.2726123,295.657,70
1752790652.3726952,285.045,70
1752790652.472769,301.697,70
1752790652.572843,298.794,70
1752790652.672925,297.897,70
1752790652.7730017,294.503,70
1752790652.8730886,243.241,70
1752790652.9731684,288.828,68
1752790653.0732458,289.513,68
1752790653.1733227,288.146,68
1752790653.2734008,292.922,68
1752790653.3734381,294.281,68
1752790653.4735181,295.457,68
1752790653.5735943,299.635,68
1752790653.67367,303.035,68
1752790653.7737484,310.552,68
1752790653.873829,317.838,69
1752790653.9739096,310.888,68
1752790654.0739865,310.888,69
1752790654.1740615,311.743,68
1752790654.2741435,294.014,69
1752790654.3742273,289.5,69
1752790654.4743128,300.73,69
1752790654.5743873,302.723,68
1752790654.6744692,93.481,67
1752790654.7745516,81.954,66
1752790654.8746767,82.891,66
1752790654.974782,83.222,66
1752790655.074881,83.037,66
1752790655.1749878,82.885,65
1752790655.275074,82.751,65
1752790655.375198,82.428,65
1752790655.475314,82.392,65
1752790655.5754292,82.212,65
1752790655.6755447,82.453,65
1752790655.775661,82.289,65
1752790655.8757765,82.277,65
1752790655.9758902,82.117,65
1752790656.0759988,82.033,65
1752790656.1760836,81.809,65
1752790656.2761672,81.809,65
1752790656.3762932,81.73,65
1752790656.476413,81.765,65
1752790656.5765414,81.467,65
1752790656.6766598,81.759,65
1752790656.7767766,81.37,65
1752790656.876888,81.46,65
1752790656.9769976,81.313,65
1752790657.0770898,81.467,65
1752790657.1771877,81.346,64
1752790657.2773037,81.316,64
1752790657.3774304,81.371,64
1752790657.4775553,80.856,64
1752790657.5776715,81.077,64
1752790657.6777852,81.053,64
1752790657.7778773,81.158,64
1752790657.877971,80.915,64
1752790657.9780638,81.024,64
1752790658.078148,80.761,64
1752790658.178231,80.761,64
1752790658.2783484,80.7,64
1752790658.3784692,80.968,64
1752790658.4785872,80.914,64
1752790658.5787036,80.87,64
1752790658.6788235,80.761,64
1752790658.7789145,80.482,64
1752790658.87901,80.595,64
1752790658.9791021,80.468,64
1752790659.0791862,80.595,64
1752790659.1792684,80.566,64
1752790659.2793837,80.251,64
1752790659.379501,80.619,64
1752790659.4796154,80.445,64
1752790659.579741,80.371,64
1752790659.6798599,80.469,64
1752790659.779974,80.468,64
1752790659.8800857,80.371,63
1752790659.9801931,80.703,63
1752790660.0802898,79.952,63
1752790660.1803744,80.267,63
1752790660.2804894,80.274,63
1752790660.3806052,80.177,63
1752790660.480727,80.079,63
1752790660.5808418,79.884,63
1752790660.6809576,80.036,63
1752790660.7810745,80.101,63
1752790660.8811882,80.027,63
1752790660.9813013,80.086,63
1752790661.0813847,80.079,63
1752790661.181445,79.793,63
1752790661.2815921,79.528,63
1752790661.381687,79.923,63
1752790661.481781,79.959,63
1752790661.581877,79.958,63
1752790661.6820009,79.719,63
1752790661.7820992,79.69,63
1752790661.8821988,79.787,63
1752790661.9822936,79.61,63
1752790662.0823824,79.741,63
1752790662.1824832,79.734,63
1752790662.2825694,79.734,63
1752790662.3826642,80.664,63
1752790662.482761,78.801,63
1752790662.582857,78.624,63
1752790662.682954,78.618,63
1752790662.783051,78.497,63
1752790662.883147,78.704,63
1752790662.9832504,78.497,63
1752790663.0833447,78.801,63
1752790663.1834383,78.594,63
1752790663.2835221,78.458,63
1752790663.3836403,78.178,62
1752790663.4837515,78.22,62
1752790663.5838666,78.428,62
1752790663.6839862,78.4,62
1752790663.7841077,78.497,62
1752790663.8842602,78.4,62
1752790663.9843752,78.267,62
1752790664.0844843,78.4,62
1752790664.1845906,78.544,62
1752790664.2846756,78.29,62
1752790664.384783,78.29,62
1752790664.4848938,77.998,62
