1752828163.418939,221.819,58
1752828163.5190153,321.449,58
1752828163.6190884,303.817,58
1752828163.7191648,239.242,58
1752828163.81924,332.357,58
1752828163.9193132,287.191,59
1752828164.0193887,330.723,58
1752828164.119461,328.924,57
1752828164.2195396,216.448,58
1752828164.319613,326.536,58
1752828164.4196877,296.628,58
1752828164.5197637,296.028,58
1752828164.6198385,331.949,59
1752828164.7199168,255.085,59
1752828164.8199918,330.15,57
1752828164.9200678,297.202,58
1752828165.0201452,223.437,58
1752828165.1202202,330.403,59
1752828165.2202966,281.657,58
1752828165.3203723,328.87,58
1752828165.4204528,311.517,58
1752828165.5205321,182.763,58
1752828165.6206052,337.528,59
1752828165.720682,281.009,59
1752828165.8207574,327.863,59
1752828165.9208353,319.323,59
1752828166.0209062,179.85,57
1752828166.1209822,331.772,59
1752828166.2210593,279.699,59
1752828166.3211367,333.329,59
1752828166.4212158,306.613,58
1752828166.5212886,203.253,58
1752828166.6213663,331.393,59
1752828166.7214377,272.493,59
1752828166.8215094,326.139,59
1752828166.921584,300.434,58
1752828167.0216558,218.439,59
1752828167.12173,337.593,59
1752828167.2218027,249.478,59
1752828167.321878,322.796,59
1752828167.42195,295.208,58
1752828167.5220203,295.395,59
1752828167.6220949,342.254,58
1752828167.722169,180.148,59
1752828167.8222446,321.28,59
1752828167.9223192,284.129,59
1752828168.0223951,326.949,59
1752828168.1224692,321.012,58
1752828168.222546,191.873,59
1752828168.322621,326.372,59
1752828168.4226944,250.74,59
1752828168.522771,327.117,58
1752828168.6228447,287.622,59
1752828168.7229207,287.485,59
1752828168.8229945,327.265,59
1752828168.9230707,193.266,59
1752828169.023144,328.689,58
1752828169.1232166,272.134,59
1752828169.2232893,326.944,59
1752828169.3233619,326.944,59
1752828169.42344,285.791,58
1752828169.5235121,328.778,59
1752828169.6236093,303.751,59
1752828169.7236817,250.944,60
1752828169.8237598,329.445,59
1752828169.9238338,186.889,60
1752828170.02391,335.649,59
1752828170.1239882,216.759,59
1752828170.224066,317.621,59
1752828170.3241417,259.936,60
1752828170.424218,327.095,60
1752828170.5242915,289.623,60
1752828170.6243684,326.375,59
1752828170.7244434,296.455,59
1752828170.8245182,318.697,60
1752828170.9245913,326.152,60
1752828171.0246768,225.246,60
1752828171.124754,331.018,59
1752828171.2248337,175.531,59
1752828171.3249245,325.132,59
1752828171.4250004,245.173,60
1752828171.5250773,332.627,60
1752828171.62515,270.65,60
1752828171.7252285,329.911,59
1752828171.825301,284.871,60
1752828171.9253776,326.748,59
1752828172.025434,295.258,60
1752828172.1255083,325.105,59
1752828172.2255828,297.891,60
1752828172.3256562,306.702,59
1752828172.4257271,319.715,60
1752828172.5257988,267.687,60
1752828172.6258714,320.414,60
1752828172.7259507,234.094,59
1752828172.826023,341.405,60
1752828172.9261014,196.57,59
1752828173.0261736,328.185,60
1752828173.1262484,170.52,59
1752828173.2263217,330.585,60
1752828173.326396,201.45,60
1752828173.4264674,317.329,60
1752828173.5265415,216.334,59
1752828173.6266146,326.458,60
1752828173.726688,226.159,59
1752828173.826759,313.18,60
1752828173.9268327,244.204,60
1752828174.026905,325.778,60
1752828174.1269774,245.149,59
1752828174.227052,323.82,60
1752828174.327134,264.684,60
1752828174.4272125,327.442,60
1752828174.5272896,277.181,60
1752828174.6273735,340.095,60
1752828174.7274482,278.295,60
1752828174.8275282,336.047,60
1752828174.9276047,278.8,59
1752828175.0276842,331.02,60
1752828175.1277578,279.886,60
1752828175.2278361,331.54,61
1752828175.3279119,283.685,60
1752828175.4279888,332.658,61
1752828175.5280614,279.924,60
1752828175.6281376,325.646,60
1752828175.72821,271.248,60
1752828175.8282864,334.583,60
1752828175.9283593,281.467,61
1752828176.0284362,331.356,60
1752828176.128511,278.581,61
1752828176.228595,326.856,60
1752828176.3286674,281.248,60
1752828176.4287486,327.331,60
1752828176.5288267,332.149,60
1752828176.6289043,322.632,61
1752828176.7289793,318.886,60
1752828176.8290703,325.496,61
1752828176.9291496,315.043,61
1752828177.0292256,322.333,61
1752828177.1292987,314.867,60
1752828177.2293723,321.7,61
1752828177.329432,300.334,60
1752828177.4295063,326.585,61
1752828177.529581,300.331,61
1752828177.6296542,322.654,61
1752828177.7297277,300.628,61
1752828177.829805,324.9,60
1752828177.9298837,284.342,61
1752828178.0299563,329.903,61
1752828178.1300318,276.565,60
1752828178.2301142,339.926,59
1752828178.3302083,77.998,57
1752828178.4302976,80.683,57
1752828178.5303833,79.905,57
1752828178.6304688,80.352,56
1752828178.7305543,80.203,56
1752828178.8306644,79.869,56
1752828178.9307725,80.008,56
1752828179.0308867,79.866,56
1752828179.1309977,79.934,56
1752828179.2311096,79.305,56
1752828179.3312201,79.813,56
1752828179.431309,79.22,56
1752828179.5313976,79.539,56
1752828179.6314843,79.608,56
1752828179.7315724,79.794,56
1752828179.8316598,79.578,56
1752828179.9317722,81.134,56
1752828180.0318825,79.563,56
1752828180.1319904,79.368,56
1752828180.232098,79.019,55
1752828180.3322086,79.317,55
1752828180.4323187,79.266,55
1752828180.5324259,79.317,55
1752828180.632534,79.11,55
1752828180.7326431,79.22,55
1752828180.8327327,79.087,55
1752828180.9328203,79.059,55
1752828181.03293,78.938,55
1752828181.1330435,78.813,55
1752828181.2331579,79.007,55
1752828181.333268,78.841,55
1752828181.4333832,78.772,55
1752828181.5334804,78.647,55
1752828181.63357,78.543,55
1752828181.73366,78.676,55
1752828181.833761,78.652,55
1752828181.9338496,78.469,55
1752828182.033934,78.542,55
1752828182.1340442,78.502,55
1752828182.2341354,78.613,55
1752828182.3342278,78.67,55
1752828182.4343383,78.648,55
1752828182.5344505,78.414,55
1752828182.6345625,78.562,55
1752828182.734654,78.226,55
1752828182.8347435,78.246,55
1752828182.9348319,78.269,55
1752828183.034921,78.159,55
1752828183.1350074,78.578,54
1752828183.2350957,78.43,54
1752828183.3352065,78.44,54
1752828183.4353173,78.269,54
1752828183.5354276,78.038,54
1752828183.6355376,78.304,54
1752828183.7356513,78.367,54
1752828183.8357599,78.052,54
1752828183.935869,78.189,54
1752828184.0359774,78.042,54
1752828184.1360626,78.184,54
1752828184.236151,78.184,54
1752828184.3362365,78.962,54
1752828184.4363477,78.722,54
1752828184.5364578,78.549,54
1752828184.6365685,78.87,54
1752828184.7366793,78.819,54
1752828184.836789,78.652,54
1752828184.9368708,78.458,54
1752828185.036979,78.431,54
1752828185.1370902,78.413,54
1752828185.237198,78.372,54
1752828185.3372836,78.149,54
1752828185.4373689,78.276,54
1752828185.5374799,78.314,54
1752828185.6375701,78.447,54
1752828185.737679,78.379,54
1752828185.8377886,78.453,54
1752828185.937879,78.024,54
1752828186.0379722,78.104,54
1752828186.1380634,78.173,54
1752828186.2381544,78.333,54
1752828186.3382478,78.601,54
1752828186.4383337,78.156,53
1752828186.5384207,77.941,53
1752828186.6385496,77.76,53
1752828186.73866,77.857,53
1752828186.8387702,77.926,53
1752828186.9388626,77.723,53
1752828187.0389733,77.784,53
1752828187.1390905,77.732,53
1752828187.2391818,77.565,53
1752828187.3392782,77.712,53
1752828187.4393659,77.487,53
1752828187.5394738,77.492,53
1752828187.6395614,77.367,53
1752828187.739646,77.557,53
1752828187.839756,77.399,53
1752828187.9398665,77.285,53
1752828188.0399745,77.312,53
1752828188.1400833,77.29,53
