1752829354.3327253,202.504,63
1752829354.4328012,336.959,64
1752829354.5328724,221.194,64
1752829354.6329503,335.598,64
1752829354.7330213,300.539,63
1752829354.8330977,327.725,64
1752829354.9331713,318.035,64
1752829355.0332465,210.754,64
1752829355.1333246,342.926,63
1752829355.2334037,220.489,63
1752829355.3334408,323.212,64
1752829355.4335186,294.57,64
1752829355.5335925,318.446,64
1752829355.6336646,314.629,63
1752829355.7337408,244.594,64
1752829355.8338132,329.608,64
1752829355.9338899,189.174,64
1752829356.0339656,348.632,63
1752829356.1340423,239.02,64
1752829356.234136,328.083,62
1752829356.3342423,110.77,60
1752829356.4343526,82.413,60
1752829356.5344634,82.863,60
1752829356.6345725,83.39,59
1752829356.7346845,83.154,59
1752829356.8347762,83.099,59
1752829356.9348621,82.96,59
1752829357.0349483,82.875,59
1752829357.1350353,82.863,59
1752829357.2351213,82.754,59
1752829357.3352332,82.571,59
1752829357.4353454,82.657,59
1752829357.535456,82.468,59
1752829357.635566,82.579,59
1752829357.7356768,82.267,59
1752829357.8357854,82.16,59
1752829357.9358945,82.17,59
1752829358.0360017,82.238,58
1752829358.13611,82.17,58
1752829358.2361968,82.21,58
1752829358.336283,82.073,58
1752829358.4363935,82.065,58
1752829358.5365033,81.825,58
1752829358.6366165,82.248,58
1752829358.736727,81.728,58
1752829358.8368404,82.018,58
1752829358.9369466,82.517,58
1752829359.0370555,81.721,58
1752829359.137164,81.631,58
1752829359.2372725,81.785,58
1752829359.3373635,81.601,58
1752829359.4374466,81.623,58
1752829359.5375319,81.371,58
1752829359.6376402,80.923,58
1752829359.7377484,81.318,58
1752829359.8378599,80.583,58
1752829359.93797,81.059,58
1752829360.0380807,80.608,58
1752829360.1381707,81.059,58
1752829360.238262,81.174,58
1752829360.3383536,81.321,58
1752829360.4384394,81.078,57
1752829360.5385249,81.207,57
1752829360.6386104,80.981,57
1752829360.7387226,80.935,57
1752829360.8388324,80.883,57
1752829360.9389434,80.725,57
1752829361.0390532,80.786,57
1752829361.1391637,81.568,57
1752829361.2392747,80.786,57
1752829361.3393657,80.807,57
1752829361.4394536,80.592,57
1752829361.5395389,80.293,57
1752829361.6396253,80.592,57
1752829361.739712,80.629,57
1752829361.8398216,80.689,57
1752829361.9399345,80.545,57
1752829362.0400474,80.51,57
1752829362.1401591,80.155,57
1752829362.2402694,80.3,57
1752829362.3403797,80.416,57
1752829362.4404907,80.181,57
1752829362.5406,80.397,57
1752829362.6407094,80.324,57
1752829362.740817,80.249,57
1752829362.8409054,80.151,57
1752829362.9409914,80.031,57
1752829363.041104,80.122,57
1752829363.1412141,80.011,57
1752829363.2413266,80.196,57
1752829363.3414488,80.203,56
1752829363.4415605,80.032,56
1752829363.5416703,80.129,56
1752829363.6417623,80.166,56
1752829363.7418525,80.031,56
1752829363.841943,80.008,56
1752829363.9420295,79.728,56
1752829364.042117,79.802,56
1752829364.1422307,79.438,56
1752829364.242344,79.757,56
1752829364.3424559,79.539,56
1752829364.4425666,79.613,56
1752829364.542679,79.802,56
1752829364.6427934,79.527,56
1752829364.742886,79.891,56
1752829364.842978,79.655,56
1752829364.9430637,79.608,56
1752829365.0431519,79.51,56
1752829365.143237,79.48,56
1752829365.2433476,79.379,56
1752829365.3434587,79.363,56
1752829365.4435716,79.437,56
1752829365.5436816,79.016,56
1752829365.643793,79.437,56
1752829365.7439032,79.264,56
1752829365.844012,79.271,56
1752829365.944109,79.11,56
1752829366.0447621,78.75,56
1752829366.1448717,79.258,56
