1752817965.6437197,191.411,38
1752817965.7437823,190.033,38
1752817965.84384,187.142,38
1752817965.943898,177.605,38
1752817966.0439608,191.178,38
1752817966.1440241,189.867,38
1752817966.2440457,187.218,38
1752817966.344103,176.953,38
1752817966.4441638,190.776,38
1752817966.5442255,189.561,38
1752817966.6442819,185.63,38
1752817966.7443388,172.058,38
1752817966.8444011,191.121,38
1752817966.9444582,188.298,38
1752817967.044516,184.51,38
1752817967.1445792,162.037,38
1752817967.244642,190.149,38
1752817967.3446987,188.283,38
1752817967.4447558,180.013,38
1752817967.5448177,190.478,38
1752817967.6448765,189.145,38
1752817967.7449336,187.733,38
1752817967.8449936,174.813,38
1752817967.945056,189.991,38
1752817968.0451133,189.734,38
1752817968.1451719,185.899,38
1752817968.2452345,171.185,38
1752817968.345297,191.122,38
1752817968.4453547,189.41,38
1752817968.5454113,182.802,38
1752817968.6454775,170.335,38
1752817968.7455351,190.303,38
1752817968.845593,187.71,38
1752817968.9456558,178.888,38
1752817969.0457184,191.414,38
1752817969.1457758,190.156,38
1752817969.2458334,186.395,38
1752817969.3458962,167.18,38
1752817969.4459543,190.195,38
1752817969.5460112,188.344,38
1752817969.6460736,183.382,38
1752817969.7461364,175.925,38
1752817969.8461936,190.078,38
1752817969.9462516,187.291,39
1752817970.0463145,178.737,38
1752817970.1463723,191.418,38
1752817970.24643,190.303,39
1752817970.3464918,185.935,39
1752817970.4465537,172.901,39
1752817970.546612,191.028,39
1752817970.6466718,190.186,39
1752817970.7467344,183.841,39
1752817970.8467913,180.113,38
1752817970.9468486,191.024,39
1752817971.0469108,188.491,39
1752817971.1469736,178.187,39
1752817971.2470312,191.18,39
1752817971.3470943,189.582,39
1752817971.4471588,184.577,39
1752817971.547217,169.637,39
1752817971.6472738,190.417,39
1752817971.7473361,188.802,39
1752817971.8473992,182.072,39
1752817971.9474573,190.535,39
1752817972.0475154,190.234,39
1752817972.1475785,185.732,39
1752817972.247636,175.499,39
1752817972.3476925,190.111,39
1752817972.4477553,189.883,39
1752817972.5478182,184.067,39
1752817972.6478763,186.127,39
1752817972.747936,190.764,39
1752817972.8479986,187.577,39
1752817972.9480453,177.044,39
1752817973.0481026,191.663,39
1752817973.1481643,190.631,39
1752817973.248225,185.053,39
1752817973.3482819,169.39,39
1752817973.4483423,191.186,39
1752817973.5484042,188.758,39
1752817973.6484616,180.176,39
1752817973.7485185,191.026,39
1752817973.8485806,190.607,39
1752817973.9486375,184.885,39
1752817974.048695,168.85,39
1752817974.1487577,190.638,39
1752817974.2488189,188.401,39
1752817974.3488762,177.147,39
1752817974.4489365,191.404,39
1752817974.5489988,189.825,39
1752817974.6490564,183.658,39
1752817974.7491157,191.088,39
1752817974.849178,190.936,39
1752817974.9492376,188.302,39
1752817975.0492954,171.079,39
1752817975.1493578,191.06,39
1752817975.249415,188.953,39
1752817975.3494725,181.84,39
1752817975.4495351,192.138,39
1752817975.5495977,190.473,39
1752817975.6496556,183.343,39
1752817975.7497137,168.017,39
1752817975.849776,192.0,39
1752817975.9498327,188.357,39
1752817976.0498896,177.298,39
1752817976.1499512,192.263,39
1752817976.25001,190.093,39
1752817976.3500693,182.146,39
1752817976.4501314,192.552,39
1752817976.5501914,190.664,39
1752817976.650249,190.664,39
1752817976.7503116,186.413,39
1752817976.850374,175.396,39
1752817976.950432,191.179,39
1752817977.050492,189.329,39
1752817977.150555,178.648,39
1752817977.250613,190.859,39
1752817977.350671,189.45,39
1752817977.450734,183.082,39
1752817977.550792,191.506,39
1752817977.6508515,190.728,39
1752817977.7509146,186.948,39
1752817977.850972,167.931,39
1752817977.9510286,190.845,39
1752817978.0510864,188.839,39
1752817978.1511445,177.544,39
1752817978.2512016,192.207,39
1752817978.3512645,189.655,39
1752817978.45133,183.138,39
1752817978.5513875,191.449,39
1752817978.6514518,190.847,39
1752817978.751515,186.053,39
1752817978.8515732,166.288,39
1752817978.9516308,190.893,39
1752817979.0516932,187.673,39
1752817979.1517503,175.498,39
1752817979.251809,192.049,39
1752817979.3518717,189.806,39
1752817979.4519296,181.175,39
1752817979.5519874,192.252,39
1752817979.652052,190.187,39
1752817979.7521088,184.422,39
1752817979.8521652,169.17,39
1752817979.952231,191.123,39
1752817980.052292,187.131,39
1752817980.15235,171.64,39
1752817980.2524116,190.769,39
1752817980.352474,188.778,39
1752817980.4525304,179.57,39
1752817980.5525897,191.218,39
1752817980.6526527,189.917,39
1752817980.7527106,182.791,39
1752817980.852768,192.843,39
1752817980.9528303,192.382,39
1752817981.0528886,187.347,39
1752817981.1529462,169.249,39
1752817981.2530081,191.81,39
1752817981.3530655,189.49,39
1752817981.4531262,177.98,39
1752817981.55319,191.93,39
1752817981.6532464,187.954,39
1752817981.7533026,172.525,39
1752817981.853361,191.762,40
1752817981.9534163,221.925,41
1752817982.0534716,247.872,42
1752817982.153527,249.432,42
1752817982.2535815,247.783,42
1752817982.353636,248.354,42
1752817982.4536903,246.686,42
1752817982.5537455,252.071,42
1752817982.6538007,246.982,42
1752817982.7538552,251.374,42
1752817982.853911,252.822,42
1752817982.953969,251.365,42
1752817983.0540245,251.948,42
1752817983.1540806,251.367,43
1752817983.2541435,254.95,41
1752817983.3542016,177.982,40
1752817983.454259,177.062,40
1752817983.5543213,191.435,40
1752817983.6543834,190.609,40
1752817983.7544394,187.376,40
1752817983.854497,181.98,40
1752817983.9545548,170.158,40
1752817984.054618,191.121,40
1752817984.15468,189.046,40
1752817984.2547386,186.893,40
1752817984.3547966,181.269,40
1752817984.4548595,168.969,40
1752817984.5549223,190.095,40
1752817984.654981,188.456,40
1752817984.755039,184.26,40
1752817984.8550973,177.432,40
1752817984.9551601,190.967,40
1752817985.055222,189.557,40
1752817985.1552792,187.708,40
1752817985.2553363,183.588,40
1752817985.3553991,172.308,40
1752817985.455462,190.384,40
1752817985.5555193,189.366,40
1752817985.6555755,186.244,40
1752817985.7556374,180.997,40
1752817985.8556998,169.062,40
1752817985.9557574,191.614,40
1752817986.055815,189.573,40
1752817986.1558733,185.782,40
1752817986.255936,176.339,40
1752817986.355999,191.577,40
1752817986.456046,190.558,40
1752817986.5561025,188.454,40
1752817986.6561625,183.541,40
1752817986.7562244,171.101,40
1752817986.8562813,191.157,40
1752817986.9563375,190.435,40
1752817987.056395,186.813,40
1752817987.1564574,179.762,40
1752817987.256519,187.456,40
1752817987.3565762,190.67,40
1752817987.4566329,188.778,40
1752817987.5566907,184.107,40
1752817987.656753,171.241,40
1752817987.7568114,190.838,40
1752817987.85687,190.402,40
1752817987.9569273,187.965,40
1752817988.05699,180.491,40
1752817988.1570508,186.526,40
1752817988.2571094,190.019,40
1752817988.3571684,189.355,40
1752817988.4572313,184.549,40
1752817988.557294,173.921,40
1752817988.6573503,191.957,40
1752817988.757407,190.595,40
1752817988.8574696,187.617,40
1752817988.957532,180.695,40
1752817989.0575883,180.777,40
1752817989.1576447,191.376,40
1752817989.2577014,189.087,40
1752817989.3577635,185.208,40
1752817989.4578235,159.293,40
1752817989.5578809,191.029,40
1752817989.657937,190.115,40
1752817989.757999,187.154,40
1752817989.8580556,177.053,40
1752817989.9581122,191.364,40
1752817990.0581686,190.438,40
1752817990.1582286,187.636,40
1752817990.2582853,182.805,40
1752817990.3583398,168.824,40
1752817990.4584033,191.65,40
1752817990.5584667,188.532,40
1752817990.658525,183.7,40
1752817990.7585826,167.68,40
1752817990.85864,190.991,40
1752817990.9587028,190.002,40
1752817991.058762,185.577,40
1752817991.15882,171.539,40
1752817991.2588763,190.992,40
1752817991.3589396,190.303,40
1752817991.4590006,186.165,40
1752817991.5590572,174.129,40
1752817991.6591172,191.61,40
1752817991.7591798,190.992,40
1752817991.8592417,188.168,40
1752817991.9592993,178.119,40
1752817992.0593572,191.661,40
1752817992.1594203,190.548,40
1752817992.259483,188.742,40
1752817992.3595407,180.711,40
1752817992.459599,185.15,40
1752817992.5596623,190.313,40
1752817992.65972,188.947,40
1752817992.7597778,182.316,40
1752817992.8598356,180.0,40
1752817992.959898,190.308,40
1752817993.0599554,188.169,40
1752817993.1600118,182.354,40
1752817993.2600522,169.272,40
1752817993.3601122,190.306,40
1752817993.4601693,188.885,40
1752817993.5602274,184.257,40
1752817993.6602864,169.212,40
1752817993.7603486,191.25,40
1752817993.8604054,189.042,40
1752817993.960466,186.018,40
1752817994.0605264,168.452,40
1752817994.1605892,190.937,40
1752817994.2606459,189.068,40
1752817994.3607042,184.962,40
1752817994.4607658,170.422,40
1752817994.5608292,191.843,40
1752817994.660886,189.809,40
1752817994.7609441,189.809,40
1752817994.8610075,186.412,40
1752817994.96107,191.523,40
1752817995.0611284,190.185,40
1752817995.1611893,190.185,40
1752817995.2612538,184.207,40
1752817995.3613179,170.268,40
1752817995.461375,192.142,40
1752817995.5614336,188.875,40
1752817995.6614962,185.29,40
1752817995.761553,166.114,40
1752817995.8616102,190.631,40
1752817995.9616697,188.834,40
1752817996.0617306,183.67,40
1752817996.1617954,171.454,39
1752817996.261863,54.826,39
1752817996.361931,50.04,38
1752817996.4619946,49.949,38
1752817996.5620606,49.737,39
1752817996.662124,176.269,39
1752817996.7621815,190.981,40
1752817996.862238,191.014,40
1752817996.9623003,187.005,40
1752817997.0623584,177.758,40
1752817997.1624162,191.964,40
1752817997.2624757,190.345,40
1752817997.362539,187.864,40
1752817997.4625962,177.292,40
1752817997.5626545,191.518,40
1752817997.662717,190.533,40
1752817997.7627797,187.117,40
1752817997.8628373,177.18,40
1752817997.9628954,190.953,40
1752817998.0629592,190.364,40
1752817998.1630218,185.325,40
1752817998.2630796,169.339,40
1752817998.3631372,192.328,40
1752817998.4632,188.722,40
1752817998.563258,183.158,40
1752817998.6633146,177.507,40
1752817998.7633765,190.085,40
1752817998.8634396,188.686,40
1752817998.9634976,180.179,40
1752817999.0635574,191.796,40
1752817999.1636212,189.847,40
1752817999.2636797,187.439,40
1752817999.3637376,174.649,40
1752817999.4638007,191.424,40
1752817999.5638638,189.17,40
1752817999.6639216,184.79,40
1752817999.763979,165.381,40
1752817999.8640473,191.422,40
1752817999.9641068,188.524,40
1752818000.0641642,182.203,40
1752818000.164223,190.836,40
1752818000.264285,191.81,40
1752818000.364343,188.379,40
1752818000.4644003,179.126,40
1752818000.5644631,192.253,40
1752818000.6645222,190.097,40
1752818000.764581,183.91,40
1752818000.864641,168.13,40
1752818000.9647038,189.695,40
1752818001.0647619,188.962,40
1752818001.16482,181.553,40
1752818001.2648828,191.334,40
1752818001.364945,191.996,40
1752818001.4650023,186.335,40
1752818001.5650623,173.714,40
1752818001.6651254,191.005,40
1752818001.7651834,188.828,40
1752818001.8652456,183.308,40
1752818001.9653106,177.836,40
1752818002.0653696,189.688,40
1752818002.1654272,185.699,40
1752818002.2654908,173.979,40
1752818002.3655543,192.308,40
1752818002.4656112,190.831,40
1752818002.5656683,183.865,40
1752818002.665731,175.52,40
1752818002.7657886,190.882,40
1752818002.8658462,187.694,40
1752818002.9659085,174.451,40
1752818003.065971,193.466,40
1752818003.1660278,191.358,40
1752818003.2660882,181.884,40
1752818003.3661513,176.27,40
1752818003.4662087,191.437,40
1752818003.5662658,189.099,40
1752818003.6663287,177.363,40
1752818003.7663867,192.478,40
1752818003.8664443,188.891,40
1752818003.9665074,185.073,40
1752818004.06657,168.229,40
1752818004.1666288,192.048,40
1752818004.2666867,187.712,40
1752818004.3667493,175.964,40
1752818004.4668047,192.426,40
1752818004.5668628,190.765,40
1752818004.666926,185.947,40
1752818004.7669885,166.581,40
1752818004.8670478,193.26,40
1752818004.967107,189.757,40
1752818005.0671706,180.286,40
1752818005.1672292,192.838,40
1752818005.267287,190.093,40
1752818005.3673503,184.854,40
1752818005.4674077,165.697,40
1752818005.5674658,191.44,40
1752818005.6675286,189.254,40
1752818005.767591,176.839,40
1752818005.8676488,191.843,40
1752818005.9677072,189.528,40
1752818006.0677705,183.59,40
1752818006.1678276,192.976,40
1752818006.2678845,190.729,40
1752818006.3679476,186.678,40
1752818006.4680057,168.711,40
1752818006.5681677,191.054,40
1752818006.6682293,188.507,40
1752818006.7682865,179.353,40
1752818006.868344,192.392,40
1752818006.9684072,189.292,40
1752818007.0684695,183.984,40
1752818007.1685266,177.454,40
1752818007.2685845,192.404,40
1752818007.3686476,187.937,40
1752818007.468705,173.042,40
1752818007.5687625,192.839,40
1752818007.6688254,190.452,40
1752818007.7688825,182.372,40
1752818007.8689404,193.026,40
1752818007.9690034,192.136,40
1752818008.0690613,185.773,40
1752818008.1691186,167.687,40
1752818008.2691815,191.016,40
1752818008.3692446,187.805,40
1752818008.4693024,176.312,40
1752818008.5693622,190.851,40
1752818008.6694243,187.582,40
1752818008.7694817,180.798,40
1752818008.8695416,192.223,40
1752818008.9696045,190.477,40
1752818009.069662,186.129,40
1752818009.1697206,180.571,40
1752818009.2697837,192.566,40
1752818009.369841,186.451,40
1752818009.4698994,169.617,40
1752818009.5699623,191.982,40
1752818009.6700194,189.898,40
1752818009.7700763,179.854,40
1752818009.8701386,190.991,40
1752818009.970203,190.434,40
1752818010.0702603,182.933,40
1752818010.1703236,191.983,40
1752818010.2703884,189.648,40
1752818010.3704476,185.674,40
1752818010.47051,167.353,40
1752818010.5705733,191.339,40
1752818010.6706312,188.692,40
1752818010.7706883,175.181,40
1752818010.870751,191.856,40
1752818010.97081,189.214,40
1752818011.0708675,179.912,40
1752818011.1709306,192.531,40
1752818011.270988,191.0,40
1752818011.371046,184.14,40
1752818011.471109,182.503,40
1752818011.5711672,190.913,40
1752818011.671225,186.046,40
1752818011.771288,167.546,40
1752818011.8713448,192.23,40
1752818011.9714022,189.42,40
1752818012.0714653,178.477,40
1752818012.1715283,191.831,40
1752818012.271587,191.088,40
1752818012.37165,184.336,40
1752818012.4717133,193.528,40
1752818012.571771,193.284,40
1752818012.6718333,187.586,40
1752818012.7718978,164.164,40
1752818012.8719556,192.517,40
1752818012.9720135,192.517,40
1752818013.072053,187.623,40
1752818013.172111,173.239,40
1752818013.2721682,191.215,42
1752818013.372223,213.435,43
1752818013.4722774,249.752,43
1752818013.5723324,254.006,43
1752818013.6723878,249.225,43
1752818013.7724426,248.528,43
1752818013.8724976,251.746,43
1752818013.9725523,250.708,44
1752818014.0726075,251.429,44
1752818014.172663,252.34,44
1752818014.2727191,252.208,44
1752818014.3727746,254.264,44
1752818014.472829,254.264,44
1752818014.572884,252.212,44
1752818014.672947,257.023,42
1752818014.77301,178.521,41
1752818014.873069,173.716,41
1752818014.9731264,190.953,41
1752818015.0731888,190.099,41
1752818015.1732514,188.318,41
1752818015.2733097,181.199,41
1752818015.3733668,167.582,41
1752818015.473426,190.931,41
1752818015.5734887,189.185,41
1752818015.6735497,185.815,41
1752818015.7736056,177.301,41
1752818015.8736656,193.237,41
1752818015.973728,192.289,41
1752818016.0737906,189.753,41
1752818016.1738489,185.88,41
1752818016.2739058,175.346,41
1752818016.3739676,191.787,41
1752818016.4740312,190.414,41
1752818016.574088,188.612,41
1752818016.6741457,183.559,41
1752818016.7742033,170.429,41
1752818016.8742661,191.889,41
1752818016.9743288,190.99,41
1752818017.074386,186.005,41
1752818017.174444,179.298,41
1752818017.2745068,191.387,41
1752818017.3745697,190.623,41
1752818017.4746268,187.306,41
1752818017.5746837,186.512,41
1752818017.6747403,175.624,41
1752818017.7748034,192.669,41
1752818017.874866,191.339,41
1752818017.9749236,187.252,41
1752818018.0749834,178.595,41
1752818018.1750462,176.898,41
1752818018.2751088,193.607,41
1752818018.3751664,189.826,41
1752818018.4752243,185.421,41
1752818018.5752866,176.964,41
1752818018.6753492,190.194,41
1752818018.7754064,190.097,41
1752818018.8754644,188.788,41
1752818018.9755225,183.522,41
1752818019.0755854,166.997,41
1752818019.1756475,190.894,41
1752818019.2757046,190.44,41
1752818019.375762,188.666,41
1752818019.475824,178.514,41
1752818019.5758846,190.968,41
1752818019.675943,192.756,41
1752818019.7760012,188.909,41
1752818019.876053,183.952,41
1752818019.9761143,168.866,41
1752818020.0761719,192.747,41
1752818020.1762295,191.146,41
1752818020.2762892,186.928,41
1752818020.376352,177.475,41
1752818020.4764125,192.065,41
1752818020.5764704,192.46,41
1752818020.6765275,189.676,41
1752818020.7765903,185.04,41
1752818020.876653,169.685,41
1752818020.9767098,192.1,41
1752818021.0767674,190.67,41
1752818021.1768305,187.633,41
1752818021.2768927,179.002,41
1752818021.3769507,191.922,41
1752818021.4769962,191.656,41
1752818021.5770586,188.802,41
1752818021.6771216,182.08,41
1752818021.7771792,171.101,41
1752818021.8772378,190.759,41
1752818021.9773,188.824,41
1752818022.0773633,184.849,41
1752818022.1774213,169.006,41
1752818022.2774792,192.515,41
1752818022.3775415,190.757,41
1752818022.4776044,184.659,41
1752818022.5776618,175.115,41
1752818022.6777196,191.89,41
1752818022.7777817,190.563,41
1752818022.8778458,185.123,41
1752818022.9779038,172.74,41
1752818023.077961,191.612,41
1752818023.178024,189.894,41
1752818023.2780862,187.952,41
1752818023.3781443,176.356,41
1752818023.4782023,191.79,41
1752818023.5782645,191.524,41
1752818023.678327,189.203,41
1752818023.7783854,179.148,41
1752818023.8784432,192.549,41
1752818023.978507,191.404,41
1752818024.0785706,187.964,41
1752818024.1786292,182.941,41
1752818024.2786865,182.287,41
1752818024.3787491,191.425,41
1752818024.4788117,189.226,41
1752818024.5788693,182.835,41
1752818024.6789277,175.39,41
1752818024.77899,191.345,41
1752818024.879053,190.001,41
1752818024.9791102,183.085,41
1752818025.0791678,169.404,41
1752818025.17923,192.662,41
1752818025.2792928,189.075,41
1752818025.379351,184.386,41
1752818025.479411,169.198,41
1752818025.5794737,192.418,41
1752818025.6795363,189.981,41
1752818025.7795937,185.668,41
1752818025.8796542,169.225,41
1752818025.9797177,192.667,41
1752818026.0797758,189.618,41
1752818026.1798344,184.42,41
1752818026.279897,171.057,41
1752818026.3799608,192.059,41
1752818026.4800181,189.854,41
1752818026.580164,185.233,41
1752818026.6802237,168.58,41
1752818026.7802854,191.839,41
1752818026.8803422,191.145,41
1752818026.9803996,184.978,41
1752818027.0804613,168.365,41
1752818027.1805239,191.897,41
1752818027.2805812,190.411,41
1752818027.3806398,183.632,41
1752818027.4807017,169.285,41
1752818027.5807645,191.942,41
1752818027.6808221,190.918,41
1752818027.7808805,184.823,41
1752818027.8809428,168.626,41
1752818027.981,190.575,41
1752818028.0810585,191.027,41
1752818028.1811187,184.2,41
1752818028.2811818,166.471,41
1752818028.381239,193.329,41
1752818028.481296,189.218,41
1752818028.5813584,182.34,41
1752818028.6814206,175.418,41
1752818028.7814777,192.899,41
1752818028.8815348,189.591,41
1752818028.9815946,181.454,41
1752818029.081656,193.083,41
1752818029.1817145,190.592,41
1752818029.2817748,187.616,41
1752818029.3818374,174.207,41
1752818029.4818957,192.317,41
1752818029.5819533,191.733,41
1752818029.6820164,184.588,41
1752818029.782079,165.977,41
1752818029.8821366,192.214,41
1752818029.9821959,190.581,41
1752818030.0822585,181.943,41
1752818030.1823163,192.948,41
1752818030.2823744,191.5,41
1752818030.3824375,187.828,41
1752818030.4825006,178.663,41
1752818030.582558,194.188,41
1752818030.6826155,191.925,41
1752818030.7826786,185.42,41
1752818030.882738,168.709,41
1752818030.9827957,191.885,41
1752818031.082858,190.374,41
1752818031.1829212,183.7,41
1752818031.282979,179.253,41
1752818031.383037,192.991,41
1752818031.4831002,189.757,41
1752818031.5831606,178.833,41
1752818031.68322,192.985,41
1752818031.7832825,190.687,41
1752818031.8833454,185.651,41
1752818031.9834032,171.583,41
1752818032.0834622,192.614,41
1752818032.183525,191.179,41
1752818032.2835834,183.382,41
1752818032.3836422,191.304,41
1752818032.4837048,191.675,41
1752818032.5837674,187.441,41
1752818032.6838245,174.979,41
1752818032.783885,191.549,41
1752818032.883948,189.024,41
1752818032.9840071,184.76,41
1752818033.0840478,178.687,41
1752818033.184108,191.67,41
1752818033.2841694,187.806,41
1752818033.3842285,178.294,41
1752818033.484286,191.446,41
1752818033.5843487,190.378,41
1752818033.6844058,186.21,41
1752818033.7844634,168.128,41
1752818033.884526,192.415,41
1752818033.9845889,189.084,41
1752818034.0846465,182.208,41
1752818034.184704,191.502,41
1752818034.2847664,191.867,41
1752818034.3848236,188.007,41
1752818034.4848804,169.256,41
1752818034.5849423,190.889,41
1752818034.6850042,189.789,41
1752818034.7850614,181.522,41
1752818034.885121,181.522,41
1752818034.985184,192.369,41
1752818035.0852418,191.87,41
1752818035.1852994,187.374,41
1752818035.2853627,176.472,41
1752818035.38542,192.323,41
1752818035.485478,188.451,41
1752818035.5855405,180.218,41
1752818035.6856034,194.366,41
1752818035.785661,190.579,41
1752818035.8857195,188.364,41
1752818035.9857833,173.176,41
1752818036.0858407,193.56,41
1752818036.1858988,189.365,41
1752818036.2859612,183.787,41
1752818036.3860176,192.476,41
1752818036.4860795,191.349,41
1752818036.5861428,186.934,41
1752818036.6862054,167.403,41
1752818036.786263,190.939,41
1752818036.8863246,189.212,41
1752818036.9863877,177.417,41
1752818037.086446,191.669,41
1752818037.1865046,189.719,41
1752818037.2865674,184.824,41
1752818037.386625,194.199,41
1752818037.4866827,190.507,41
1752818037.5867453,186.93,41
1752818037.686805,170.263,41
1752818037.7868648,191.991,41
1752818037.8869278,188.853,41
1752818037.9869905,178.188,41
1752818038.0870473,193.516,41
1752818038.187104,190.407,41
1752818038.2871659,184.898,41
1752818038.3872237,192.676,41
1752818038.4872837,191.757,41
1752818038.5873463,188.547,41
1752818038.6874046,175.271,41
1752818038.787463,192.723,41
1752818038.8875277,191.546,41
1752818038.9875863,180.889,41
