1753288676.208735,273.853,57
1753288676.3088024,282.353,57
1753288676.4088726,291.39,57
1753288676.5089405,264.431,57
1753288676.6090097,300.033,56
1753288676.7090802,277.071,56
1753288676.80915,302.173,56
1753288676.909218,279.246,57
1753288677.009286,309.217,57
1753288677.109353,278.079,57
1753288677.2094247,296.639,57
1753288677.309494,261.891,57
1753288677.4095612,290.423,57
1753288677.50963,310.409,57
1753288677.6096997,271.429,57
1753288677.7097664,291.504,57
1753288677.8098366,293.145,57
1753288677.909906,276.498,57
1753288678.0099752,293.323,57
1753288678.1100447,313.222,57
1753288678.210115,265.098,57
1753288678.3101852,285.275,57
1753288678.4102554,302.16,57
1753288678.5103216,301.006,57
1753288678.6103916,267.164,57
1753288678.7104595,280.272,57
1753288678.810526,293.031,57
1753288678.9105973,309.633,57
1753288679.010667,302.857,57
1753288679.1107373,260.342,58
1753288679.2108037,265.673,57
1753288679.3108711,280.881,58
1753288679.410938,280.383,57
1753288679.5110054,275.141,57
1753288679.6110723,273.743,57
1753288679.7111404,273.758,58
1753288679.81121,271.64,57
1753288679.9112806,236.56,57
1753288680.0113509,255.588,58
1753288680.11142,259.554,58
1753288680.2114906,280.016,58
1753288680.3115594,306.259,58
1753288680.4116297,320.375,58
1753288680.5116973,316.615,58
1753288680.611766,313.789,58
1753288680.7118363,309.896,58
1753288680.8119056,306.697,58
1753288680.9119768,281.559,58
1753288681.0120523,266.957,58
1753288681.1121216,261.363,58
1753288681.2121887,286.882,58
1753288681.3122551,322.487,58
1753288681.412323,313.09,58
1753288681.5123913,304.565,58
1753288681.6124592,271.684,58
1753288681.7125232,257.95,58
1753288681.8125935,315.344,58
1753288681.9126627,308.164,59
1753288682.012728,274.639,58
1753288682.1127942,290.997,60
1753288682.2128513,325.375,60
1753288682.3129063,301.168,60
1753288682.4129758,177.39,60
1753288682.513046,273.513,58
1753288682.613115,255.153,58
1753288682.713185,279.082,58
1753288682.813254,290.246,58
1753288682.913323,267.477,58
1753288683.013392,286.748,58
1753288683.1134627,275.575,58
1753288683.2135327,268.834,59
1753288683.3136017,286.323,58
1753288683.413672,294.691,58
1753288683.5137408,257.569,59
1753288683.6138113,275.526,58
1753288683.7138803,283.139,59
1753288683.8139508,290.626,59
1753288683.9140208,298.101,59
1753288684.0140896,276.987,59
1753288684.1141603,254.335,59
1753288684.2142308,259.109,59
1753288684.314299,252.473,59
1753288684.4143677,268.39,59
1753288684.5144374,297.709,59
1753288684.614507,303.422,59
1753288684.7145743,300.235,59
1753288684.8146439,293.722,59
1753288684.9147136,293.722,59
1753288685.014783,273.592,59
1753288685.114853,255.622,59
1753288685.2149215,304.689,59
1753288685.3149917,300.822,59
1753288685.4150615,281.753,59
1753288685.5151298,273.268,59
1753288685.6151986,304.812,59
1753288685.7152681,294.897,59
1753288685.8153324,276.978,59
1753288685.9154027,297.144,59
1753288686.0154731,294.521,59
1753288686.1155434,268.482,59
1753288686.2156131,300.331,59
1753288686.3156838,273.183,59
1753288686.415754,298.392,59
1753288686.5158236,276.771,60
1753288686.615894,310.512,60
1753288686.7159643,270.064,60
1753288686.816035,293.238,59
1753288686.91606,300.338,60
1753288687.0161269,276.875,60
1753288687.1161954,311.098,59
1753288687.216264,267.025,60
1753288687.3163304,285.239,60
1753288687.4163976,316.132,60
1753288687.5164661,268.692,60
1753288687.6165345,288.087,60
1753288687.7166018,312.455,60
1753288687.8166733,300.743,60
1753288687.916744,271.336,60
1753288688.0168135,288.686,60
1753288688.1168797,313.698,60
1753288688.2169461,317.689,60
1753288688.3170168,260.664,60
1753288688.4170864,274.345,60
1753288688.517156,274.345,60
1753288688.6172252,309.22,60
1753288688.7172947,314.88,60
1753288688.8173635,320.694,60
1753288688.9174292,278.974,60
1753288689.0174954,261.009,60
1753288689.1175601,263.742,60
1753288689.2176244,264.01,60
1753288689.3176885,265.053,60
1753288689.4177573,257.493,60
1753288689.5178244,249.329,60
1753288689.6178956,237.561,60
1753288689.7179658,269.655,60
1753288689.818035,298.686,60
1753288689.9181054,318.241,60
1753288690.0181742,315.056,61
1753288690.1182442,321.791,61
1753288690.2183132,319.321,61
1753288690.3183823,315.827,61
1753288690.4184468,295.752,61
1753288690.518518,271.414,61
1753288690.6185887,253.188,61
1753288690.7186606,290.991,61
1753288690.818729,310.483,61
1753288690.9187922,313.812,61
1753288691.018861,313.812,61
1753288691.1189318,307.879,61
1753288691.2190015,271.567,61
1753288691.31907,250.822,61
1753288691.4191353,311.838,61
1753288691.5192053,315.75,61
1753288691.6192753,304.101,61
1753288691.7193432,255.934,61
1753288691.8194084,255.934,61
1753288691.9194655,334.864,62
1753288692.019522,334.864,62
1753288692.1195917,295.73,61
1753288692.2196634,236.173,61
1753288692.3197353,280.946,61
1753288692.4198046,262.935,61
1753288692.5198748,285.574,61
1753288692.6199465,287.385,61
1753288692.7200155,278.152,61
1753288692.8200567,296.718,61
1753288692.9201233,275.203,61
1753288693.0201902,301.849,61
1753288693.1202564,270.094,61
1753288693.2203252,289.839,61
1753288693.3203936,301.754,61
1753288693.4204602,274.093,61
1753288693.520527,296.731,61
1753288693.620593,297.329,61
1753288693.7206624,277.103,61
1753288693.8207278,292.444,61
1753288693.9207966,299.76,61
1753288694.020865,295.294,61
1753288694.120933,276.733,61
1753288694.2210033,260.794,61
1753288694.3210719,260.424,61
1753288694.42114,278.179,61
1753288694.5212042,273.413,62
1753288694.6212673,268.724,62
1753288694.7213306,281.781,61
1753288694.8213916,281.476,62
1753288694.9214554,271.461,62
1753288695.0215213,265.587,61
1753288695.1215856,267.648,62
1753288695.2216492,282.049,62
1753288695.321713,298.963,62
1753288695.4217763,298.654,62
1753288695.52184,296.359,62
1753288695.6219018,291.081,62
1753288695.7219656,284.687,62
1753288695.8220284,276.209,62
1753288695.922091,297.335,62
1753288696.0221498,305.657,62
1753288696.1222117,292.372,62
1753288696.2222736,281.669,62
1753288696.3223364,312.214,62
1753288696.4223976,296.347,62
1753288696.52246,273.472,62
1753288696.6225224,303.912,62
1753288696.722583,277.581,62
1753288696.82265,313.308,62
1753288696.922713,289.169,62
1753288697.0227761,313.976,62
1753288697.1228359,294.677,62
1753288697.2228987,315.349,62
1753288697.3229647,294.695,62
1753288697.4230325,314.979,62
1753288697.523102,288.843,62
1753288697.6231658,318.553,62
1753288697.7232358,264.366,62
1753288697.823304,300.901,62
1753288697.923372,314.185,62
1753288698.0234408,282.353,62
1753288698.1235094,301.774,62
1753288698.223579,311.367,63
1753288698.323648,307.696,62
1753288698.4237154,270.078,62
1753288698.523785,286.721,62
1753288698.6238542,315.453,63
1753288698.7239232,325.713,63
1753288698.8239923,317.672,63
1753288698.9240596,295.587,62
1753288699.024127,269.738,62
1753288699.1241927,249.703,62
1753288699.2242599,256.077,62
1753288699.3243256,277.493,62
1753288699.4243906,293.418,63
1753288699.5244536,308.936,63
1753288699.6245184,316.296,63
1753288699.7245827,316.296,63
1753288699.8246496,312.759,63
1753288699.924716,313.518,63
1753288700.0247798,311.656,63
1753288700.1248436,311.656,63
1753288700.22491,318.926,63
1753288700.324975,314.284,63
1753288700.4250417,314.561,63
1753288700.5251086,303.431,63
1753288700.625177,314.529,63
1753288700.7252455,316.32,63
1753288700.825315,315.132,63
1753288700.9253843,308.569,63
1753288701.025453,297.008,63
1753288701.1255176,290.807,63
1753288701.2255864,285.76,63
1753288701.32572,307.486,61
1753288701.4258554,83.484,60
1753288701.5259356,82.778,60
1753288701.6260746,82.118,60
1753288701.7262137,81.807,60
1753288701.8263535,81.588,60
1753288701.9264941,81.498,59
1753288702.0266328,81.515,59
1753288702.126768,81.299,59
1753288702.2269068,81.209,59
1753288702.327041,81.089,59
1753288702.427121,81.111,59
1753288702.5272596,81.014,59
1753288702.6274018,81.013,59
1753288702.7275405,80.313,59
1753288702.8276815,80.628,59
1753288702.9278193,82.036,59
1753288703.0279534,80.556,59
1753288703.128101,80.07,59
1753288703.2281861,80.39,59
1753288703.3282702,80.129,59
1753288703.4284115,80.202,59
1753288703.5285482,80.223,59
1753288703.628689,80.143,59
1753288703.728828,80.068,58
1753288703.8289676,79.942,58
1753288703.9290538,80.001,58
1753288704.029135,80.029,58
1753288704.1292098,79.794,58
1753288704.2292962,79.674,58
1753288704.32943,79.787,58
1753288704.4295616,79.593,58
1753288704.5296924,79.799,58
1753288704.629766,79.742,58
1753288704.7299004,79.569,58
1753288704.8300292,79.414,58
1753288704.9301555,79.45,58
1753288705.0302267,79.593,58
1753288705.130296,79.289,58
1753288705.2304263,79.386,58
1753288705.330555,79.375,58
1753288705.4306822,79.341,58
1753288705.5308104,78.974,58
1753288705.6308866,79.317,58
1753288705.731022,79.369,58
1753288705.831154,79.153,58
1753288705.9312272,79.153,58
1753288706.0313585,79.398,58
1753288706.1314857,78.998,58
1753288706.2316122,78.78,58
1753288706.3317401,79.192,57
1753288706.4318664,79.147,57
1753288706.5319898,79.05,57
1753288706.6321125,78.953,57
1753288706.7321863,78.856,57
1753288706.832257,78.804,57
1753288706.9323924,78.804,57
1753288707.032522,78.804,57
1753288707.1325977,78.804,57
1753288707.232728,78.953,57
1753288707.3328042,78.758,57
1753288707.432881,78.734,57
1753288707.5329537,78.734,57
1753288707.6330328,79.553,57
1753288707.7331724,79.77,57
1753288707.8333294,79.737,57
1753288707.933467,79.794,57
1753288708.0336087,79.657,57
1753288708.1337378,79.45,57
1753288708.2338643,79.509,57
1753288708.3339965,79.198,57
1753288708.4341273,79.433,57
1753288708.5342014,79.226,57
1753288708.6343324,78.998,57
1753288708.7344656,79.095,57
1753288708.8346,79.095,57
1753288708.9347324,78.953,57
1753288709.034861,79.056,57
1753288709.1350038,78.901,57
1753288709.2351384,78.934,57
1753288709.335272,79.032,57
1753288709.4353495,78.934,57
1753288709.5354843,78.563,56
1753288709.6356115,78.758,56
1753288709.7357435,78.712,56
1753288709.8358772,78.546,56
1753288709.9360082,78.622,56
1753288710.0361254,78.666,56
1753288710.136211,78.442,56
1753288710.236282,78.472,56
1753288710.3364158,78.472,56
1753288710.4365509,78.428,56
1753288710.5366898,78.525,56
1753288710.6368244,78.525,56
1753288710.736967,78.494,56
1753288710.837049,78.563,56
1753288710.9371328,78.443,56
1753288711.037212,78.225,56
1753288711.1372867,78.214,56
1753288711.2374256,78.059,56
