1752807733.941111,287.465,67
1752807734.0411975,295.639,67
1752807734.1412737,287.624,67
1752807734.2413578,307.92,67
1752807734.3414414,292.333,67
1752807734.4415138,331.663,68
1752807734.54159,269.725,68
1752807734.6416647,269.725,68
1752807734.7417433,273.768,68
1752807734.8418205,343.833,67
1752807734.9418936,278.268,67
1752807735.0419874,338.833,67
1752807735.1420631,275.898,67
1752807735.242142,329.554,68
1752807735.3422294,329.554,68
1752807735.4423044,292.068,68
1752807735.542381,314.332,68
1752807735.6424637,239.755,68
1752807735.7425387,302.851,68
1752807735.8426156,262.974,68
1752807735.9426887,278.088,68
1752807736.0427694,348.497,68
1752807736.1428533,265.121,68
1752807736.2429268,310.204,68
1752807736.3430076,279.884,68
1752807736.4430833,281.558,68
1752807736.543159,323.284,68
1752807736.6432374,255.416,68
1752807736.7433116,311.449,68
1752807736.84339,309.935,68
1752807736.943476,265.651,68
1752807737.0435555,306.906,68
1752807737.1436315,324.794,68
1752807737.243704,218.215,68
1752807737.3437817,296.618,68
1752807737.4438517,320.116,68
1752807737.5439289,270.358,69
1752807737.6440027,380.232,70
1752807737.7440875,305.559,70
1752807737.844166,301.774,70
1752807737.9442396,305.382,70
1752807738.0443187,296.727,70
1752807738.1443973,291.372,68
1752807738.2444835,217.642,68
1752807738.3445766,266.281,68
1752807738.444652,287.85,68
1752807738.5447354,308.734,69
1752807738.6448128,302.642,69
1752807738.7448926,295.637,69
1752807738.8449671,274.896,69
1752807738.9450407,268.456,68
1752807739.0451167,249.715,69
1752807739.1451952,241.672,69
1752807739.2452765,289.372,68
1752807739.3453553,306.208,69
1752807739.4454412,280.919,69
1752807739.5455139,260.596,69
1752807739.6455889,241.512,68
1752807739.7456777,283.311,68
1752807739.8457546,248.743,69
1752807739.945834,319.648,69
1752807740.0459075,286.8,69
1752807740.1459835,260.737,69
1752807740.2460568,323.243,69
1752807740.3461344,283.758,69
1752807740.446223,274.966,68
1752807740.546301,291.55,68
1752807740.6463766,261.783,69
1752807740.7464566,326.418,69
1752807740.8465488,255.792,69
1752807740.9466248,312.224,69
1752807741.0467024,266.738,69
1752807741.1467755,264.53,69
1752807741.246855,332.249,69
1752807741.3469326,244.331,69
1752807741.4470096,273.682,69
1752807741.5470896,323.343,69
1752807741.6471689,239.559,69
1752807741.747244,273.539,69
1752807741.8473146,323.445,69
1752807741.9473956,302.241,69
1752807742.0474768,235.771,69
1752807742.1475549,273.827,69
1752807742.2476342,306.157,69
1752807742.3477128,311.319,69
1752807742.4478,239.823,69
1752807742.5478785,242.059,69
1752807742.6479542,279.332,69
1752807742.7480297,294.589,69
1752807742.8481083,318.544,69
1752807742.948197,338.976,69
1752807743.0482748,276.163,69
1752807743.1483536,236.399,69
1752807743.2484317,264.621,69
1752807743.3485067,280.973,69
1752807743.4485881,295.763,69
1752807743.548666,307.523,69
1752807743.648747,318.063,69
1752807743.7488241,339.846,69
1752807743.8489013,344.243,70
1752807743.9489858,344.679,69
1752807744.0490642,340.022,70
1752807744.149147,333.286,69
1752807744.2492256,325.654,69
1752807744.3493037,297.378,69
1752807744.4493756,298.27,69
1752807744.5494385,278.9,70
1752807744.6495144,250.978,69
1752807744.7495887,244.111,70
1752807744.8496659,240.692,69
1752807744.949745,289.345,70
1752807745.0498283,339.804,69
1752807745.1499028,340.456,70
1752807745.2499778,295.14,69
1752807745.3500555,287.953,70
1752807745.4501328,252.261,70
1752807745.5502164,235.113,70
1752807745.6502903,334.35,70
1752807745.7503688,331.628,70
1752807745.8504474,292.907,70
1752807745.9505265,264.092,69
1752807746.0505993,234.574,70
1752807746.150677,339.803,70
1752807746.250756,330.442,70
1752807746.350827,293.017,70
1752807746.450911,230.254,70
1752807746.5509949,327.777,70
1752807746.651077,332.281,70
1752807746.7511551,332.281,69
1752807746.8512332,272.524,70
1752807746.9513083,267.049,70
1752807747.0513875,329.924,70
1752807747.1514742,276.428,70
1752807747.2515485,278.259,70
1752807747.3516266,316.001,70
1752807747.4517007,217.296,71
1752807747.5517755,336.947,70
1752807747.6518626,248.19,70
1752807747.751936,337.445,70
1752807747.8520076,230.263,70
1752807747.9520783,334.716,70
1752807748.0521579,262.351,70
1752807748.1522348,330.078,70
1752807748.2523127,275.964,70
1752807748.3523865,337.606,70
1752807748.4524665,279.008,70
1752807748.552541,335.432,70
1752807748.6526234,274.516,70
1752807748.7526968,333.226,70
1752807748.8527694,269.152,71
1752807748.9528456,334.889,71
1752807749.0529227,262.786,71
1752807749.1529984,333.526,70
1752807749.2530713,228.333,70
1752807749.3531454,322.979,70
1752807749.4532166,252.01,70
1752807749.5532913,291.765,70
1752807749.6533706,331.892,70
1752807749.7534554,267.884,70
1752807749.8535283,332.287,70
1752807749.9536052,225.665,70
1752807750.0536788,285.73,70
1752807750.153755,331.653,71
1752807750.2538335,275.013,71
1752807750.3539064,332.353,71
1752807750.4539835,255.357,70
1752807750.5540605,281.447,70
1752807750.654133,336.14,71
1752807750.754206,249.775,70
1752807750.8542838,283.519,70
1752807750.9543598,326.339,70
1752807751.0544357,256.273,70
1752807751.1545088,384.657,72
1752807751.2545958,295.121,72
1752807751.3546677,309.95,73
1752807751.4547431,301.739,72
1752807751.554828,303.741,73
1752807751.6549044,301.884,70
1752807751.754979,229.285,71
1752807751.855057,262.384,71
1752807751.9551344,283.294,71
1752807752.055212,327.706,71
1752807752.1552901,326.127,71
1752807752.2553682,311.903,71
1752807752.35545,284.169,71
1752807752.455521,269.891,71
1752807752.5556026,260.76,71
1752807752.6556814,277.082,71
1752807752.75576,328.874,71
1752807752.8558338,303.254,71
1752807752.9559116,256.627,71
1752807753.0560055,278.435,72
1752807753.156084,344.098,71
1752807753.2561634,292.755,71
1752807753.3562448,242.813,71
1752807753.4563208,296.951,71
1752807753.5564017,272.266,71
1752807753.6564755,243.538,71
1752807753.756554,339.208,71
1752807753.8566284,267.904,71
1752807753.9567056,296.644,71
1752807754.0567846,293.136,71
1752807754.1568637,237.755,72
1752807754.2569408,322.07,71
1752807754.3570178,230.542,72
1752807754.4571087,293.234,71
1752807754.5571914,313.135,72
1752807754.6572704,258.012,71
1752807754.7573497,328.456,72
1752807754.857435,278.944,72
1752807754.9575112,268.508,71
1752807755.0575886,335.066,72
1752807755.1576633,264.941,72
1752807755.2577372,253.719,72
1752807755.3578136,328.157,72
1752807755.457889,318.662,72
1752807755.5579689,219.91,72
1752807755.6580482,283.2,71
1752807755.758153,336.202,71
1752807755.8582294,296.758,72
1752807755.9583085,235.491,72
1752807756.0583897,247.184,71
1752807756.1584682,284.484,71
1752807756.258542,323.16,71
1752807756.3586164,333.371,72
1752807756.458693,271.554,72
1752807756.5587704,226.722,71
1752807756.6588607,233.281,71
1752807756.7589362,241.948,72
1752807756.8590102,280.259,71
1752807756.9590895,280.259,71
1752807757.059168,264.861,72
1752807757.159244,272.817,72
1752807757.2593243,282.289,71
1752807757.359397,282.431,72
1752807757.4594717,280.292,71
1752807757.559553,283.683,72
1752807757.6596305,251.24,72
1752807757.7597122,214.948,72
1752807757.8597894,231.61,72
1752807757.9598646,321.831,72
1752807758.0599442,318.415,72
1752807758.1600213,324.047,72
1752807758.2600975,306.522,72
1752807758.3601725,278.1,72
1752807758.4602618,231.735,72
1752807758.5603395,250.923,72
1752807758.6604276,323.134,72
1752807758.7605066,322.442,72
1752807758.8605843,287.863,72
1752807758.9606588,253.265,72
1752807759.0607367,239.467,72
1752807759.1608243,323.307,72
1752807759.2608986,323.392,72
1752807759.3609748,266.286,72
1752807759.4610562,231.44,72
1752807759.5611362,316.228,72
1752807759.6612074,315.321,72
1752807759.7612824,279.1,72
1752807759.8613558,258.681,72
1752807759.9614367,326.509,72
1752807760.0615134,314.491,72
1752807760.1615913,239.846,72
1752807760.2616735,324.176,72
1752807760.3617527,321.954,72
1752807760.4618266,250.665,72
1752807760.561904,329.57,72
1752807760.6619773,306.851,72
1752807760.7620587,238.526,72
1752807760.862132,329.657,72
1752807760.9622095,253.485,72
1752807761.0622842,328.827,73
1752807761.1623611,239.351,72
1752807761.2624366,320.16,73
1752807761.362512,250.594,72
1752807761.4625912,323.241,72
1752807761.5626712,271.027,72
1752807761.6627457,334.846,72
1752807761.76283,272.146,72
1752807761.8629065,325.066,73
1752807761.9629867,242.149,73
1752807762.0630658,322.951,73
1752807762.1631384,234.034,73
1752807762.2632196,317.324,73
1752807762.363293,245.613,73
1752807762.463372,307.421,73
1752807762.5634518,323.819,72
1752807762.663525,279.493,72
1752807762.7636018,323.651,72
1752807762.863672,237.297,72
1752807762.9637506,322.643,72
1752807763.063829,276.958,72
1752807763.1639063,266.819,73
1752807763.263983,321.425,72
1752807763.3640645,246.923,72
1752807763.464143,272.208,72
1752807763.5642169,319.67,72
1752807763.664295,276.804,72
1752807763.76438,275.347,73
1752807763.864456,319.603,73
1752807763.96453,279.486,73
1752807764.0646129,275.38,73
1752807764.1646888,320.346,73
1752807764.2647598,268.177,73
1752807764.3648329,268.503,73
1752807764.4649122,312.75,73
1752807764.5649943,292.004,73
1752807764.66507,250.671,73
1752807764.7651417,377.041,74
1752807764.8652225,296.913,74
1752807764.9652977,304.626,75
1752807765.065376,305.865,75
1752807765.1654322,306.07,75
1752807765.2655087,302.069,75
1752807765.365585,265.464,73
1752807765.4656653,254.955,73
1752807765.5657396,233.215,73
1752807765.6658125,239.29,73
1752807765.7658863,268.378,73
1752807765.8659594,271.104,74
1752807765.966044,300.143,74
1752807766.0661242,335.472,74
1752807766.1662002,309.495,73
1752807766.2662742,263.563,73
1752807766.3663628,240.735,73
1752807766.4664397,300.428,73
1752807766.566516,340.985,73
1752807766.6665928,312.571,74
1752807766.766669,260.769,73
1752807766.8667464,251.327,73
1752807766.9668252,318.493,73
1752807767.0669036,283.979,74
1752807767.1669827,233.018,73
1752807767.2670565,328.758,73
1752807767.3671312,295.155,74
1752807767.467204,252.199,73
1752807767.5672834,323.742,73
1752807767.6673589,255.128,73
1752807767.7674358,338.096,74
1752807767.8675086,264.592,74
1752807767.9675863,329.736,74
1752807768.0676699,246.744,74
1752807768.1677456,330.512,74
1752807768.2678254,269.577,74
1752807768.3679018,264.566,74
1752807768.4679759,332.079,74
1752807768.5680532,246.436,74
1752807768.668131,294.776,74
1752807768.7682037,324.403,74
1752807768.8682778,242.239,74
1752807768.9683537,267.423,74
1752807769.0684307,329.355,73
1752807769.1685078,316.678,73
1752807769.268587,265.271,73
1752807769.3686626,272.141,74
1752807769.4687405,168.107,74
1752807769.5688179,87.754,71
1752807769.6688967,86.531,71
1752807769.7689762,85.984,70
1752807769.8690531,86.771,70
1752807769.969128,86.677,70
1752807770.0692031,302.545,70
1752807770.1692748,246.325,73
1752807770.2693453,300.617,73
1752807770.369424,321.553,73
1752807770.469499,322.016,73
1752807770.5695734,244.302,73
1752807770.6696496,274.021,73
1752807770.769728,309.15,73
1752807770.8698049,317.919,73
1752807770.9698784,325.733,73
1752807771.0699525,321.303,73
1752807771.1700296,278.146,73
1752807771.270106,249.456,74
1752807771.3701856,248.374,74
1752807771.4702613,275.75,73
1752807771.570338,269.367,73
1752807771.6704187,267.9,73
1752807771.7704918,267.237,73
1752807771.8705697,242.743,74
1752807771.970645,247.408,73
1752807772.0707252,281.837,74
1752807772.1708038,304.846,74
1752807772.2708945,319.822,74
1752807772.3709726,323.17,74
1752807772.4710484,313.131,74
1752807772.5711231,310.185,74
1752807772.6711986,288.84,74
1752807772.7712865,262.052,74
1752807772.871364,259.393,74
1752807772.9714425,316.715,73
1752807773.0715165,319.157,74
1752807773.1715884,314.941,74
1752807773.2716637,300.021,74
1752807773.3717422,268.796,74
1752807773.4718242,258.889,74
1752807773.5719,309.146,73
1752807773.6719787,312.17,74
1752807773.7720625,307.375,74
1752807773.8721442,253.684,74
1752807773.9722228,288.383,74
1752807774.0723014,315.368,73
1752807774.1723802,305.266,74
1752807774.2724545,257.387,74
1752807774.3725376,314.107,74
1752807774.4726193,311.544,74
1752807774.5726926,273.095,74
1752807774.6727703,325.721,74
1752807774.7728431,317.896,74
1752807774.872933,253.003,74
1752807774.973011,331.237,74
1752807775.0730877,331.237,74
1752807775.1731675,295.362,74
1752807775.2732453,286.297,74
1752807775.373325,313.026,74
1752807775.4733994,261.286,74
1752807775.5734441,309.734,74
1752807775.6735175,256.795,74
1752807775.7735944,317.021,74
1752807775.8736703,264.501,74
1752807775.9737475,321.537,74
1752807776.0738244,321.537,74
1752807776.1739013,264.455,74
1752807776.273974,266.498,74
1752807776.3740509,321.503,74
1752807776.4741333,258.834,74
1752807776.5742106,322.51,74
1752807776.6742897,245.8,74
1752807776.774364,308.438,74
1752807776.874443,276.21,74
1752807776.9745288,301.16,74
1752807777.0746055,304.828,74
1752807777.1746824,297.483,74
1752807777.2747574,322.542,74
1752807777.3748355,256.529,74
1752807777.47492,322.049,74
1752807777.5749927,258.011,74
1752807777.67507,302.303,74
1752807777.7751424,320.759,74
1752807777.8752122,278.329,74
1752807777.9752934,278.329,74
1752807778.0753703,258.497,74
1752807778.1754556,296.92,74
1752807778.2755325,321.833,74
1752807778.3756044,243.779,74
1752807778.475686,297.254,74
1752807778.5757713,321.109,74
1752807778.675852,258.085,74
1752807778.7759414,283.204,74
1752807778.8760548,85.703,72
1752807778.9761631,88.136,71
1752807779.0762506,87.631,71
1752807779.1763356,87.652,71
1752807779.2764535,86.982,70
1752807779.376569,87.071,70
1752807779.4766884,86.563,70
1752807779.576819,86.679,70
1752807779.6769347,86.359,70
1752807779.7770486,86.287,70
1752807779.8771565,86.512,70
1752807779.9772673,86.751,70
1752807780.077355,86.171,70
1752807780.1774454,86.716,70
1752807780.2775629,86.024,70
1752807780.377676,86.052,70
1752807780.4777908,86.239,69
1752807780.57791,85.948,69
1752807780.678023,85.651,69
1752807780.7781317,85.826,69
1752807780.8782263,85.652,69
1752807780.9783194,85.748,69
1752807781.0784118,85.886,69
1752807781.1785002,85.4,69
1752807781.2786207,85.685,69
1752807781.378738,85.462,69
1752807781.478834,85.086,69
1752807781.5789504,85.679,69
1752807781.6790776,84.845,69
1752807781.7791932,85.096,69
1752807781.8792894,85.146,69
1752807781.9793813,85.219,69
1752807782.0794687,85.261,68
1752807782.1795595,85.209,68
1752807782.2796981,85.333,68
1752807782.3798163,85.049,68
1752807782.4799333,84.927,68
1752807782.5800514,84.851,68
1752807782.6801703,84.598,68
1752807782.7802856,84.357,68
1752807782.8804023,84.775,68
1752807782.980515,84.654,68
1752807783.0806239,84.654,68
1752807783.1807134,84.129,68
1752807783.2808,84.583,68
1752807783.380922,84.412,68
1752807783.4810386,84.306,68
1752807783.5811555,83.906,68
1752807783.681273,84.526,68
1752807783.7813962,84.039,68
1752807783.8814812,84.065,68
1752807783.981575,83.943,68
1752807784.0816686,83.86,67
1752807784.1817586,84.15,67
1752807784.2818491,83.846,67
1752807784.381964,83.871,67
1752807784.4820783,83.871,67
1752807784.5821948,83.677,67
1752807784.6823215,83.709,67
1752807784.7824414,83.724,67
1752807784.882537,84.168,67
1752807784.9826336,83.416,67
1752807785.082729,83.495,67
1752807785.1828208,83.306,67
1752807785.2829084,83.567,67
1752807785.3829927,83.622,67
1752807785.483113,83.202,67
1752807785.5832295,83.275,67
1752807785.683346,83.208,67
1752807785.7834673,83.536,67
1752807785.8835866,83.639,67
1752807785.983701,83.216,67
1752807786.083815,83.655,67
1752807786.1839285,83.335,67
1752807786.2840147,83.47,67
1752807786.3841105,82.444,67
1752807786.484226,82.966,67
1752807786.5843415,82.96,67
1752807786.68447,82.947,66
1752807786.7845888,82.656,66
1752807786.8847113,82.242,66
1752807786.984825,82.613,66
1752807787.0849395,82.923,66
1752807787.1850471,82.971,66
1752807787.2851577,82.709,66
1752807787.3852437,82.816,66
1752807787.4853284,82.798,66
1752807787.5854523,82.492,66
1752807787.6855664,82.667,66
1752807787.7856896,82.481,66
1752807787.8858047,82.53,66
1752807787.9859233,82.492,66
1752807788.086019,82.728,66
1752807788.186114,82.461,66
1752807788.2862062,82.446,66
1752807788.3862996,82.265,66
1752807788.4863844,82.042,66
1752807788.5865014,82.346,66
1752807788.6866198,82.324,66
