1753766239.2051706,82.968,32
1753766239.3052545,82.968,32
1753766239.4053328,81.978,32
1753766239.5054216,80.991,32
1753766239.6054978,89.388,32
1753766239.7055762,82.509,32
1753766239.8056533,86.768,32
1753766239.9057317,82.352,32
1753766240.005808,86.79,32
1753766240.1058848,78.396,32
1753766240.2059662,79.991,32
1753766240.3060455,80.58,32
1753766240.406123,81.574,32
1753766240.5061996,86.738,32
1753766240.6062796,82.438,32
1753766240.7063563,88.552,32
1753766240.8064365,80.857,32
1753766240.9065154,81.246,32
1753766241.006594,83.775,32
1753766241.106678,84.588,32
1753766241.2067587,82.561,32
1753766241.3068383,85.837,32
1753766241.4069197,80.886,32
1753766241.5069973,87.287,32
1753766241.6070793,83.435,32
1753766241.7071576,80.828,32
1753766241.807236,81.216,32
1753766241.9073136,85.901,32
1753766242.0073853,81.933,32
1753766242.1074622,81.861,32
1753766242.2075408,81.473,32
1753766242.3076234,81.376,32
1753766242.407705,79.007,32
1753766242.5077832,78.962,32
1753766242.6078613,84.501,32
1753766242.707947,86.141,32
1753766242.808026,88.409,32
1753766242.908104,85.292,32
1753766243.0081794,83.227,32
1753766243.108256,84.574,32
1753766243.208338,82.403,32
1753766243.3084152,83.749,32
1753766243.408491,82.255,32
1753766243.5085733,83.461,32
1753766243.6086504,81.901,32
1753766243.7087312,79.391,32
1753766243.8088088,81.395,32
1753766243.908888,83.684,32
1753766244.008967,83.264,32
1753766244.1090431,84.069,32
1753766244.20912,86.439,32
1753766244.3091967,80.541,32
1753766244.4092753,81.571,32
1753766244.5093536,78.342,32
1753766244.6094358,91.743,32
1753766244.7095118,84.266,32
1753766244.8095891,81.453,32
1753766244.909662,78.751,32
1753766245.0097392,83.195,32
1753766245.109816,81.93,32
1753766245.2098932,80.146,32
1753766245.3099735,85.019,32
1753766245.4100502,82.915,32
1753766245.510128,83.954,32
1753766245.6102066,79.573,32
1753766245.710284,80.803,32
1753766245.8103611,90.19,32
1753766245.9104376,87.487,32
1753766246.0105143,80.613,32
1753766246.11059,84.102,32
1753766246.2106633,87.207,32
1753766246.3107376,77.505,32
1753766246.4108121,81.054,32
1753766246.5108852,84.711,32
1753766246.610958,83.046,32
1753766246.7110567,80.901,32
1753766246.8111403,81.136,32
1753766246.911224,81.522,32
1753766247.0113046,81.922,32
1753766247.1113846,81.891,32
1753766247.2114644,87.428,32
1753766247.311543,83.284,32
1753766247.4116287,88.065,32
1753766247.5117102,82.478,32
1753766247.611788,80.161,32
1753766247.711866,86.149,32
1753766247.8119407,83.095,32
1753766247.9120338,80.094,32
1753766248.0121527,81.478,32
1753766248.1122372,82.329,32
1753766248.2123182,82.513,32
1753766248.3123972,78.786,32
1753766248.4124753,81.793,32
1753766248.512557,90.969,32
1753766248.6126432,87.082,32
1753766248.712721,79.609,32
1753766248.812797,86.194,32
1753766248.9128747,85.048,32
1753766249.01296,85.671,32
1753766249.1130378,84.765,32
1753766249.213115,80.188,32
1753766249.3131866,78.69,32
1753766249.4132683,81.923,32
1753766249.5133665,83.946,32
1753766249.6134446,90.756,32
1753766249.7135234,86.447,32
1753766249.813603,83.221,32
1753766249.9136796,80.517,32
1753766250.0137575,83.91,32
1753766250.1138341,80.255,32
1753766250.2139108,84.741,32
1753766250.3139894,76.161,32
1753766250.4140685,84.891,32
1753766250.5141468,84.676,32
1753766250.6142244,83.765,32
1753766250.7143025,79.264,32
1753766250.8143954,83.838,32
1753766250.9144752,79.454,32
1753766251.0145543,84.422,32
1753766251.1146398,84.479,32
1753766251.2147188,86.135,32
1753766251.314799,78.691,32
1753766251.4148784,79.856,32
1753766251.5149574,82.619,32
1753766251.61504,82.773,32
1753766251.7151232,81.615,32
1753766251.8152027,83.405,32
1753766251.9152837,87.766,32
1753766252.01536,81.489,32
1753766252.1154375,80.664,32
1753766252.215514,86.515,32
1753766252.3156006,81.876,32
1753766252.415681,81.289,32
1753766252.5157611,81.389,32
1753766252.6158404,83.558,32
1753766252.7159243,86.077,32
1753766252.8160095,83.108,32
1753766252.9160888,86.877,32
1753766253.0161672,78.621,32
1753766253.1162484,85.18,32
1753766253.2163348,81.052,32
1753766253.316414,88.293,32
1753766253.4164915,78.322,32
1753766253.5165687,78.899,32
1753766253.6166456,88.638,32
1753766253.7167199,82.124,32
1753766253.8168015,83.747,32
1753766253.916886,85.998,32
1753766254.0169702,85.341,32
1753766254.117049,83.954,32
1753766254.217128,84.466,32
1753766254.3172066,83.706,32
1753766254.417292,81.522,32
1753766254.517375,79.013,32
1753766254.6174405,79.665,32
1753766254.7175176,84.857,32
1753766254.8175952,84.397,32
1753766254.917676,79.23,32
1753766255.0177548,81.386,32
1753766255.117832,83.612,32
1753766255.2179117,82.709,32
1753766255.317996,80.97,32
1753766255.418077,85.09,32
1753766255.5181553,81.489,32
1753766255.618237,85.282,32
1753766255.7183151,80.654,32
1753766255.8183985,80.664,32
1753766255.9184818,83.023,32
1753766256.0185602,83.887,32
1753766256.1186423,81.32,32
1753766256.2187192,86.219,32
1753766256.3187973,82.596,32
1753766256.4188752,81.745,32
1753766256.5189528,78.04,32
1753766256.619027,86.16,32
1753766256.7191055,83.665,32
1753766256.8191838,80.688,32
1753766256.9192681,87.515,32
1753766257.0193532,80.578,32
1753766257.1194336,88.078,32
1753766257.2195125,85.198,32
1753766257.31959,83.33,32
1753766257.419676,81.741,32
1753766257.519756,84.111,32
1753766257.6198344,80.91,32
1753766257.7199123,87.17,32
1753766257.8199883,81.097,32
1753766257.92007,81.19,32
1753766258.0201466,88.407,32
1753766258.1202202,84.274,32
1753766258.2203052,86.608,32
1753766258.3203828,81.285,32
1753766258.4204602,84.22,32
1753766258.5205388,81.345,32
1753766258.6206243,83.28,32
1753766258.7207053,81.996,32
1753766258.820783,83.038,32
1753766258.9208608,79.635,32
1753766259.0209398,77.462,32
1753766259.121023,77.462,32
1753766259.2211006,83.378,32
1753766259.3211794,81.763,32
1753766259.4212604,79.654,32
1753766259.5213387,83.719,32
1753766259.6214485,84.224,32
1753766259.7215269,81.701,32
1753766259.821607,80.982,32
1753766259.9216862,88.538,32
1753766260.0217648,80.427,32
1753766260.1218433,83.379,32
1753766260.2219238,80.756,32
1753766260.3220057,88.263,32
1753766260.4220834,83.069,32
1753766260.5221615,82.979,32
1753766260.6222405,81.747,32
1753766260.7223196,84.174,32
1753766260.8224,82.68,32
1753766260.9224799,86.721,32
1753766261.0225558,81.225,32
1753766261.1226432,83.803,32
1753766261.2227285,83.153,32
1753766261.3228066,82.759,32
1753766261.4228854,80.36,32
1753766261.5229642,87.533,32
1753766261.6230502,89.954,32
1753766261.7231312,83.175,32
1753766261.8232102,86.282,32
1753766261.9232883,80.896,32
1753766262.0233674,81.182,32
1753766262.1234465,89.677,32
1753766262.2235284,81.407,32
1753766262.3236058,88.967,32
1753766262.4236882,80.607,32
1753766262.5237637,80.537,32
1753766262.623844,81.498,32
1753766262.7239256,85.9,32
1753766262.8240135,82.339,32
1753766262.9240942,84.488,32
1753766263.0241773,82.563,32
1753766263.1242552,82.998,32
1753766263.2243392,82.856,32
1753766263.324424,80.912,32
1753766263.424504,80.316,32
1753766263.524583,87.215,32
1753766263.6246612,83.795,32
1753766263.7247386,81.52,32
1753766263.824816,79.618,32
1753766263.9248924,86.534,32
1753766264.024966,86.101,32
1753766264.1250467,80.871,32
1753766264.2251573,83.585,32
1753766264.325237,81.155,32
1753766264.4253242,80.178,32
1753766264.5254092,81.75,32
1753766264.6254387,78.944,32
1753766264.7255156,85.942,32
1753766264.8255954,84.708,32
1753766264.9256773,80.457,32
1753766265.0257556,89.757,32
1753766265.125834,87.041,32
1753766265.2259097,79.025,32
1753766265.3259895,82.083,32
1753766265.426067,84.954,32
1753766265.526146,87.956,32
1753766265.6262288,82.522,32
1753766265.7263093,81.917,32
1753766265.826398,81.55,32
1753766265.92648,83.452,32
1753766266.0265598,79.629,32
1753766266.1266415,84.786,32
1753766266.226719,83.663,32
1753766266.3267996,87.927,32
1753766266.4268782,78.782,32
1753766266.5269592,79.928,32
1753766266.6270418,82.634,32
1753766266.7271183,84.353,32
1753766266.8271966,80.464,32
1753766266.9272702,85.297,32
1753766267.0273554,84.304,32
1753766267.1274383,79.764,32
1753766267.2275183,86.461,32
1753766267.3275964,93.528,32
1753766267.4276788,89.297,32
1753766267.527766,86.273,32
1753766267.6278477,86.916,32
1753766267.7279258,86.149,32
1753766267.828004,82.789,32
1753766267.9280925,86.705,32
1753766268.0281723,88.608,32
1753766268.1282504,80.449,32
1753766268.2283292,82.768,32
1753766268.3284075,89.386,32
1753766268.42848,83.519,32
1753766268.5285594,88.681,32
1753766268.6286447,78.344,32
1753766268.728728,79.501,32
1753766268.8288057,88.921,32
1753766268.9288852,79.878,32
1753766269.028963,81.722,32
1753766269.1290727,82.831,32
1753766269.2291503,84.23,32
1753766269.329231,86.561,32
1753766269.4293087,81.306,32
1753766269.529388,89.327,32
1753766269.6294498,79.14,32
1753766269.7295263,84.421,32
1753766269.8296027,83.849,32
1753766269.9296825,78.932,32
1753766270.0297654,86.878,32
1753766270.1298451,82.72,32
1753766270.229926,85.669,32
1753766270.3300102,86.588,32
1753766270.4300892,80.523,32
1753766270.5301714,83.743,32
1753766270.6302543,82.843,32
1753766270.7303352,80.767,32
1753766270.830417,79.546,32
1753766270.930495,82.817,32
1753766271.0305734,81.119,32
1753766271.1306531,84.587,33
1753766271.230729,222.573,32
1753766271.3308122,85.725,32
1753766271.4308898,79.28,32
1753766271.5309684,81.388,32
1753766271.631053,83.606,32
1753766271.7311358,79.217,32
1753766271.8312306,82.812,32
1753766271.9313095,81.535,32
1753766272.031391,81.004,32
1753766272.1314783,79.738,32
1753766272.2315562,78.944,32
1753766272.3316336,80.428,32
1753766272.431711,88.66,32
1753766272.5317895,89.73,32
1753766272.6318676,84.542,32
1753766272.731945,81.754,32
1753766272.8320324,85.143,32
1753766272.9321172,82.805,32
1753766273.0321946,81.691,32
1753766273.1322737,82.474,32
1753766273.2323527,84.598,32
1753766273.3324423,80.712,32
1753766273.4325204,81.454,32
1753766273.5325992,89.456,32
1753766273.6326773,79.757,32
1753766273.732758,77.456,32
1753766273.8328376,80.774,32
1753766273.9329152,85.719,32
1753766274.0329936,78.314,32
1753766274.133071,84.573,32
1753766274.2331464,87.715,32
1753766274.333228,86.433,32
1753766274.4333062,81.732,32
1753766274.5333889,87.612,32
1753766274.6334429,88.335,32
1753766274.7335212,89.29,32
1753766274.8335996,80.543,32
1753766274.9336782,82.076,32
1753766275.0337574,83.884,32
1753766275.1338341,83.85,32
1753766275.233913,81.107,32
1753766275.3339915,80.747,32
1753766275.434074,84.111,32
1753766275.5341544,82.284,32
1753766275.634232,79.706,32
1753766275.7343118,80.669,32
1753766275.834396,81.358,32
1753766275.9344776,82.988,32
1753766276.0345566,84.163,32
1753766276.1346364,84.489,32
1753766276.2347221,81.286,32
1753766276.3348057,81.979,32
1753766276.434885,84.293,32
1753766276.534964,85.092,32
1753766276.635042,84.406,32
1753766276.735122,85.24,32
1753766276.8352,84.027,32
1753766276.9352767,83.368,32
1753766277.0353544,82.682,32
1753766277.1354306,82.686,32
1753766277.2355099,83.558,32
1753766277.3355868,80.123,32
1753766277.4356673,79.369,32
1753766277.5357563,84.159,32
1753766277.6358364,91.355,32
1753766277.7359169,86.379,32
1753766277.8359976,87.819,32
1753766277.9360807,82.402,32
1753766278.0361612,86.135,32
1753766278.136239,82.998,32
1753766278.2363176,83.324,32
1753766278.3363965,79.888,32
1753766278.4364817,84.8,32
1753766278.5365586,86.387,32
1753766278.6366332,86.387,32
1753766278.7367182,83.117,32
1753766278.8367977,82.978,32
1753766278.9368808,84.459,32
1753766279.0369594,83.125,32
1753766279.1370444,87.378,32
1753766279.2371259,78.551,32
1753766279.3372035,87.193,32
1753766279.4372816,77.747,32
1753766279.5373597,79.373,32
1753766279.6374538,84.713,32
1753766279.737532,82.965,32
1753766279.83761,81.64,32
1753766279.937688,84.334,32
1753766280.0377657,84.424,32
1753766280.1378458,85.329,32
1753766280.2379239,82.126,32
1753766280.3380058,83.101,32
1753766280.4380875,86.508,32
1753766280.5381725,86.097,32
1753766280.6382551,80.245,32
1753766280.7383351,84.56,32
1753766280.8384144,81.895,32
1753766280.9384942,78.134,32
1753766281.038575,83.262,32
1753766281.1386557,84.337,32
1753766281.238736,81.351,32
1753766281.338815,80.015,32
1753766281.4388914,80.133,32
1753766281.5389674,90.617,32
1753766281.639048,82.9,32
1753766281.7391334,84.11,32
1753766281.839214,79.488,32
1753766281.9392924,86.729,32
1753766282.039371,87.929,32
1753766282.1394532,80.69,32
1753766282.239532,85.851,32
1753766282.339613,83.059,32
1753766282.4396944,80.578,32
1753766282.539774,81.819,33
1753766282.6398578,218.811,32
1753766282.739939,80.213,32
1753766282.8400187,83.954,32
1753766282.9400973,83.318,32
1753766283.0401716,88.232,32
1753766283.1402547,82.338,32
1753766283.2403333,83.108,32
1753766283.3404155,82.36,32
1753766283.440525,87.998,32
1753766283.5406034,86.962,32
1753766283.6406832,85.84,32
1753766283.7407627,85.244,32
1753766283.8408518,81.16,32
1753766283.9409316,85.946,32
1753766284.0410101,89.7,32
1753766284.1410882,82.158,32
1753766284.2411664,79.631,32
1753766284.341253,87.715,32
1753766284.4413307,87.163,32
1753766284.5414248,80.946,32
1753766284.6415055,79.753,32
1753766284.7415917,85.043,32
1753766284.8416727,86.181,32
1753766284.941754,80.011,32
1753766285.0418358,81.15,32
1753766285.1419125,88.699,32
1753766285.2419932,83.566,32
1753766285.3420746,83.571,32
1753766285.4421527,87.638,32
1753766285.5422332,87.086,32
1753766285.642312,81.226,32
1753766285.7423935,85.588,32
1753766285.8424714,76.194,32
1753766285.9425495,85.69,32
1753766286.0426302,88.161,32
1753766286.142711,85.813,32
1753766286.242791,82.518,32
1753766286.3428729,85.764,32
1753766286.442954,83.344,32
1753766286.5430312,87.429,32
1753766286.6431098,77.492,32
1753766286.743188,82.747,32
1753766286.8432744,87.962,32
1753766286.9433513,80.804,32
1753766287.043432,80.362,32
1753766287.143511,83.018,32
1753766287.2435887,84.086,32
1753766287.3436654,80.181,32
1753766287.4437385,82.884,32
1753766287.5438263,84.154,32
1753766287.6439078,82.338,32
1753766287.7439866,78.329,32
1753766287.844065,80.28,32
1753766287.9441445,83.403,32
1753766288.0442324,78.842,32
1753766288.1443398,86.109,32
1753766288.2444189,83.223,32
1753766288.3444982,83.842,32
1753766288.4445767,79.398,32
1753766288.5446615,86.58,32
1753766288.6447406,84.027,32
1753766288.744819,83.664,32
1753766288.844895,83.061,32
1753766288.9449854,80.774,32
1753766289.0450664,84.472,32
1753766289.145147,83.795,32
1753766289.2452295,77.665,32
1753766289.3453102,83.497,32
1753766289.4453936,82.572,32
1753766289.5454483,83.762,32
1753766289.645527,82.09,32
1753766289.74561,78.607,32
1753766289.8456893,83.362,32
1753766289.9457676,85.087,32
1753766290.0458465,82.179,32
1753766290.1459255,88.847,32
1753766290.2460048,80.437,32
1753766290.3460789,85.724,32
1753766290.4461572,90.351,32
1753766290.546242,78.868,32
1753766290.6463242,84.085,32
1753766290.7464027,84.745,32
1753766290.846481,81.154,32
1753766290.9465601,86.723,32
1753766291.0466452,89.857,32
1753766291.1467245,77.73,32
1753766291.2468019,80.233,32
1753766291.3468804,87.378,32
1753766291.446959,82.608,32
1753766291.5470428,78.939,32
1753766291.6471198,87.966,32
1753766291.7471957,88.736,32
1753766291.8472805,82.727,32
1753766291.9473577,86.53,32
1753766292.0474417,79.657,32
1753766292.1475208,84.005,32
1753766292.2476056,79.591,32
1753766292.3476872,84.361,32
1753766292.4477675,84.549,32
1753766292.5478477,83.406,32
1753766292.6479247,83.4,32
1753766292.7480102,81.064,32
1753766292.848089,89.204,32
1753766292.9481676,88.772,32
1753766293.0482452,85.918,32
1753766293.1483235,84.155,32
1753766293.2483985,85.837,32
1753766293.3484783,81.788,32
1753766293.448559,82.212,32
1753766293.5486405,77.862,32
1753766293.6487234,82.475,32
1753766293.7488055,85.049,32
1753766293.8488886,79.657,32
1753766293.9489727,80.838,33
1753766294.049052,84.812,32
1753766294.1491349,78.867,32
1753766294.249213,87.035,32
1753766294.3492968,86.867,32
1753766294.4493773,83.576,32
1753766294.5494394,77.672,32
1753766294.64952,85.958,32
1753766294.749597,81.968,32
1753766294.8496804,85.462,32
1753766294.9497592,86.769,32
1753766295.0498376,85.248,32
1753766295.149916,86.728,32
1753766295.2499971,83.408,32
1753766295.3500767,82.615,32
1753766295.450156,85.892,32
1753766295.5502355,86.578,32
1753766295.6503124,82.237,32
1753766295.750394,82.165,32
1753766295.8504753,79.598,32
1753766295.9505544,84.843,32
1753766296.0506332,83.708,32
1753766296.1507113,78.329,32
1753766296.2507854,83.858,32
1753766296.3508637,83.347,32
1753766296.4509494,83.619,32
1753766296.5510294,85.111,32
1753766296.651108,79.514,32
1753766296.7511854,83.865,32
1753766296.851264,86.85,32
1753766296.9513493,81.615,32
1753766297.0514271,79.012,32
1753766297.1515055,85.784,32
1753766297.2515814,80.051,32
1753766297.351664,84.14,32
1753766297.4517412,84.031,32
1753766297.5518134,84.434,32
1753766297.6518908,85.823,32
1753766297.7519712,80.944,32
1753766297.852056,83.686,32
1753766297.9521384,83.686,32
1753766298.0522137,83.933,32
1753766298.152298,83.606,32
1753766298.2523763,84.479,32
1753766298.3524606,85.002,32
1753766298.4525516,85.877,32
1753766298.5526292,80.833,32
1753766298.6527143,82.719,32
1753766298.7527914,87.921,32
1753766298.8528676,79.638,32
1753766298.9529455,78.811,32
1753766299.053024,81.779,32
1753766299.1530988,81.034,32
1753766299.2531793,79.413,32
1753766299.3532598,81.356,32
1753766299.4533484,89.086,32
1753766299.5534332,88.472,32
1753766299.6535103,80.637,32
1753766299.7535934,78.86,32
1753766299.8536706,87.857,32
1753766299.9537504,78.701,32
1753766300.0538275,79.89,32
1753766300.1539073,81.502,32
1753766300.2539883,85.257,32
1753766300.3540661,82.122,32
1753766300.454144,80.241,32
1753766300.5542202,84.239,32
1753766300.654295,85.458,32
1753766300.7543755,81.896,32
1753766300.854456,82.935,32
1753766300.9545343,87.509,32
1753766301.0546117,80.22,32
1753766301.154697,87.338,32
1753766301.254776,86.943,32
1753766301.3548563,85.5,32
1753766301.4549344,86.004,32
1753766301.5550144,81.334,32
1753766301.6550937,85.086,32
1753766301.7551723,86.412,32
1753766301.8552508,86.269,32
1753766301.95533,81.548,32
1753766302.0554054,81.074,32
1753766302.1554863,85.525,32
1753766302.2555666,84.039,32
1753766302.3556466,82.411,32
1753766302.4557252,81.202,32
1753766302.555804,86.113,32
1753766302.6558824,87.773,32
1753766302.755971,78.315,32
1753766302.8560522,82.168,32
1753766302.9561305,82.248,32
1753766303.0562086,86.56,32
1753766303.15629,80.895,32
1753766303.25637,81.265,32
1753766303.3564482,82.81,32
1753766303.4565234,82.942,32
