1753740956.7155116,181.431,40
1753740956.8155746,199.396,40
1753740956.915638,197.739,40
1753740957.0156999,194.273,40
1753740957.115763,184.944,40
1753740957.215826,191.123,40
1753740957.3158886,195.888,40
1753740957.415951,194.943,40
1753740957.5160084,188.519,40
1753740957.6160514,179.929,40
1753740957.716112,194.609,40
1753740957.816169,193.986,40
1753740957.9162307,182.941,40
1753740958.016293,196.998,40
1753740958.116351,194.565,40
1753740958.216413,188.275,40
1753740958.3164752,175.929,40
1753740958.4165368,193.622,40
1753740958.516597,191.596,40
1753740958.6166596,182.54,40
1753740958.7167218,196.903,40
1753740958.8167815,192.051,40
1753740958.9168441,187.301,40
1753740959.0169065,189.883,40
1753740959.1169634,193.245,40
1753740959.217026,190.22,40
1753740959.3170886,177.799,40
1753740959.4171467,196.267,40
1753740959.517209,190.662,40
1753740959.617272,185.038,40
1753740959.7173297,195.4,40
1753740959.817392,192.907,40
1753740959.9174535,188.845,40
1753740960.0175157,173.833,40
1753740960.117578,193.883,40
1753740960.2176409,181.914,40
1753740960.317703,176.047,40
1753740960.4177651,194.365,40
1753740960.5178277,190.593,40
1753740960.6178901,181.353,40
1753740960.7179494,195.18,40
1753740960.8180125,192.352,40
1753740960.918075,184.868,40
1753740961.0181353,194.294,40
1753740961.118198,193.542,40
1753740961.2182612,188.186,40
1753740961.318319,175.234,40
1753740961.4183822,196.236,40
1753740961.5184457,190.429,40
1753740961.6185036,180.487,40
1753740961.7185662,195.398,40
1753740961.8186293,193.077,40
1753740961.9186893,183.739,40
1753740962.018752,195.854,40
1753740962.118815,192.56,40
1753740962.218872,186.259,40
1753740962.3189344,194.837,40
1753740962.4189973,193.344,40
1753740962.5190554,189.181,40
1753740962.6191118,242.331,41
1753740962.719167,245.068,42
1753740962.819222,248.144,42
1753740962.9192774,247.505,43
1753740963.0193353,252.409,43
1753740963.119398,186.264,42
1753740963.2194602,195.232,41
1753740963.3195229,196.488,41
1753740963.419585,196.461,41
1753740963.5196416,190.549,41
1753740963.6197033,182.334,40
1753740963.7197664,199.342,40
1753740963.8198292,196.107,40
1753740963.9198887,193.773,40
1753740964.019951,189.418,40
1753740964.1200147,179.128,40
1753740964.220051,197.115,40
1753740964.3201096,195.754,40
1753740964.4201686,192.658,40
1753740964.5202303,187.66,40
1753740964.6202922,177.764,40
1753740964.7203546,196.857,40
1753740964.8204124,194.528,40
1753740964.9204755,190.852,40
1753740965.020538,184.372,40
1753740965.1205997,197.067,40
1753740965.2206578,196.339,40
1753740965.3207202,193.821,40
1753740965.420782,188.983,41
1753740965.5208447,180.609,40
1753740965.6209025,200.104,41
1753740965.7209625,195.701,41
1753740965.8210251,192.852,41
1753740965.9210875,189.055,40
1753740966.02115,178.042,41
1753740966.1212094,197.063,41
1753740966.2212718,197.063,41
1753740966.3213346,197.126,41
1753740966.421397,192.149,41
1753740966.5214539,187.029,41
1753740966.6215162,188.307,41
1753740966.7215788,197.355,41
1753740966.8216417,196.422,41
1753740966.9216993,190.683,41
1753740967.0217607,183.177,41
1753740967.1218228,198.53,41
1753740967.2218847,196.38,41
1753740967.3219435,192.802,41
1753740967.4220037,187.693,41
1753740967.522066,176.255,41
1753740967.6221285,194.702,41
1753740967.7221925,192.682,41
1753740967.8222566,185.547,41
1753740967.9223197,196.14,41
1753740968.0223773,193.547,41
1753740968.12244,187.642,41
1753740968.2225034,173.392,41
1753740968.3225608,194.628,41
1753740968.4226224,191.004,41
1753740968.5226848,182.012,41
1753740968.622748,197.576,41
1753740968.7228053,194.322,41
1753740968.8228703,189.454,41
1753740968.922933,179.557,41
1753740969.0229895,196.124,41
1753740969.1230476,191.63,41
1753740969.2231102,180.89,41
1753740969.3231702,194.686,41
1753740969.423233,190.301,41
1753740969.5232956,185.417,41
1753740969.6233535,197.677,41
1753740969.723417,195.58,41
1753740969.823479,188.022,41
1753740969.9235363,164.194,41
1753740970.0236018,195.958,41
1753740970.1236665,191.791,41
1753740970.2237267,179.539,41
1753740970.3237898,197.476,41
1753740970.4238524,193.996,41
1753740970.5239134,186.333,41
1753740970.6239758,198.202,41
1753740970.7240417,195.246,41
1753740970.8241012,189.344,41
1753740970.9241586,175.401,41
1753740971.0242205,196.495,41
1753740971.1242824,190.054,41
1753740971.224342,179.665,41
1753740971.324407,197.094,41
1753740971.4244716,193.644,41
1753740971.5245314,184.0,41
1753740971.6245933,196.306,41
1753740971.724656,195.041,41
1753740971.8247166,188.759,41
1753740971.924779,179.363,41
1753740972.0248415,196.276,41
1753740972.124899,191.552,41
1753740972.2249615,179.181,41
1753740972.3250237,196.606,41
1753740972.4250836,192.53,41
1753740972.525139,245.336,42
1753740972.6251929,244.007,43
1753740972.7252467,249.775,43
1753740972.825277,251.947,43
1753740972.9253373,251.947,44
1753740973.0254002,252.337,42
1753740973.1254623,192.004,42
1753740973.2255244,181.766,41
1753740973.325582,197.999,41
1753740973.4256446,197.807,41
1753740973.525708,195.178,41
1753740973.6257708,190.676,41
1753740973.7258313,182.698,41
1753740973.825891,198.003,41
1753740973.9259539,195.695,41
1753740974.0260165,195.129,41
1753740974.1260796,190.264,41
1753740974.2261372,179.729,41
1753740974.3261998,197.547,41
1753740974.4262624,195.49,41
1753740974.5263247,195.054,41
1753740974.6263814,187.744,41
1753740974.7264438,176.822,41
1753740974.8265066,199.085,41
1753740974.92657,197.721,41
1753740975.02663,191.7,41
1753740975.1266892,186.81,41
1753740975.2267516,201.061,41
1753740975.3268144,196.989,41
1753740975.426877,196.11,41
1753740975.5269344,191.538,41
1753740975.626997,183.147,41
1753740975.7270606,199.937,41
1753740975.8271232,198.168,41
1753740975.927181,194.707,41
1753740976.0272434,188.807,41
1753740976.127306,179.559,41
1753740976.227368,199.517,41
1753740976.3274267,197.398,41
1753740976.4274833,193.268,41
1753740976.5275462,185.448,41
1753740976.6276088,200.951,41
1753740976.7276707,198.579,41
1753740976.827732,195.753,41
1753740976.9277952,190.146,41
1753740977.027858,181.797,41
1753740977.127921,199.984,41
1753740977.2279806,198.061,41
1753740977.3280473,194.069,42
1753740977.428107,184.136,41
1753740977.528164,198.284,42
1753740977.628225,195.259,42
1753740977.728287,189.322,41
1753740977.828349,176.215,41
1753740977.9284077,197.217,41
1753740978.02847,193.524,42
1753740978.128532,184.556,42
1753740978.2285883,198.396,41
1753740978.3286507,195.368,42
1753740978.428715,188.279,42
1753740978.528776,176.203,41
1753740978.6288393,194.464,42
1753740978.7289014,192.41,42
1753740978.8289592,182.685,42
1753740978.9290214,197.492,42
1753740979.0290842,194.623,42
1753740979.1291425,187.782,42
1753740979.2292056,190.863,42
1753740979.3292682,196.503,42
1753740979.4293306,190.015,42
1753740979.5293908,180.916,42
1753740979.6294553,195.525,42
1753740979.729519,193.932,42
1753740979.829576,185.931,42
1753740979.9296381,196.178,42
1753740980.0296998,195.953,42
1753740980.12976,188.353,42
1753740980.2298226,174.714,41
1753740980.3298857,193.222,42
1753740980.429946,191.965,42
1753740980.5300086,181.071,42
1753740980.6300714,197.388,42
1753740980.7301297,191.792,42
1753740980.8301928,183.556,42
1753740980.9302554,196.371,42
1753740981.0303128,193.0,42
1753740981.1303754,186.66,42
1753740981.230438,195.742,42
1753740981.330497,193.999,42
1753740981.4305608,188.487,42
1753740981.530623,175.75,42
1753740981.6306798,195.303,42
1753740981.730742,190.898,42
1753740981.8308032,180.652,42
1753740981.9308617,195.885,42
1753740982.0309246,191.463,42
1753740982.1309893,183.749,42
1753740982.2310498,195.763,42
1753740982.3311079,191.955,43
1753740982.431163,247.365,44
1753740982.5312176,244.954,44
1753740982.631272,249.171,44
1753740982.731333,249.781,44
1753740982.8313956,254.981,43
1753740982.9314585,192.464,42
1753740983.031521,183.612,42
1753740983.1315837,198.738,42
1753740983.2316408,196.605,42
1753740983.331704,195.661,42
1753740983.431766,189.443,42
1753740983.5318282,181.196,42
1753740983.6318862,198.202,42
1753740983.7319462,195.907,42
1753740983.832009,194.488,42
1753740983.9320512,186.675,42
1753740984.032108,178.611,42
1753740984.1321683,199.497,42
1753740984.2322302,195.239,42
1753740984.3322918,191.688,42
1753740984.4323528,184.328,42
1753740984.5324128,194.065,42
1753740984.6324747,197.452,42
1753740984.7325366,194.65,42
1753740984.8325987,190.426,42
1753740984.9326563,181.565,42
1753740985.0327191,198.467,42
1753740985.1327841,196.473,42
1753740985.232848,193.116,42
1753740985.3329067,187.094,42
1753740985.4329638,180.069,42
1753740985.5330229,200.463,42
1753740985.6330857,195.579,42
1753740985.7331476,193.474,42
1753740985.833207,183.406,42
1753740985.9332695,200.926,42
1753740986.033332,197.316,42
1753740986.1333947,196.84,42
1753740986.233455,189.95,42
1753740986.3335178,182.656,42
1753740986.4335809,199.074,42
1753740986.5336452,197.092,42
1753740986.6337032,193.624,42
1753740986.733766,187.472,42
1753740986.833829,182.236,42
1753740986.9338913,199.551,42
1753740987.0339484,196.965,42
1753740987.1340103,192.957,42
1753740987.234072,180.478,42
1753740987.3341303,195.84,42
1753740987.4341898,194.837,42
1753740987.5342515,189.273,42
1753740987.6343145,194.698,42
1753740987.7343743,193.077,42
1753740987.834437,191.172,42
1753740987.9345005,179.074,42
1753740988.03456,195.506,42
1753740988.1346228,193.847,42
1753740988.2346857,184.21,42
1753740988.3347478,198.817,42
1753740988.4348102,195.378,42
1753740988.5348725,190.259,42
1753740988.6349351,175.692,42
1753740988.7349923,196.804,42
1753740988.8350549,191.755,42
1753740988.9351196,183.684,42
1753740989.035178,195.943,42
1753740989.135236,195.074,42
1753740989.2352986,188.727,42
1753740989.3353581,192.492,42
1753740989.4354208,196.794,42
1753740989.5354836,191.963,42
1753740989.6355414,179.764,42
1753740989.7356045,195.794,42
1753740989.8356674,195.794,42
1753740989.935726,194.959,42
1753740990.0357888,185.204,42
1753740990.135854,198.977,42
1753740990.2359183,193.695,42
1753740990.335983,190.711,42
1753740990.436048,176.23,42
1753740990.5361145,195.203,42
1753740990.6361725,191.593,42
1753740990.7362344,178.718,42
1753740990.836296,195.99,42
1753740990.9363527,192.039,42
1753740991.0364153,183.886,42
1753740991.1364799,196.433,42
1753740991.2365403,193.616,42
1753740991.3366034,187.132,42
1753740991.4366663,197.235,42
1753740991.5367248,194.546,42
1753740991.6367877,190.207,42
1753740991.73685,177.319,42
1753740991.8369076,197.052,42
1753740991.9369705,193.517,42
1753740992.0370328,181.594,42
1753740992.1370916,195.825,42
1753740992.237149,191.466,44
1753740992.337204,247.279,44
1753740992.4372585,242.634,45
1753740992.5373144,246.888,45
1753740992.6373713,250.17,45
1753740992.7374332,255.41,43
1753740992.8374999,190.609,43
1753740992.9375625,182.404,43
1753740993.037622,198.288,43
1753740993.1376846,197.329,43
1753740993.237747,195.442,42
1753740993.3378096,189.192,43
1753740993.437867,177.361,42
1753740993.53793,200.388,43
1753740993.6379938,196.439,42
1753740993.738057,192.951,42
1753740993.83812,186.384,42
1753740993.9381804,178.042,42
1753740994.0382433,197.699,42
1753740994.1383064,194.743,42
1753740994.2383695,191.537,42
1753740994.3384275,185.836,42
1753740994.43849,199.597,42
1753740994.5385513,197.651,43
1753740994.6386213,193.906,42
1753740994.738681,189.397,43
1753740994.8387434,179.361,42
1753740994.9388065,198.289,43
1753740995.0388696,196.018,42
1753740995.1389287,194.3,43
1753740995.2389865,189.343,43
1753740995.3390489,180.515,43
1753740995.4391117,198.0,43
1753740995.5391746,195.428,42
1753740995.6392324,192.319,43
1753740995.739295,186.997,43
1753740995.8393579,198.094,43
1753740995.9394212,198.303,43
1753740996.0394783,194.038,43
1753740996.139541,191.31,43
1753740996.2396035,177.7,43
1753740996.3396664,199.405,43
1753740996.4397228,196.67,42
1753740996.539786,194.541,43
1753740996.6398487,187.456,43
1753740996.7399113,180.665,43
1753740996.8399696,198.288,43
1753740996.9400325,194.492,42
1753740997.040053,191.112,43
1753740997.140113,183.26,43
1753740997.2401714,195.961,43
1753740997.3402326,196.053,43
1753740997.4402947,186.768,43
1753740997.540353,180.465,43
1753740997.6404147,195.058,43
1753740997.7404768,192.894,43
1753740997.8405392,181.409,43
1753740997.9405973,198.459,43
1753740998.0406594,193.135,43
1753740998.1407216,190.348,43
1753740998.240778,185.472,43
1753740998.3408396,197.359,43
1753740998.4409022,190.842,43
1753740998.5409596,184.959,43
1753740998.6410217,196.449,43
1753740998.7410839,195.609,43
1753740998.841141,189.755,43
1753740998.9412036,183.89,43
1753740999.041266,197.266,43
1753740999.1413279,193.28,43
1753740999.2413876,179.023,43
1753740999.34145,198.3,43
1753740999.4415123,191.92,43
1753740999.5415707,187.288,43
1753740999.641633,196.934,43
1753740999.7416956,196.836,43
1753740999.8417528,188.664,43
1753740999.9418151,179.646,43
1753741000.0418768,195.673,43
1753741000.1419375,194.106,43
1753741000.2420003,182.708,43
1753741000.342063,198.827,43
1753741000.4421208,194.624,43
1753741000.5421834,187.385,43
1753741000.6422462,189.938,43
1753741000.7423048,195.278,43
1753741000.8423674,189.78,43
1753741000.9424307,177.662,43
1753741001.0424912,197.354,43
1753741001.1425533,192.22,43
1753741001.2426162,184.27,43
1753741001.3426788,196.67,43
1753741001.4427412,194.971,43
1753741001.5428042,187.456,43
1753741001.6428666,191.074,43
1753741001.7429252,197.485,43
1753741001.8429873,191.631,43
1753741001.943052,177.123,43
1753741002.0431094,196.894,44
1753741002.1431653,246.803,45
1753741002.243222,245.426,45
1753741002.3432767,249.206,45
1753741002.4433315,251.873,45
1753741002.5433915,253.142,44
1753741002.6434543,198.732,43
1753741002.7435172,191.729,43
1753741002.8435795,186.273,43
1753741002.9436371,197.855,43
1753741003.0436997,197.544,43
1753741003.1437624,194.793,43
1753741003.243826,191.574,43
1753741003.3438857,182.463,43
1753741003.4439425,199.116,43
1753741003.544005,197.003,43
1753741003.6440516,194.3,43
1753741003.74411,189.922,43
1753741003.8441777,180.773,43
1753741003.9442391,198.732,43
1753741004.0443008,196.681,43
1753741004.1443624,193.485,43
1753741004.2444186,188.071,43
1753741004.3444808,177.124,43
1753741004.444543,198.361,43
1753741004.544605,195.286,43
1753741004.6446629,191.392,43
1753741004.7447195,180.16,43
1753741004.844782,197.907,43
1753741004.944845,197.224,43
1753741005.044907,193.673,43
1753741005.144965,185.871,43
1753741005.2450266,200.897,43
1753741005.3450885,199.69,43
1753741005.4451513,196.244,43
1753741005.5452077,191.787,43
1753741005.6452749,179.788,43
1753741005.7453375,200.763,43
1753741005.8454003,197.028,43
1753741005.9454575,192.164,43
1753741006.0455198,180.087,43
1753741006.1455827,199.61,43
1753741006.2456453,199.321,43
1753741006.345703,194.915,43
1753741006.4457645,190.659,43
1753741006.5458274,179.307,43
1753741006.6458898,198.759,43
1753741006.7459512,196.491,43
1753741006.8460102,192.257,43
1753741006.946093,183.161,43
1753741007.0461557,196.549,43
1753741007.1462142,196.248,43
1753741007.2462769,189.492,43
1753741007.3463383,178.252,43
1753741007.4463959,195.719,43
1753741007.5464585,193.637,43
1753741007.6465213,181.406,43
1753741007.7465842,198.6,43
1753741007.8466442,195.763,43
1753741007.9467268,187.192,43
1753741008.0467896,184.54,43
1753741008.146849,195.561,43
1753741008.2469115,192.892,43
1753741008.3469746,181.637,43
1753741008.447033,198.035,43
1753741008.5470958,195.576,43
1753741008.6471589,188.479,43
1753741008.7472165,192.909,43
1753741008.8472795,197.326,43
1753741008.9473631,192.318,43
1753741009.047425,192.318,43
1753741009.1474822,182.188,43
1753741009.2475452,198.203,43
1753741009.3476145,194.6,43
1753741009.447675,185.872,43
1753741009.547738,199.274,43
1753741009.6477962,195.957,43
1753741009.747854,189.383,43
1753741009.8479166,184.594,43
1753741009.9479795,197.293,43
1753741010.0480368,192.714,43
1753741010.1480517,179.414,43
1753741010.2481122,197.999,43
1753741010.3481708,194.984,43
1753741010.448232,184.71,43
1753741010.5482943,198.944,43
1753741010.6483526,194.36,43
1753741010.748415,189.383,43
1753741010.8484774,182.435,43
1753741010.9485593,197.024,43
1753741011.0486166,189.575,43
1753741011.1486785,179.581,43
1753741011.248741,196.511,43
1753741011.3488002,191.177,43
1753741011.4488626,184.366,43
1753741011.548926,196.992,43
1753741011.6489863,195.718,43
1753741011.7490494,185.245,43
1753741011.849112,198.924,43
1753741011.9491944,194.695,43
1753741012.0492501,245.137,45
1753741012.1493042,248.228,45
1753741012.2493594,246.963,45
1753741012.3494215,251.484,46
1753741012.4494793,253.541,46
1753741012.549542,196.066,44
1753741012.6496043,188.275,44
1753741012.7496665,182.098,43
1753741012.849723,200.123,43
1753741012.9497852,198.854,43
1753741013.0498478,192.317,43
1753741013.1499104,186.273,43
1753741013.2499707,200.561,43
1753741013.3500302,197.993,43
1753741013.4500928,195.348,43
1753741013.5501552,191.115,43
1753741013.6502178,183.848,43
1753741013.7502747,199.769,43
1753741013.8503373,197.649,43
1753741013.950421,194.847,43
1753741014.0504837,189.386,43
1753741014.1505415,179.499,43
1753741014.2506044,198.928,43
1753741014.3506668,197.411,43
1753741014.4507291,194.239,43
1753741014.550789,187.438,43
1753741014.6508462,183.427,43
1753741014.7509089,198.555,43
1753741014.8509717,198.26,43
1753741014.9510555,191.247,43
1753741015.051116,187.504,43
1753741015.1511788,199.456,43
1753741015.2512417,199.742,43
1753741015.3513045,194.827,43
1753741015.4513626,192.316,43
1753741015.5514255,179.294,43
1753741015.6514883,199.322,43
1753741015.751551,196.738,43
1753741015.8516088,193.617,43
1753741015.9516716,185.737,43
1753741016.0517342,196.673,43
1753741016.151797,198.529,43
1753741016.2518582,196.283,43
1753741016.3519163,189.779,43
1753741016.451981,180.583,43
1753741016.5520537,198.965,43
1753741016.652113,196.548,43
1753741016.752173,191.151,43
1753741016.8522346,180.871,43
1753741016.9523213,196.803,43
1753741017.0523803,194.107,43
1753741017.1524422,187.338,43
1753741017.2525048,189.348,43
1753741017.3525627,195.573,43
1753741017.4526246,191.967,43
1753741017.5526884,181.009,43
1753741017.6527488,196.705,43
1753741017.752811,193.232,43
1753741017.8528736,188.43,43
1753741017.9529614,195.401,43
1753741018.05302,194.565,43
1753741018.1530828,190.165,43
1753741018.2531445,180.035,43
1753741018.3532076,196.381,43
1753741018.4532697,192.716,43
1753741018.5533323,184.558,43
1753741018.65339,196.788,43
1753741018.7534525,194.456,43
1753741018.8535151,187.93,43
1753741018.953595,177.758,43
1753741019.0536575,195.889,43
1753741019.1537201,190.994,43
1753741019.2537823,180.434,43
1753741019.3538446,196.309,43
1753741019.4539075,193.228,43
1753741019.5539696,185.603,43
1753741019.6540291,197.546,43
1753741019.7540917,194.265,43
1753741019.8541543,188.576,43
1753741019.9542308,179.769,43
1753741020.0542924,195.383,43
1753741020.1543517,190.658,43
1753741020.2544115,180.871,43
1753741020.354474,196.389,43
1753741020.4545367,194.948,43
1753741020.5545962,185.412,43
1753741020.654659,199.286,43
1753741020.7547224,194.435,43
1753741020.8547802,189.993,43
1753741020.9548707,189.365,43
1753741021.0549347,197.038,43
1753741021.1549926,190.466,43
1753741021.255056,179.072,43
1753741021.3551185,196.274,43
1753741021.4551756,192.362,43
1753741021.5552385,181.541,43
1753741021.655301,196.702,43
1753741021.755358,192.32,43
1753741021.855412,246.698,44
1753741021.9554875,244.063,45
1753741022.0555415,248.86,46
1753741022.1555958,250.578,46
1753741022.2556536,255.149,46
1753741022.3557165,193.109,45
1753741022.4557793,181.696,44
1753741022.5558424,199.705,44
1753741022.6559057,199.741,44
1753741022.7559657,194.396,44
1753741022.8560283,189.588,44
1753741022.9560733,182.418,44
1753741023.0561337,198.658,44
1753741023.1561909,197.135,44
1753741023.2562518,195.897,44
1753741023.3563137,184.518,44
1753741023.4563758,190.589,44
1753741023.5564332,200.146,44
1753741023.656491,198.098,44
1753741023.7565532,192.112,44
1753741023.8566115,184.592,44
1753741023.9566936,199.842,44
1753741024.0567534,197.973,44
1753741024.1568155,195.144,44
1753741024.2568777,190.017,44
1753741024.35694,180.419,44
1753741024.4569972,200.739,44
1753741024.5570593,197.233,44
1753741024.657122,193.676,44
1753741024.7571845,188.079,44
1753741024.8572423,188.079,44
1753741024.9573212,178.689,44
1753741025.0573838,198.868,44
1753741025.1574464,195.91,44
1753741025.2575088,192.161,44
1753741025.3575673,183.774,44
1753741025.4576302,199.568,44
1753741025.5576925,198.156,44
1753741025.6577532,194.455,44
1753741025.7578127,189.457,44
1753741025.857875,179.196,44
1753741025.9579687,198.89,44
1753741026.0580316,197.173,44
1753741026.1580906,192.891,44
1753741026.2581534,186.313,44
1753741026.3582165,200.092,44
1753741026.4582796,198.43,44
1753741026.5583382,195.671,44
1753741026.658401,189.819,44
1753741026.7584643,179.112,44
1753741026.858528,196.691,44
1753741026.958605,195.443,44
1753741027.0586684,186.369,44
1753741027.1587315,199.502,44
1753741027.2587895,195.368,44
1753741027.3588529,192.618,44
1753741027.4589145,179.703,44
1753741027.5589752,196.846,44
1753741027.659038,195.443,44
1753741027.759104,186.596,44
1753741027.8591688,197.171,44
1753741027.9592555,194.661,44
1753741028.0593193,189.466,44
1753741028.1593826,178.333,44
1753741028.2594433,196.319,44
1753741028.3595064,192.736,44
1753741028.459569,183.355,44
1753741028.559627,196.93,44
1753741028.65969,192.51,44
1753741028.7597528,185.944,44
1753741028.8598099,197.411,44
1753741028.9598737,195.046,44
1753741029.0599368,191.933,44
1753741029.1599948,175.794,44
1753741029.260053,197.822,44
1753741029.3601122,192.702,44
1753741029.46017,180.721,44
1753741029.5602307,197.293,44
1753741029.6602929,195.923,44
1753741029.7603548,186.675,44
1753741029.8604145,200.149,44
1753741029.9605029,197.129,44
1753741030.0605729,189.589,44
1753741030.1606326,177.055,44
1753741030.2606945,196.536,44
1753741030.3607588,192.17,44
1753741030.4608192,182.786,44
