1752795714.4681616,331.121,50
1752795714.568238,308.527,50
1752795714.6683152,307.152,50
1752795714.7683916,342.499,50
1752795714.8684707,340.263,49
1752795714.968548,328.996,51
1752795715.0686269,329.571,50
1752795715.168702,338.855,50
1752795715.2687802,330.741,51
1752795715.3688579,330.016,50
1752795715.468933,333.693,50
1752795715.5690064,332.503,51
1752795715.6690795,331.473,50
1752795715.769151,344.258,51
1752795715.8692317,338.78,51
1752795715.9693062,343.87,50
1752795716.0693831,346.429,51
1752795716.1694398,342.051,51
1752795716.2695148,348.037,51
1752795716.3695908,339.61,51
1752795716.4696655,347.64,50
1752795716.5697398,337.956,51
1752795716.669812,319.141,51
1752795716.769888,277.526,50
1752795716.8699715,68.421,49
1752795716.9700537,71.401,48
1752795717.0701365,71.891,47
1752795717.1702206,71.581,47
1752795717.270304,71.582,47
1752795717.3703935,71.316,47
1752795717.4705083,71.109,46
1752795717.5706232,71.15,46
1752795717.6707368,71.29,46
1752795717.770854,71.29,46
1752795717.8709521,71.15,46
1752795717.9710672,71.193,46
1752795718.07116,71.1,46
1752795718.1712494,70.984,46
1752795718.271342,70.998,46
1752795718.3714309,71.049,46
1752795718.4715195,71.16,46
1752795718.5716338,70.9,46
1752795718.6717494,70.809,46
1752795718.7718637,70.83,46
1752795718.8719792,70.86,46
1752795718.972093,70.854,46
1752795719.0722072,70.408,46
1752795719.1723197,70.608,46
1752795719.272431,70.539,46
1752795719.3725233,70.732,46
1752795719.4726124,70.809,46
1752795719.5727015,70.517,46
1752795719.672825,70.538,46
1752795719.7729406,70.685,45
1752795719.8730578,70.501,45
1752795719.9731739,70.538,45
1752795720.0732892,70.608,45
1752795720.173404,70.767,45
1752795720.273475,70.666,45
1752795720.3735716,70.664,45
1752795720.4736617,70.664,45
1752795720.5737503,71.192,45
1752795720.6738396,70.998,45
1752795720.774008,71.005,45
1752795720.8741047,71.516,45
1752795720.9742005,71.003,45
1752795721.0743139,71.024,45
1752795721.1744266,71.101,45
1752795721.274523,70.866,45
1752795721.3746355,70.731,45
1752795721.4747298,70.906,45
1752795721.5748181,70.9,45
1752795721.6749067,70.982,45
1752795721.7749958,70.818,45
1752795721.875086,70.959,45
1752795721.9751801,70.809,45
1752795722.0752969,70.808,45
1752795722.175422,70.544,45
1752795722.275537,70.83,45
1752795722.3756301,70.705,45
1752795722.475736,70.557,45
1752795722.5758505,70.538,45
1752795722.675963,70.21,45
1752795722.7760742,70.338,45
1752795722.8761644,70.304,45
1752795722.9762533,70.207,45
1752795723.076342,69.699,45
1752795723.176456,70.305,45
1752795723.2765815,70.47,45
1752795723.3766956,70.115,45
1752795723.476811,70.305,45
1752795723.5769272,70.074,45
1752795723.6770418,70.361,45
1752795723.7771537,70.233,45
1752795723.8772585,70.115,44
1752795723.9773464,69.765,44
1752795724.077448,70.018,44
1752795724.177537,70.076,44
1752795724.2776496,70.018,44
1752795724.3777618,70.012,44
1752795724.4778771,69.713,44
1752795724.5779917,70.059,44
1752795724.6781068,69.824,44
1752795724.7782023,69.818,44
1752795724.8782973,69.818,44
1752795724.978392,71.25,44
1752795725.0784829,69.725,44
1752795725.1785731,70.018,44
1752795725.278661,69.915,44
1752795725.3787742,70.096,44
1752795725.4788861,70.039,44
1752795725.5790005,69.896,44
1752795725.6791148,69.942,44
1752795725.7792287,69.915,44
1752795725.879352,69.818,44
1752795725.9794486,69.967,44
1752795726.07956,69.747,44
1752795726.17968,69.819,44
1752795726.27977,69.733,44
1752795726.3798594,69.676,44
1752795726.479973,69.63,44
1752795726.5800893,69.824,44
1752795726.6802065,69.727,44
1752795726.7803233,69.634,44
