1752817222.572254,294.899,64
1752817222.672331,290.161,64
1752817222.7724082,260.514,64
1752817222.8724856,293.611,64
1752817222.972563,308.659,64
1752817223.0726411,259.061,64
1752817223.1727178,293.505,64
1752817223.2727916,312.008,64
1752817223.3728793,256.933,65
1752817223.472956,292.272,64
1752817223.5730362,316.046,64
1752817223.6731184,260.997,65
1752817223.7731967,299.77,65
1752817223.8732731,319.379,65
1752817223.9733522,262.48,64
1752817224.073436,284.941,65
1752817224.1735103,314.053,64
1752817224.273585,255.446,64
1752817224.3736606,278.417,65
1752817224.4737372,312.011,64
1752817224.5738137,277.3,64
1752817224.67389,275.811,64
1752817224.7739658,301.698,65
1752817224.8740404,312.114,65
1752817224.9741194,259.648,65
1752817225.0741966,294.578,65
1752817225.174277,318.539,65
1752817225.274354,255.864,65
1752817225.3744307,288.537,65
1752817225.474509,322.193,65
1752817225.5745862,252.316,65
1752817225.6746662,275.734,65
1752817225.7747436,312.023,65
1752817225.8748186,318.346,66
1752817225.9748914,397.181,65
1752817226.0749638,291.008,65
1752817226.1750371,314.178,65
1752817226.2751107,296.449,65
1752817226.375187,307.568,65
1752817226.475258,295.848,65
1752817226.5753307,304.165,65
1752817226.6754024,290.912,65
1752817226.7754748,279.543,65
1752817226.8755476,295.067,65
1752817226.9756193,298.147,65
1752817227.0756931,292.734,65
1752817227.1757705,303.473,64
1752817227.275848,212.157,65
1752817227.3759248,278.019,65
1752817227.476003,304.425,65
1752817227.5760806,268.874,65
1752817227.6761575,265.754,65
1752817227.7762363,304.34,65
1752817227.8763125,267.859,66
1752817227.9763887,273.617,66
1752817228.0764601,311.071,66
1752817228.1765368,254.938,66
1752817228.2766135,293.979,66
1752817228.376693,309.634,66
1752817228.4767718,254.185,66
1752817228.576848,287.982,66
1752817228.6769254,315.74,66
1752817228.7770035,254.767,66
1752817228.8770802,286.928,66
1752817228.9771595,311.617,65
1752817229.077236,286.636,66
1752817229.1773138,278.546,66
1752817229.277391,303.778,66
1752817229.3774388,264.147,66
1752817229.4775138,270.607,66
1752817229.577587,313.792,66
1752817229.6776602,253.904,66
1752817229.777735,283.242,66
1752817229.8778114,309.523,66
1752817229.9778876,252.201,66
1752817230.0779643,290.992,66
1752817230.178042,304.82,66
1752817230.2781174,282.25,66
1752817230.3781953,281.678,66
1752817230.4782722,324.508,66
1752817230.5783474,256.037,66
1752817230.6784234,291.646,66
1752817230.7785008,318.555,66
1752817230.8785763,252.502,66
1752817230.9786518,312.027,66
1752817231.0787282,305.074,66
1752817231.1788025,280.278,66
1752817231.27888,276.276,66
1752817231.3789558,309.46,66
1752817231.4790318,297.311,66
1752817231.579109,251.077,66
1752817231.6791842,278.77,67
1752817231.779261,315.891,67
1752817231.8793445,323.05,67
1752817231.9794235,242.341,67
1752817232.079503,298.286,67
1752817232.1795843,315.398,67
1752817232.2796617,245.864,66
1752817232.37974,271.856,67
1752817232.4798188,287.029,66
1752817232.579894,312.502,67
1752817232.6799686,270.299,67
1752817232.780062,270.644,67
1752817232.8801403,317.19,67
1752817232.9802158,315.011,67
1752817233.0802917,259.9,67
1752817233.1803663,401.612,67
1752817233.2804382,309.349,67
1752817233.380511,297.981,67
1752817233.4805822,302.64,67
1752817233.5806546,286.884,67
1752817233.6807265,292.763,67
1752817233.7807984,300.734,67
1752817233.880871,284.854,67
1752817233.9809432,287.223,67
1752817234.0810153,306.959,67
1752817234.1810865,297.808,67
1752817234.281157,316.826,67
1752817234.3812332,300.716,67
1752817234.4813092,300.716,66
1752817234.5813873,245.443,67
1752817234.6814387,310.088,67
1752817234.7815123,270.027,67
1752817234.8815873,276.062,67
1752817234.9816623,310.651,67
1752817235.0817356,250.953,67
1752817235.1818106,292.496,67
1752817235.281886,306.76,67
1752817235.3819609,263.951,67
1752817235.4820356,309.896,67
1752817235.5821104,263.571,67
1752817235.682185,281.061,67
1752817235.7822633,309.474,67
1752817235.8823383,248.929,67
1752817235.9824104,299.608,67
1752817236.0824857,305.89,67
1752817236.1825607,262.605,67
1752817236.282635,303.153,67
1752817236.3827097,274.818,67
1752817236.4827852,269.474,67
1752817236.58286,313.704,67
1752817236.6829355,294.714,67
1752817236.7830105,277.464,68
1752817236.8830848,312.409,67
1752817236.9831595,251.37,67
1752817237.0832334,298.613,68
1752817237.1833065,310.237,67
1752817237.2833793,259.784,68
1752817237.3834505,311.976,68
1752817237.4835525,295.533,68
1752817237.5836413,280.461,67
1752817237.6837175,315.899,67
1752817237.783794,314.82,68
1752817237.883874,268.694,68
1752817237.9839513,306.021,68
1752817238.0840292,309.098,68
1752817238.1841068,271.65,68
1752817238.2841837,311.55,68
1752817238.384261,242.61,68
1752817238.484337,280.352,68
1752817238.5844138,305.315,68
1752817238.6844902,309.409,68
1752817238.7845666,261.151,68
1752817238.8846428,306.423,68
1752817238.9847183,312.304,68
1752817239.0847898,257.218,68
1752817239.1848674,296.052,68
1752817239.2849467,308.5,68
1752817239.3850255,245.298,68
1752817239.4851058,268.33,68
1752817239.5851822,307.827,68
1752817239.6852589,314.632,68
1752817239.785336,255.71,68
1752817239.8854222,299.257,68
1752817239.985498,313.686,68
1752817240.0855722,258.755,68
1752817240.185647,286.727,68
1752817240.2857223,310.789,68
1752817240.3857946,302.882,69
1752817240.4858675,311.901,69
1752817240.5859404,295.197,68
1752817240.6860166,305.866,69
1752817240.786089,300.758,69
1752817240.886168,318.891,69
1752817240.9862423,301.116,68
1752817241.086323,300.758,68
1752817241.1864014,284.866,69
1752817241.2864795,281.288,69
1752817241.3865592,302.103,69
1752817241.4866428,310.568,69
1752817241.5867264,300.906,69
1752817241.6868086,304.898,67
1752817241.7868922,175.337,67
1752817241.8869748,189.714,67
1752817241.987057,186.922,67
1752817242.087135,176.671,67
1752817242.187213,180.452,67
1752817242.2872953,193.03,67
1752817242.3873782,189.126,67
1752817242.4874628,189.164,66
1752817242.587545,167.726,67
1752817242.6876254,144.886,66
1752817242.7877069,204.715,66
1752817242.8877888,187.823,66
1752817242.9878683,194.833,67
1752817243.087949,195.149,66
1752817243.1880302,192.388,66
1752817243.2881134,159.49,66
1752817243.3881938,159.552,66
1752817243.4882803,162.409,66
1752817243.588357,199.664,66
1752817243.6884408,202.652,66
1752817243.7885244,195.902,66
1752817243.8886068,184.063,66
1752817243.9886894,177.593,66
1752817244.0887718,157.528,66
1752817244.1888537,150.04,66
1752817244.2889345,206.416,66
1752817244.389016,199.066,66
1752817244.4890983,205.286,66
1752817244.589183,198.04,66
1752817244.689266,172.403,66
1752817244.789346,167.772,66
1752817244.8894348,158.122,66
1752817244.9895175,194.572,66
1752817245.0895994,201.702,66
1752817245.189683,195.199,66
1752817245.289761,197.818,66
1752817245.389841,199.39,66
1752817245.4899218,156.983,66
1752817245.5900042,180.626,66
1752817245.6900847,157.669,66
1752817245.7901642,161.985,66
1752817245.8902442,200.313,66
1752817245.990324,201.28,66
1752817246.0904036,201.904,66
1752817246.1904852,198.992,66
1752817246.2905664,195.003,66
1752817246.3906455,180.411,66
1752817246.4907293,168.591,66
1752817246.5908093,161.347,66
1752817246.6908908,175.429,66
1752817246.790973,191.732,66
1752817246.8910525,191.531,66
1752817246.9911337,201.661,66
1752817247.0912168,193.258,66
1752817247.1912987,188.366,66
1752817247.2913802,162.635,66
1752817247.3914635,150.121,66
1752817247.4915442,164.679,66
1752817247.5916247,187.166,66
1752817247.6917078,208.82,66
1752817247.7917852,190.906,66
1752817247.8918653,207.773,66
1752817247.9919467,190.875,66
1752817248.0920293,149.308,66
1752817248.1921117,193.675,66
1752817248.2921948,203.036,66
1752817248.39228,213.086,66
1752817248.4923635,189.648,66
1752817248.5924444,176.316,66
1752817248.6925259,167.528,66
1752817248.7926087,147.171,66
1752817248.8926976,191.794,66
1752817248.9927764,208.221,66
1752817249.0928576,200.222,66
1752817249.1929352,190.402,66
1752817249.2930117,189.735,66
1752817249.3930993,173.196,66
1752817249.4931812,184.593,66
1752817249.5932634,210.527,66
1752817249.6933458,211.241,66
1752817249.7934337,187.716,66
1752817249.8935108,178.574,66
1752817249.9935882,163.143,66
1752817250.0936663,165.502,66
1752817250.1937459,203.11,66
1752817250.2938266,202.153,66
1752817250.3939075,187.472,66
1752817250.4939861,175.991,66
1752817250.5940666,177.169,66
1752817250.6941507,162.806,66
1752817250.7942328,167.684,66
1752817250.8943138,145.783,66
1752817250.9943938,170.775,66
1752817251.094478,200.016,66
1752817251.194555,202.758,67
1752817251.2946296,317.556,68
1752817251.3947062,262.953,68
1752817251.4947827,272.749,68
1752817251.5948575,300.557,68
1752817251.6949341,300.557,68
1752817251.7950106,298.219,68
1752817251.895086,278.15,68
1752817251.9951615,307.555,68
1752817252.0952363,309.93,68
1752817252.1953084,258.216,68
1752817252.2953856,297.789,68
1752817252.395465,305.98,68
1752817252.4955404,309.275,69
1752817252.5956163,284.39,69
1752817252.6956923,305.79,69
1752817252.7957678,303.21,69
1752817252.8958466,267.043,69
1752817252.995922,298.357,68
1752817253.0960093,297.058,66
1752817253.1960952,91.314,65
1752817253.2961805,90.912,65
1752817253.3962913,90.674,65
1752817253.4964032,90.302,64
1752817253.5965154,90.344,64
1752817253.6966243,89.768,64
1752817253.7967355,89.94,64
1752817253.8968427,89.929,64
1752817253.9969506,89.799,64
1752817254.0970416,89.622,64
1752817254.1971495,89.54,64
1752817254.2972353,89.714,64
1752817254.3973212,89.513,64
1752817254.4974065,89.288,64
1752817254.5974689,89.469,64
1752817254.697577,89.288,64
1752817254.7976851,89.346,64
1752817254.8977942,89.151,64
1752817254.9979043,88.762,64
1752817255.097995,88.945,64
1752817255.198084,89.214,64
1752817255.2981756,88.862,64
1752817255.398261,89.068,63
1752817255.4983454,88.578,63
1752817255.5984313,88.854,63
1752817255.6985426,88.544,63
1752817255.798636,89.011,63
1752817255.8987286,88.853,63
1752817255.9988391,88.615,63
1752817256.0989304,87.907,63
1752817256.1990411,88.615,63
1752817256.299132,88.37,63
1752817256.399222,88.35,63
1752817256.4993079,88.608,63
1752817256.5993948,88.105,63
1752817256.699482,88.569,63
1752817256.7995892,88.699,63
1752817256.8996992,88.421,63
1752817256.9998088,87.855,63
1752817257.0999177,87.05,63
1752817257.200029,87.46,63
1752817257.3001385,87.295,63
1752817257.4002473,87.212,63
1752817257.500355,87.101,63
1752817257.6004658,86.855,63
1752817257.7005527,86.906,63
1752817257.8006384,86.687,63
1752817257.9007242,87.168,63
1752817258.0008357,86.923,63
1752817258.1009448,86.722,63
1752817258.2010574,86.907,62
1752817258.301169,86.859,62
1752817258.4012785,86.765,62
1752817258.5013914,86.615,62
1752817258.6014705,86.417,62
1752817258.7015567,86.605,62
1752817258.801648,86.506,62
1752817258.9017339,86.431,62
1752817259.001821,86.532,62
1752817259.1020114,86.518,62
1752817259.20211,86.318,62
1752817259.302198,86.319,62
1752817259.4022884,86.616,62
1752817259.50238,86.311,62
1752817259.6024702,86.144,62
1752817259.7025635,86.228,62
1752817259.8026538,86.105,62
1752817259.9027438,86.122,62
1752817260.0028315,85.958,62
1752817260.1029203,86.074,62
1752817260.2030056,86.105,62
1752817260.3031006,86.105,62
1752817260.4032133,85.521,62
1752817260.5033233,85.967,62
1752817260.6034384,85.813,62
1752817260.703548,85.645,62
1752817260.8036456,85.716,62
1752817260.9037564,85.656,62
1752817261.003844,85.739,62
1752817261.1039343,85.721,62
1752817261.2040381,85.69,62
1752817261.304126,85.957,62
1752817261.4042122,85.739,62
1752817261.5043237,85.917,62
1752817261.6044354,85.619,62
1752817261.704553,85.619,62
1752817261.8046622,85.466,61
1752817261.9047732,85.548,61
1752817262.004881,85.759,61
1752817262.1049917,85.425,61
1752817262.2051005,85.716,61
1752817262.3051906,85.657,61
1752817262.4052775,85.579,61
1752817262.5053644,85.716,61
1752817262.6054769,85.36,61
1752817262.7055697,85.522,61
1752817262.805665,85.541,61
1752817262.9057586,85.271,61
