1752812891.3055153,49.622,37
1752812891.4056416,49.118,37
1752812891.5057726,49.213,37
1752812891.6058457,49.213,37
1752812891.7059927,49.492,37
1752812891.8061314,48.91,37
1752812891.9062593,49.092,37
1752812892.0063882,49.298,37
1752812892.1065207,49.395,37
1752812892.2066562,48.992,37
1752812892.306785,48.91,37
1752812892.406928,49.324,37
1752812892.5070577,49.504,37
1752812892.607136,48.924,37
1752812892.70721,49.019,37
1752812892.807344,49.414,37
1752812892.9074738,49.421,37
1752812893.0076005,48.729,36
1752812893.1077263,48.813,36
1752812893.2078521,48.625,36
1752812893.307983,49.227,36
1752812893.4081166,49.299,36
1752812893.5081956,48.91,36
1752812893.6082692,48.748,36
1752812893.708351,49.213,36
1752812893.8084393,49.312,36
1752812893.9085214,48.912,36
1752812894.008601,48.722,36
1752812894.1086822,49.045,36
1752812894.2087595,49.13,36
1752812894.3088365,48.924,36
1752812894.40891,48.91,36
1752812894.5089834,48.727,36
1752812894.6090586,48.715,36
1752812894.7091389,49.215,36
1752812894.809275,49.213,36
1752812894.9093578,48.813,36
1752812895.009439,48.509,36
1752812895.1095726,49.117,36
1752812895.2096999,49.04,36
1752812895.3098295,48.618,36
1752812895.4099584,48.717,36
1752812895.5100336,48.909,36
1752812895.6101067,49.13,36
1752812895.7102396,48.606,36
1752812895.810379,48.715,36
1752812895.9105105,49.117,36
1752812896.0106418,49.009,36
1752812896.1107712,48.618,36
1752812896.2109003,48.715,36
1752812896.31103,48.618,36
1752812896.4111617,48.741,36
1752812896.5112898,48.651,36
1752812896.6113641,48.509,36
1752812896.711494,48.509,36
1752812896.8116302,48.315,36
1752812896.9117897,48.425,36
1752812897.0119233,48.606,36
1752812897.1120632,48.412,36
1752812897.2121344,48.729,36
1752812897.3122108,48.424,36
1752812897.4122868,48.521,35
1752812897.5123568,48.327,35
1752812897.612428,48.303,35
1752812897.7125018,48.238,35
1752812897.8125758,48.206,35
