1752829457.1508067,290.377,54
1752829457.2508867,299.161,54
1752829457.3509626,281.903,54
1752829457.45104,301.845,53
1752829457.55112,291.95,54
1752829457.6511986,302.279,54
1752829457.751277,303.831,54
1752829457.8513563,310.327,54
1752829457.9514284,306.163,55
1752829458.0515041,302.92,55
1752829458.1515787,310.246,55
1752829458.2516506,314.443,55
1752829458.3517232,301.962,55
1752829458.451796,304.77,55
1752829458.551872,300.14,55
1752829458.6519468,287.389,55
1752829458.7520194,291.382,55
1752829458.8520901,298.975,55
1752829458.9521613,306.267,55
1752829459.0522332,306.267,55
1752829459.1523046,302.389,55
1752829459.2523763,295.461,55
1752829459.3524551,293.144,55
1752829459.4525342,302.529,54
1752829459.5526133,279.72,55
1752829459.6526933,271.624,55
1752829459.75277,292.921,55
1752829459.8528469,302.064,54
1752829459.9529226,290.101,55
1752829460.0530002,301.198,55
1752829460.1530797,307.476,55
1752829460.253157,306.751,55
1752829460.3532333,275.901,55
1752829460.4533098,255.86,55
1752829460.5533862,248.385,55
1752829460.6534343,283.899,55
1752829460.7535093,286.209,55
1752829460.8535857,300.799,55
1752829460.9536626,303.734,55
1752829461.0537398,309.786,55
1752829461.1538162,309.786,55
1752829461.253892,303.945,55
1752829461.353968,296.748,55
1752829461.454044,273.129,55
1752829461.5541234,263.78,55
1752829461.6541994,269.261,55
1752829461.754276,278.814,55
1752829461.8543665,287.373,55
1752829461.9544432,285.073,55
1752829462.05452,297.611,55
1752829462.1545959,299.071,55
1752829462.2546754,283.379,55
1752829462.3547544,303.152,55
1752829462.4548328,304.268,55
1752829462.5549066,358.677,55
1752829462.65498,281.437,56
1752829462.7550561,299.058,56
1752829462.8551285,292.827,56
1752829462.9552016,304.301,56
1752829463.0552747,307.422,56
1752829463.1553483,304.574,56
1752829463.255425,292.086,56
1752829463.355497,295.407,56
1752829463.4555695,295.407,56
1752829463.5556405,307.479,56
1752829463.6557114,305.488,56
1752829463.7557821,310.396,56
1752829463.855858,304.704,56
1752829463.955932,301.608,57
1752829464.0560179,195.334,56
1752829464.1560981,276.861,56
1752829464.2561746,269.571,56
1752829464.3562536,287.674,56
1752829464.4563303,295.073,56
1752829464.5564082,301.953,56
1752829464.6564856,302.262,56
1752829464.7565634,307.016,56
1752829464.8566442,260.979,56
1752829464.9567223,283.286,56
1752829465.0567992,295.441,56
1752829465.1568758,306.357,56
1752829465.2569523,303.092,56
1752829465.3570306,294.715,56
1752829465.4571044,257.497,56
1752829465.5571833,257.497,56
1752829465.657262,294.543,56
1752829465.7573407,298.621,56
1752829465.8574252,306.146,56
1752829465.9575012,313.562,56
1752829466.0575757,266.526,56
1752829466.1576529,267.459,56
1752829466.2577298,286.893,56
1752829466.3578055,300.724,56
1752829466.45788,303.653,56
1752829466.5579565,300.425,56
1752829466.6580327,309.277,56
1752829466.758108,291.499,56
1752829466.8581824,272.894,56
1752829466.9582586,283.968,56
1752829467.0583367,293.097,57
1752829467.1584108,293.097,57
1752829467.2584832,378.582,57
1752829467.3585548,290.035,57
1752829467.45863,296.838,57
1752829467.5587027,296.838,57
1752829467.6587768,296.026,57
1752829467.7588506,285.529,57
1752829467.8589253,285.529,57
1752829467.9589999,310.444,57
1752829468.0590718,276.217,57
1752829468.1591444,280.854,57
1752829468.2592163,283.015,57
1752829468.3592894,302.841,57
1752829468.4593608,295.059,57
1752829468.559432,303.643,57
1752829468.659505,311.976,58
1752829468.75958,295.086,57
1752829468.8596563,303.648,57
1752829468.959733,260.68,57
1752829469.0598102,274.728,57
1752829469.1598892,294.004,57
1752829469.2599657,283.687,57
1752829469.3600428,294.86,57
1752829469.46012,298.269,57
1752829469.5601995,309.083,57
1752829469.6602788,272.889,57
1752829469.7603564,280.44,57
1752829469.8604326,289.231,57
1752829469.9605088,295.072,57
1752829470.060585,310.702,57
1752829470.1606624,284.973,57
1752829470.260737,285.696,57
1752829470.3608017,289.159,57
1752829470.460882,287.285,57
1752829470.5609581,299.769,57
1752829470.6610365,311.181,57
1752829470.761113,279.354,57
1752829470.8611898,279.168,57
1752829470.9612675,268.379,57
1752829471.061345,295.341,57
1752829471.161434,298.065,57
1752829471.261508,301.594,57
1752829471.361583,276.549,57
1752829471.461658,279.911,57
1752829471.5617335,286.922,57
1752829471.6618102,286.714,57
1752829471.7618868,294.488,58
1752829471.8619704,80.313,55
1752829471.9620528,76.056,54
1752829472.0621345,78.07,54
1752829472.1622465,77.686,53
1752829472.2623594,77.382,53
1752829472.3624723,77.423,53
1752829472.4625823,77.399,53
1752829472.5626738,77.28,53
1752829472.6627674,77.179,53
1752829472.7628539,77.197,53
1752829472.8629398,77.165,53
1752829472.9630325,77.2,53
1752829473.0631473,76.984,53
1752829473.1632574,76.99,53
1752829473.2633693,76.99,53
1752829473.3634791,77.565,53
1752829473.4635909,77.635,52
1752829473.5637026,77.594,52
1752829473.6638107,77.469,52
1752829473.7639227,77.195,52
1752829473.8640308,77.497,52
1752829473.964119,78.075,52
1752829474.0642056,75.87,52
1752829474.1643753,76.07,52
1752829474.2644901,75.855,52
1752829474.364631,75.9,52
1752829474.464745,75.912,52
1752829474.5648568,76.156,52
1752829474.6649683,76.031,52
1752829474.76508,75.929,52
1752829474.8651907,75.819,52
1752829474.9652996,75.705,52
1752829475.065385,75.313,52
1752829475.1654508,75.613,52
1752829475.2655363,75.585,52
1752829475.3656466,75.613,52
1752829475.4657574,75.585,52
1752829475.5658681,75.327,52
1752829475.6659784,75.564,52
1752829475.7660885,75.511,52
1752829475.8661814,75.585,52
1752829475.9662716,75.317,52
1752829476.066364,75.653,52
1752829476.166451,75.021,52
1752829476.2665477,75.414,52
1752829476.3667188,75.219,52
1752829476.4668322,75.264,51
1752829476.5669293,75.17,51
1752829476.6670394,75.293,51
1752829476.7671502,75.127,51
1752829476.8672643,75.122,51
1752829476.9673576,75.097,51
1752829477.0674427,75.17,51
1752829477.1675513,75.025,51
1752829477.2676592,74.953,51
1752829477.367748,75.127,51
1752829477.4678345,75.177,51
1752829477.5679212,75.126,51
1752829477.6680312,75.122,51
1752829477.7681441,75.003,51
1752829477.8682542,74.69,51
1752829477.9683657,75.046,51
1752829478.0684502,74.948,51
1752829478.1685593,74.831,51
1752829478.2686672,74.733,51
1752829478.368776,73.776,51
1752829478.4688637,74.928,51
1752829478.568948,74.856,51
1752829478.6690598,74.76,51
1752829478.7691731,74.928,51
1752829478.8692834,74.504,51
1752829478.969398,74.552,51
1752829479.0694454,74.636,51
1752829479.1695578,74.614,51
1752829479.2696486,74.539,51
1752829479.369738,74.701,51
1752829479.469829,74.591,51
1752829479.5699139,74.434,51
1752829479.6700006,74.733,51
1752829479.77011,73.792,51
1752829479.8702219,74.442,51
1752829479.9703326,74.559,51
1752829480.0704188,74.527,50
1752829480.1705294,74.636,50
1752829480.27064,74.636,50
1752829480.3707337,74.82,50
1752829480.4708264,75.268,50
1752829480.5709128,75.122,50
1752829480.6710012,75.03,50
1752829480.7710893,75.127,50
1752829480.8712018,74.821,50
1752829480.9713123,74.711,50
1752829481.0714028,74.836,50
1752829481.1714945,74.716,50
1752829481.2716048,74.441,50
1752829481.3717158,75.047,50
1752829481.4718263,74.712,50
1752829481.5719373,74.928,50
1752829481.6720467,74.552,50
1752829481.7721438,73.934,50
