1752808194.4388247,259.576,44
1752808194.538868,301.985,44
1752808194.6389318,87.35,44
1752808194.7389965,306.281,42
1752808194.8390605,302.56,42
1752808194.9391239,296.69,43
1752808195.0391817,296.252,43
1752808195.1392405,283.951,42
1752808195.2392995,267.6,43
1752808195.3393579,250.445,42
1752808195.4394162,250.445,43
1752808195.5394788,225.025,42
1752808195.6395414,308.92,43
1752808195.7396042,308.92,43
1752808195.8396666,302.963,43
1752808195.9397297,307.003,43
1752808196.0397918,303.815,43
1752808196.13985,294.29,43
1752808196.2399073,293.633,43
1752808196.3399644,274.221,43
1752808196.4400249,270.07,43
1752808196.5400527,251.932,43
1752808196.6401162,221.941,43
1752808196.740177,237.36,44
1752808196.8402405,304.647,43
1752808196.9403007,310.417,43
1752808197.0403585,308.285,44
1752808197.1404169,304.554,43
1752808197.240476,300.035,43
1752808197.3405335,300.225,43
1752808197.4405932,274.507,44
1752808197.5406559,255.01,44
1752808197.6407192,225.028,44
1752808197.740782,226.564,44
1752808197.8408425,304.971,43
1752808197.9408998,312.072,44
1752808198.0409575,312.072,44
1752808198.1410146,321.849,44
1752808198.2410717,317.372,44
1752808198.3411312,299.652,44
1752808198.441194,299.652,44
1752808198.541257,285.844,44
1752808198.64132,278.596,44
1752808198.741383,243.755,44
1752808198.841442,223.108,44
1752808198.9415007,285.416,44
1752808199.0415583,294.539,44
1752808199.1416192,318.293,44
1752808199.2416823,304.992,44
1752808199.3417447,305.122,44
1752808199.4418075,279.078,44
1752808199.5418696,264.46,44
1752808199.6419306,242.622,45
1752808199.7419899,223.735,44
1752808199.842048,302.851,44
1752808199.9421065,304.067,44
1752808200.0421686,304.179,45
1752808200.142231,291.977,45
1752808200.242294,296.383,45
1752808200.3423562,285.898,45
1752808200.4424155,246.956,44
1752808200.5424745,212.247,45
1752808200.6425352,212.247,44
1752808200.7425978,271.008,45
1752808200.8426614,305.535,44
1752808200.9427252,313.219,45
1752808201.0427876,306.64,45
1752808201.1428463,307.049,45
1752808201.2429047,273.853,45
1752808201.342968,254.36,45
1752808201.443031,236.507,44
1752808201.543094,317.144,45
1752808201.6431513,311.839,45
1752808201.7432094,307.803,45
1752808201.843268,294.223,45
1752808201.9433296,261.012,45
1752808202.0433924,213.752,45
1752808202.1434557,306.714,45
1752808202.2435133,314.528,45
1752808202.3435714,307.502,45
1752808202.443632,296.447,45
1752808202.5436954,265.311,45
1752808202.6437583,213.409,46
1752808202.7438214,311.912,45
1752808202.8438807,310.105,45
1752808202.9439404,308.885,45
1752808203.0440032,293.355,45
1752808203.1440527,267.975,46
1752808203.244114,219.897,46
1752808203.3441722,306.699,45
1752808203.44423,307.414,45
1752808203.544291,304.538,45
1752808203.6443534,289.437,46
1752808203.744413,259.626,46
1752808203.8444743,224.425,46
1752808203.9445333,321.65,45
1752808204.0445933,304.19,46
1752808204.1446557,298.611,45
1752808204.2447186,282.678,46
1752808204.3447764,236.182,46
1752808204.4448342,286.403,46
1752808204.5448947,319.402,45
1752808204.644957,304.994,46
1752808204.74502,291.799,46
1752808204.8450775,259.562,46
1752808204.9451354,259.839,45
1752808205.0451977,320.888,46
1752808205.1452637,302.764,44
1752808205.245312,62.127,42
1752808205.3453789,61.066,42
1752808205.4454467,61.104,42
1752808205.5455081,255.318,45
1752808205.6455662,257.078,45
1752808205.7456264,269.759,45
1752808205.845689,314.338,46
1752808205.945752,305.358,46
1752808206.0458107,293.999,46
1752808206.1458688,269.779,46
1752808206.2459323,212.994,46
1752808206.345998,321.754,46
1752808206.4460616,306.026,46
1752808206.5461202,294.205,46
1752808206.646179,268.601,46
1752808206.746243,220.416,46
1752808206.8463066,317.711,46
1752808206.9463677,304.899,46
1752808207.0464282,292.599,46
1752808207.1464865,266.358,46
1752808207.2465496,229.562,47
1752808207.3466127,314.336,46
1752808207.44667,307.081,47
1752808207.5467281,296.672,46
1752808207.6467953,263.656,46
1752808207.7468605,236.976,47
1752808207.846919,317.285,47
1752808207.94698,300.157,46
1752808208.0470426,283.077,46
1752808208.147106,247.38,47
1752808208.2471688,210.416,47
1752808208.3472273,315.418,46
1752808208.4472857,301.241,47
1752808208.54735,275.337,47
1752808208.647414,229.551,47
1752808208.7474751,322.698,47
1752808208.84754,309.458,47
1752808208.9476035,271.649,47
1752808209.047662,215.287,46
1752808209.14772,319.051,47
1752808209.247778,304.344,47
1752808209.34784,290.297,47
1752808209.4478986,281.435,47
1752808209.5479586,311.119,47
1752808209.648023,303.348,47
1752808209.7480528,300.471,47
1752808209.8481138,260.203,47
1752808209.948174,285.73,47
1752808210.0482368,303.733,47
1752808210.1482985,301.405,47
1752808210.2483575,254.412,47
1752808210.348416,266.124,47
1752808210.4484797,317.314,47
1752808210.5485423,297.921,48
1752808210.6486053,259.342,47
1752808210.7486675,310.972,48
1752808210.8487306,305.193,48
1752808210.9487886,298.727,47
1752808211.048848,254.419,48
1752808211.148911,284.369,47
1752808211.2489734,306.192,48
1752808211.3490314,301.633,47
1752808211.44909,249.835,47
1752808211.5491533,306.167,48
1752808211.6492164,306.163,47
1752808211.7492752,298.067,48
1752808211.8493364,251.364,48
1752808211.9494028,309.728,48
1752808212.0494645,304.35,48
1752808212.1495245,289.891,47
1752808212.2495883,229.783,48
1752808212.3496516,325.994,48
1752808212.44971,302.501,47
1752808212.5497704,271.555,48
1752808212.6498344,211.28,48
1752808212.7498934,322.856,48
1752808212.8499522,309.47,48
1752808212.9500155,275.611,48
1752808213.0500772,237.52,48
1752808213.1501353,322.981,48
1752808213.2501936,302.947,48
1752808213.3502579,264.033,48
1752808213.4503162,298.153,48
1752808213.5503752,308.76,48
1752808213.6504383,294.738,48
1752808213.7505014,240.252,48
1752808213.8505597,319.516,48
1752808213.9506202,291.06,48
1752808214.0506842,250.464,48
1752808214.1507423,309.983,48
1752808214.250801,315.448,48
1752808214.3508642,293.652,48
1752808214.450928,221.502,49
1752808214.5509868,322.833,48
1752808214.65105,303.077,48
1752808214.7511132,303.077,48
1752808214.8511698,271.813,48
1752808214.9512277,255.62,48
1752808215.0512996,317.067,49
1752808215.15136,293.365,48
1752808215.25142,207.772,48
1752808215.3514836,322.795,49
1752808215.4515438,298.223,48
1752808215.5516026,247.543,49
1752808215.6516666,313.959,49
1752808215.7517312,316.046,49
1752808215.8517902,286.235,49
1752808215.9518526,230.15,49
1752808216.0519154,322.776,49
1752808216.151975,295.135,49
1752808216.2520428,230.291,48
1752808216.3521037,316.414,49
1752808216.4521632,304.814,49
1752808216.5522218,259.978,48
1752808216.6522872,317.279,49
1752808216.752348,305.963,49
1752808216.8524082,261.996,49
1752808216.952472,322.758,49
1752808217.0525315,318.155,49
1752808217.1525898,289.997,48
1752808217.252653,243.643,49
1752808217.3527122,313.717,49
1752808217.4527729,286.037,49
1752808217.552836,226.305,49
1752808217.652895,311.872,49
1752808217.7529573,291.955,49
1752808217.8530219,201.577,49
1752808217.953081,314.28,49
1752808218.0531452,292.897,49
1752808218.1532085,203.968,49
1752808218.2532673,312.749,49
1752808218.3533306,295.609,49
1752808218.453394,219.804,49
1752808218.5534527,314.964,49
1752808218.6535168,298.507,50
1752808218.7535748,231.701,50
1752808218.8536336,318.447,49
1752808218.9537003,302.883,50
1752808219.0537658,221.831,50
1752808219.1538253,317.387,49
1752808219.2538884,300.955,50
1752808219.3539472,238.089,50
1752808219.4540067,318.321,49
1752808219.55407,300.154,50
1752808219.6541293,242.256,50
1752808219.7541876,319.328,49
1752808219.8542516,302.782,50
1752808219.9543111,243.439,50
1752808220.0543694,316.602,49
1752808220.1544323,300.834,50
1752808220.2544904,246.607,50
1752808220.354548,317.072,49
1752808220.4546106,303.953,50
1752808220.5546694,246.387,50
1752808220.6547108,319.72,49
1752808220.754774,301.803,50
1752808220.854833,237.039,50
1752808220.9548962,315.577,49
1752808221.0549579,299.666,50
1752808221.155015,231.695,50
1752808221.2550776,317.474,50
1752808221.3551354,300.06,50
1752808221.4551928,225.033,50
1752808221.5552557,316.878,50
1752808221.6553137,294.843,50
1752808221.7553716,213.411,50
1752808221.8554344,317.092,50
1752808221.9554932,291.745,50
1752808222.055557,218.148,50
1752808222.155618,313.014,50
1752808222.255677,278.926,50
1752808222.355749,291.936,50
1752808222.4558077,316.294,50
1752808222.5558703,271.048,50
1752808222.6559336,321.813,50
1752808222.7559953,301.312,50
1752808222.856055,224.427,50
1752808222.9561172,316.622,50
1752808223.056176,292.306,50
1752808223.1562388,218.636,50
1752808223.2562969,316.137,51
1752808223.3563561,288.635,50
1752808223.4564192,251.733,51
1752808223.5564768,311.488,51
1752808223.6565368,282.509,50
1752808223.7565992,299.041,51
1752808223.8566587,316.438,51
1752808223.956721,241.779,51
1752808224.0567796,320.635,51
1752808224.1568422,298.343,49
1752808224.25697,62.767,47
1752808224.35705,63.094,47
1752808224.457181,63.441,46
1752808224.5573165,62.494,46
1752808224.657442,63.344,46
1752808224.7575674,64.229,46
1752808224.857693,62.026,46
1752808224.9577641,61.832,46
1752808225.057843,62.858,46
1752808225.1579738,62.973,46
1752808225.2581046,62.088,46
1752808225.3582346,62.106,46
1752808225.4583619,62.299,45
1752808225.55849,63.065,45
1752808225.6586149,62.665,45
1752808225.7587428,62.859,45
1752808225.8588119,62.944,45
1752808225.9589427,62.197,45
1752808226.059073,62.944,45
1752808226.1592002,62.944,45
1752808226.259329,62.482,45
1752808226.3594563,62.75,45
1752808226.4595819,62.22,45
1752808226.5597074,62.283,45
1752808226.659835,62.853,45
1752808226.759905,62.071,45
1752808226.8600335,61.735,45
1752808226.960168,62.379,45
1752808227.0602996,62.266,45
1752808227.1604276,62.665,45
1752808227.2605581,63.133,45
1752808227.3606322,62.355,45
1752808227.4607072,62.539,45
1752808227.560777,62.283,45
1752808227.6609077,61.917,44
1752808227.7610433,61.882,44
1752808227.861176,61.511,44
1752808227.9613066,62.391,44
1752808228.061439,62.185,44
1752808228.1615636,62.38,44
1752808228.2616882,62.858,44
1752808228.3618162,61.493,44
1752808228.4618866,61.402,44
1752808228.562016,61.402,44
1752808228.662148,62.203,44
1752808228.7622802,62.203,44
1752808228.862411,62.584,44
1752808228.9625397,62.556,44
1752808229.0626655,61.327,44
1752808229.1627936,62.688,44
1752808229.2628653,63.326,44
1752808229.3629346,63.459,44
1752808229.463066,62.586,44
1752808229.5631962,63.053,44
1752808229.6633248,63.058,44
1752808229.763457,62.379,44
1752808229.863582,61.723,44
1752808229.9637072,61.258,44
1752808230.0638373,62.026,44
1752808230.1639073,62.489,44
1752808230.2640517,62.026,44
1752808230.3641775,62.099,44
1752808230.46431,63.12,44
1752808230.564386,61.334,43
1752808230.6645153,61.11,43
1752808230.7645864,62.487,43
1752808230.8646612,61.717,43
1752808230.9647303,62.83,43
1752808231.0648005,62.864,43
1752808231.164931,61.591,43
1752808231.2650614,61.815,43
1752808231.365192,62.459,43
1752808231.4653194,61.815,43
1752808231.5654507,61.495,43
1752808231.665574,62.009,43
1752808231.7657,61.832,43
1752808231.8657737,61.877,43
1752808231.9659507,62.453,43
1752808232.0660808,61.321,43
1752808232.1662118,62.539,43
1752808232.2663376,62.179,43
1752808232.3664687,61.735,43
1752808232.4665928,61.735,43
1752808232.5667176,61.785,43
1752808232.6668446,61.894,43
1752808232.766915,60.756,43
1752808232.8670495,61.586,43
1752808232.9671855,61.127,43
1752808233.0673218,62.556,43
1752808233.1674612,61.621,43
1752808233.2676013,61.586,43
1752808233.3677356,61.586,43
1752808233.4678671,63.344,43
1752808233.5679975,61.494,43
1752808233.6680715,61.815,43
1752808233.768212,61.512,43
1752808233.868352,62.55,43
1752808233.9684956,60.659,43
1752808234.0686333,62.259,43
