1753293249.172852,202.414,63
1753293249.2729113,267.127,63
1753293249.3729725,293.216,63
1753293249.4730306,276.214,63
1753293249.5730917,301.595,63
1753293249.6731536,287.202,63
1753293249.7732148,297.233,63
1753293249.8732753,291.142,63
1753293249.9733365,279.918,63
1753293250.0733929,291.548,63
1753293250.1734536,296.251,63
1753293250.273516,291.368,63
1753293250.3735764,304.674,63
1753293250.473639,277.117,63
1753293250.573705,277.82,63
1753293250.6737714,303.896,62
1753293250.7738411,83.884,61
1753293250.8739119,81.807,60
1753293250.973981,81.2,60
1753293251.0740466,81.296,62
1753293251.1741068,272.037,63
1753293251.2741687,286.944,63
1753293251.374231,296.734,63
1753293251.4742935,298.965,63
1753293251.5743563,301.87,63
1753293251.6744213,294.911,63
1753293251.7744853,294.708,63
1753293251.8745482,283.625,63
1753293251.9746103,283.975,63
1753293252.0746703,268.92,63
1753293252.1747384,271.725,63
1753293252.274803,272.389,63
1753293252.3748682,289.537,63
1753293252.4749315,301.895,64
1753293252.5749934,305.067,64
1753293252.6750553,303.312,64
1753293252.7751195,298.278,63
1753293252.87518,282.28,64
1753293252.9752421,281.295,63
1753293253.0753047,282.361,64
1753293253.1753678,308.554,64
1753293253.2754264,299.248,64
1753293253.3754883,288.77,64
1753293253.4755497,284.68,64
1753293253.5756114,308.546,64
1753293253.6756673,299.549,65
1753293253.7757213,293.591,65
1753293253.8757806,300.874,65
1753293253.9758432,251.918,64
1753293254.075905,267.383,64
1753293254.175967,299.407,64
1753293254.2760284,293.029,64
1753293254.376051,271.022,64
1753293254.4761117,301.852,64
1753293254.5761716,281.285,64
1753293254.6762333,302.72,64
1753293254.7762952,284.885,64
1753293254.8763554,298.216,64
1753293254.9764166,273.975,64
1753293255.0764756,296.448,64
1753293255.176542,294.225,64
1753293255.2766094,282.641,64
1753293255.3766766,298.1,64
1753293255.476739,305.488,64
1753293255.5768042,281.651,64
1753293255.6768665,292.158,64
1753293255.7769287,303.414,64
1753293255.8769908,314.205,64
1753293255.9770532,283.651,65
1753293256.0771184,267.733,64
1753293256.1771855,270.928,64
1753293256.277254,281.495,65
1753293256.37732,275.357,64
1753293256.4773831,277.139,65
1753293256.577446,263.965,65
1753293256.677508,270.166,65
1753293256.7775724,272.88,64
1753293256.8776352,294.733,65
1753293256.9776926,306.83,65
1753293257.077754,302.563,65
1753293257.1778166,298.955,65
1753293257.2778788,294.119,65
1753293257.3779402,290.328,65
1753293257.4779997,280.197,65
1753293257.5780659,278.545,65
1753293257.6781278,309.525,65
1753293257.77819,297.12,65
1753293257.8782501,285.672,65
1753293257.9783125,275.438,65
1753293258.0783699,309.815,65
1753293258.1784246,379.739,66
1753293258.27848,290.009,66
1753293258.3785415,303.589,66
1753293258.4786038,262.229,65
1753293258.5786684,275.685,65
1753293258.6787317,272.224,65
1753293258.7787952,297.71,65
1753293258.878858,276.491,65
1753293258.9789207,304.088,65
1753293259.0789826,279.345,65
1753293259.1790442,301.176,65
1753293259.279101,278.972,65
1753293259.379162,304.467,65
1753293259.4792247,286.794,65
1753293259.5792863,293.42,65
1753293259.679348,292.374,65
1753293259.77941,284.62,65
1753293259.8794715,298.786,65
1753293259.9795322,308.276,65
1753293260.079595,283.881,65
1753293260.1796575,283.16,65
1753293260.2797198,276.114,65
1753293260.3797822,311.558,65
1753293260.4798443,300.616,65
1753293260.5799057,300.616,65
1753293260.679967,296.152,65
1753293260.7800286,288.188,66
1753293260.8800502,278.111,65
1753293260.9801092,271.344,66
1753293261.080172,276.041,66
1753293261.1802332,271.838,66
1753293261.2802944,279.134,65
1753293261.3803566,284.297,66
1753293261.4804177,302.083,66
1753293261.580479,307.493,66
1753293261.6805394,304.88,65
1753293261.7805989,300.628,66
1753293261.8806615,293.343,66
1753293261.9807236,286.933,66
1753293262.0807827,289.725,66
1753293262.1808445,281.998,66
1753293262.2809076,308.943,66
1753293262.3809717,294.778,66
1753293262.4810374,281.765,66
1753293262.5810964,296.894,66
1753293262.6811523,302.945,67
1753293262.7812078,291.574,67
1753293262.8812711,297.084,67
1753293262.9813387,255.366,66
1753293263.0814,264.43,66
1753293263.1814673,305.258,66
1753293263.2815325,292.772,66
1753293263.381599,274.459,66
1753293263.4816632,299.054,66
1753293263.5817251,283.807,66
1753293263.6817844,302.574,66
1753293263.7818458,276.954,66
1753293263.8819077,301.742,66
1753293263.9819696,288.162,66
1753293264.0820308,300.464,66
1753293264.1820922,309.646,66
1753293264.282154,288.002,66
1753293264.3822167,288.863,66
1753293264.4822783,289.642,66
1753293264.5823398,281.499,66
1753293264.682399,291.687,66
1753293264.7824595,298.957,66
1753293264.8824885,281.559,66
1753293264.9825506,269.893,66
1753293265.082614,274.796,66
1753293265.1826775,277.592,67
1753293265.2827408,280.806,66
1753293265.3828027,283.143,66
1753293265.4828641,283.526,67
1753293265.5829244,282.543,67
1753293265.6829836,287.873,66
1753293265.783046,284.681,66
1753293265.8831081,275.82,67
1753293265.9831705,277.966,67
1753293266.0832329,280.491,67
1753293266.1832952,275.843,67
1753293266.2833552,311.175,67
1753293266.3834176,308.854,67
1753293266.4834793,303.517,67
1753293266.5835407,296.825,67
1753293266.683599,283.714,67
1753293266.7836645,277.269,67
1753293266.8837292,308.955,67
1753293266.98379,299.158,67
1753293267.0838487,279.547,68
1753293267.1839044,343.226,68
1753293267.2839627,291.958,68
1753293267.3840249,292.822,67
1753293267.4840515,241.163,67
1753293267.584112,256.844,67
1753293267.6841705,300.328,67
1753293267.7842317,279.746,67
1753293267.8842916,304.573,67
1753293267.9843528,282.845,67
1753293268.0844142,307.716,67
1753293268.1844757,285.096,67
1753293268.284537,291.318,67
1753293268.384597,285.077,67
1753293268.4846582,304.121,67
1753293268.584721,282.826,67
1753293268.684782,296.733,67
1753293268.7848437,280.691,67
1753293268.8849058,290.229,67
1753293268.984965,309.326,67
1753293269.0850277,262.974,67
1753293269.18509,281.27,67
1753293269.2851527,289.253,67
1753293269.3852146,301.779,67
1753293269.4852781,303.82,67
1753293269.58534,300.819,67
1753293269.685402,307.685,67
1753293269.7854638,309.155,67
1753293269.8855257,309.715,67
1753293269.985593,304.092,67
1753293270.0856602,302.3,67
1753293270.1857255,311.186,67
1753293270.2857847,311.563,67
1753293270.3858454,304.97,67
1753293270.4859068,309.739,68
1753293270.585969,310.206,68
1753293270.6860318,302.534,68
1753293270.7860947,295.859,67
1753293270.8861525,290.988,68
1753293270.9862149,273.765,68
1753293271.0862796,287.33,68
1753293271.186347,313.114,68
1753293271.2864096,301.003,68
1753293271.3864772,254.734,68
1753293271.4865394,315.509,68
1753293271.5865989,269.916,69
1753293271.6866546,294.944,69
1753293271.7867146,299.995,69
1753293271.8867762,216.576,68
1753293271.9868371,272.858,68
1753293272.086898,304.911,68
1753293272.1869574,293.375,68
1753293272.2870202,267.273,68
1753293272.387083,288.607,68
1753293272.487145,276.331,68
1753293272.5872054,290.784,68
1753293272.6872675,277.134,68
1753293272.7873247,296.995,68
1753293272.8873873,267.163,68
1753293272.9874492,296.935,68
1753293273.0875092,294.8,68
1753293273.18757,283.366,68
1753293273.2876322,280.706,68
1753293273.3876948,297.323,68
1753293273.4877548,278.253,68
1753293273.587818,291.961,68
1753293273.6878803,291.691,68
1753293273.7879426,303.642,68
1753293273.8880043,308.76,68
1753293273.988051,308.76,68
1753293274.0881143,287.498,68
1753293274.188181,280.399,68
1753293274.288246,278.468,68
1753293274.3883092,277.17,68
1753293274.4883718,278.54,68
1753293274.5884335,280.708,68
1753293274.6884947,284.084,68
1753293274.7885513,281.26,68
1753293274.888611,282.053,68
1753293274.9886742,275.247,68
1753293275.0887363,312.821,68
1753293275.1887987,305.861,68
1753293275.288857,302.357,68
1753293275.3889182,294.502,68
1753293275.4889793,283.148,68
1753293275.5890403,284.279,68
1753293275.6890972,310.864,68
1753293275.789158,305.957,68
1753293275.8892195,299.347,68
1753293275.9892788,269.511,68
1753293276.0893466,307.257,66
1753293276.1894166,86.203,66
1753293276.2894864,87.84,65
1753293276.3895574,86.94,65
1753293276.4897192,87.017,65
1753293276.5898826,86.746,65
1753293276.6900926,86.592,65
1753293276.7902606,86.496,65
1753293276.890431,86.01,65
1753293276.990601,86.01,65
1753293277.0907676,86.163,65
1753293277.1909592,85.968,64
1753293277.291133,86.107,64
1753293277.3913062,85.968,64
1753293277.491416,85.689,64
1753293277.59152,85.471,64
1753293277.6916869,85.809,64
1753293277.7918544,84.82,64
1753293277.8920195,84.929,64
1753293277.9921563,84.704,64
1753293278.0923283,84.584,64
1753293278.1924427,84.474,64
1753293278.2925587,84.704,64
1753293278.392662,84.328,64
1753293278.4928322,84.225,64
1753293278.5929985,84.225,64
1753293278.6931627,84.345,64
1753293278.7933338,83.891,64
1753293278.893514,84.206,64
1753293278.9937031,84.012,64
1753293279.0938864,84.206,63
1753293279.1940691,84.038,63
1753293279.2941763,84.109,63
1753293279.3943462,83.957,63
1753293279.494513,83.739,63
1753293279.594681,83.956,63
1753293279.69485,83.956,63
1753293279.7950182,83.764,63
1753293279.895182,83.859,63
1753293279.9953506,83.6,63
1753293280.0955336,83.623,63
1753293280.1956372,83.525,63
1753293280.2958057,83.762,63
1753293280.3959754,83.447,63
1753293280.496151,83.567,63
1753293280.596316,83.642,63
1753293280.6964815,83.473,63
1753293280.796596,83.333,63
1753293280.8967128,83.593,63
1753293280.9968188,83.428,63
1753293281.0969372,83.289,63
1753293281.1971214,83.525,63
1753293281.2973094,83.356,63
1753293281.3974872,83.247,63
1753293281.4976587,83.027,63
1753293281.5978255,83.253,62
1753293281.6979885,82.781,62
1753293281.7981558,83.046,62
1753293281.8983192,82.972,62
1753293281.9984202,83.07,62
1753293282.0985913,82.638,62
1753293282.198762,82.638,62
1753293282.2989278,82.93,62
1753293282.3990955,82.869,62
1753293282.4992611,82.487,62
1753293282.5993643,82.464,62
1753293282.6995282,82.755,62
1753293282.7996907,82.638,62
1753293282.8998485,82.444,62
1753293283.0000145,82.372,62
1753293283.1001008,82.561,62
1753293283.2002676,82.512,62
1753293283.3003776,82.384,62
1753293283.4004908,82.534,62
1753293283.5006073,82.444,62
1753293283.6007102,82.437,62
1753293283.7008145,82.372,62
1753293283.8009837,82.28,62
1753293283.9011526,81.989,62
1753293284.0013204,82.177,62
1753293284.1014903,82.238,62
1753293284.2016706,82.031,62
1753293284.3018575,82.14,62
1753293284.4020357,82.165,62
1753293284.5022056,82.165,62
1753293284.6023092,81.87,61
1753293284.7024784,82.08,61
1753293284.8026454,82.064,61
1753293284.9028103,82.064,61
1753293285.002976,81.892,61
1753293285.103138,81.836,61
1753293285.2033029,81.642,61
1753293285.3034687,81.97,61
1753293285.403634,81.861,61
1753293285.5037367,81.892,61
1753293285.6039007,81.71,61
1753293285.7041001,81.776,61
1753293285.804268,81.879,61
1753293285.9044375,81.62,61
