1752824556.383507,185.79,41
1752824556.483567,182.84,41
1752824556.5836265,182.84,41
1752824556.6836874,186.56,41
1752824556.783749,186.182,41
1752824556.8838096,186.838,41
1752824556.9838722,187.575,41
1752824557.0839314,188.472,41
1752824557.1839902,189.803,41
1752824557.2840486,190.898,41
1752824557.3841078,189.996,41
1752824557.4841666,191.705,41
1752824557.5842245,192.606,41
1752824557.6842847,191.503,41
1752824557.7843487,194.305,41
1752824557.8844125,193.947,41
1752824557.9844756,192.306,41
1752824558.0845385,192.885,41
1752824558.1846015,191.445,41
1752824558.2846644,194.495,41
1752824558.3847268,191.972,42
1752824558.484791,189.077,42
1752824558.5848548,189.385,42
1752824558.6849196,189.478,42
1752824558.7849832,188.243,42
1752824558.8850465,187.999,42
1752824558.98511,188.731,42
1752824559.0851724,191.168,42
1752824559.1852376,190.435,42
1752824559.2853017,190.767,42
1752824559.3853657,190.263,42
1752824559.4854321,193.783,42
1752824559.5854964,191.04,42
1752824559.6855621,190.329,42
1752824559.785627,189.298,42
1752824559.8856895,192.09,42
1752824559.985753,194.045,42
1752824560.0858142,191.634,42
1752824560.1858752,191.564,42
1752824560.2859359,192.44,42
1752824560.385999,194.749,42
1752824560.486063,194.393,42
1752824560.5861266,192.624,42
1752824560.6861897,195.29,42
1752824560.7862532,193.293,42
1752824560.8863153,191.844,42
1752824560.9863803,193.715,42
1752824561.086443,194.048,42
1752824561.1865072,194.854,42
1752824561.286571,192.638,42
1752824561.3866353,196.455,42
1752824561.486697,194.764,43
1752824561.5867524,221.426,44
1752824561.686813,251.964,44
1752824561.786869,251.659,45
1752824561.8869317,251.946,43
1752824561.9869955,201.719,43
1752824562.087059,199.32,43
1752824562.1871216,198.321,43
1752824562.2871838,198.403,43
1752824562.3872461,198.216,43
1752824562.4873104,199.998,42
1752824562.587372,198.304,42
1752824562.6874313,198.576,42
1752824562.7874935,197.728,43
1752824562.8875568,200.739,43
1752824562.987621,199.134,43
1752824563.0876846,198.248,43
1752824563.187747,199.836,43
1752824563.2878113,200.717,43
1752824563.3878746,200.382,43
1752824563.4879398,200.775,43
1752824563.5880022,199.34,43
1752824563.6882036,198.928,43
1752824563.7882662,200.047,43
1752824563.888329,200.747,43
1752824563.9883924,201.799,43
1752824564.0884562,198.877,43
1752824564.1885204,198.117,43
1752824564.2885838,201.203,43
1752824564.3886473,199.474,43
1752824564.4887106,197.995,43
1752824564.588777,199.084,43
1752824564.688841,201.333,43
1752824564.7889063,200.089,43
1752824564.8889694,199.094,43
1752824564.989032,200.555,43
1752824565.0890954,198.427,43
1752824565.1891582,201.2,43
1752824565.289221,198.884,43
1752824565.3892848,199.477,43
1752824565.4893486,198.707,43
1752824565.5894113,198.654,43
1752824565.6894748,198.912,43
1752824565.7895389,199.628,43
1752824565.8896015,201.495,43
1752824565.9896653,200.098,43
1752824566.0897276,199.117,43
1752824566.189792,201.691,43
1752824566.2898564,199.184,43
1752824566.3899193,200.31,43
1752824566.489983,199.601,43
1752824566.5900462,198.676,43
1752824566.69011,199.512,43
1752824566.7901733,201.408,43
1752824566.890238,198.06,43
1752824566.9903026,195.783,43
1752824567.0903673,195.109,43
1752824567.1904316,201.5,43
1752824567.2904952,197.495,43
1752824567.3905606,195.997,43
1752824567.4906254,191.577,44
1752824567.5906909,195.444,44
1752824567.6907554,195.959,44
1752824567.7908173,195.503,44
1752824567.8908813,196.662,44
1752824567.9909449,190.469,44
1752824568.0910082,187.488,44
1752824568.1910708,186.794,44
1752824568.2911284,181.077,45
1752824568.3911827,250.129,46
1752824568.4912372,251.303,46
1752824568.5912993,252.439,46
1752824568.6913626,206.717,44
1752824568.7914257,196.181,44
1752824568.8914893,196.53,44
1752824568.9915533,195.993,44
1752824569.0916169,196.122,44
1752824569.191679,195.686,44
1752824569.2917418,196.85,44
1752824569.3918037,196.166,44
1752824569.4918666,196.705,44
1752824569.5919297,197.216,44
1752824569.6919925,199.714,44
1752824569.7920508,198.022,44
1752824569.892116,197.317,44
1752824569.9921796,199.583,44
1752824570.092243,197.838,44
1752824570.1923053,197.51,44
1752824570.292369,198.128,44
1752824570.392434,199.008,44
1752824570.4924977,199.988,44
1752824570.592561,198.296,44
1752824570.6926243,198.587,44
1752824570.792688,198.48,44
1752824570.8927507,200.416,44
1752824570.992814,200.834,44
1752824571.0928774,200.89,44
1752824571.192941,198.693,44
1752824571.2930062,199.011,44
1752824571.3930683,199.406,44
1752824571.4931316,200.858,44
1752824571.5931945,199.247,44
1752824571.693259,198.527,44
1752824571.7933216,199.298,44
1752824571.8933845,198.859,44
1752824571.993445,199.102,44
1752824572.093506,199.38,44
1752824572.1935682,200.088,44
1752824572.2936313,201.302,44
1752824572.3936946,199.716,44
1752824572.4937582,201.155,44
1752824572.5938213,199.856,44
1752824572.693885,199.666,45
1752824572.7939494,201.179,45
1752824572.8940156,200.698,45
1752824572.9940798,200.798,45
1752824573.094143,199.364,45
1752824573.1942072,201.918,45
1752824573.294272,200.386,45
1752824573.3943357,199.645,45
1752824573.4944005,199.123,45
1752824573.5944638,199.635,45
1752824573.6945276,199.472,45
1752824573.794594,201.2,45
1752824573.8946583,199.627,45
1752824573.9947226,200.321,45
1752824574.0947847,200.544,45
1752824574.1948485,199.475,45
1752824574.2949126,199.092,45
1752824574.3949783,201.834,45
1752824574.4950418,199.334,45
1752824574.5951056,201.531,45
1752824574.6951694,200.067,45
1752824574.7952332,201.04,45
1752824574.8952985,199.789,45
1752824574.9953623,198.95,46
1752824575.0954173,251.876,47
1752824575.1954727,252.735,47
1752824575.2955356,253.948,47
1752824575.3955972,203.805,46
1752824575.4956605,190.986,46
1752824575.595723,190.878,45
1752824575.6957858,186.864,45
1752824575.795851,190.68,45
1752824575.8959146,187.242,45
1752824575.9959772,188.18,45
1752824576.096045,188.94,45
1752824576.1961067,191.603,45
1752824576.2961693,188.519,45
1752824576.3962307,193.062,45
1752824576.4962935,190.406,45
1752824576.5963554,190.781,45
1752824576.696418,188.137,45
1752824576.7964816,193.419,45
1752824576.8965445,190.875,45
1752824576.996608,189.493,45
1752824577.0966704,188.347,45
1752824577.1967342,192.301,45
1752824577.2967975,192.301,45
1752824577.3968608,193.676,45
1752824577.4969244,191.541,45
1752824577.5969877,188.852,45
1752824577.6970508,190.037,45
1752824577.7971144,192.551,45
1752824577.897178,189.748,45
1752824577.9972413,188.142,45
1752824578.0973048,187.989,45
1752824578.1973686,188.121,45
1752824578.2974315,189.181,45
1752824578.397494,191.454,45
1752824578.4975672,192.605,45
1752824578.597631,190.614,45
1752824578.6976943,189.843,45
1752824578.7977576,189.024,45
1752824578.897822,188.218,45
1752824578.9978867,192.313,45
1752824579.0979502,192.606,45
1752824579.1980135,189.9,45
1752824579.2980783,190.86,45
1752824579.3981438,189.193,45
1752824579.498207,190.651,45
1752824579.5982661,191.363,45
1752824579.6983247,189.192,45
1752824579.798388,191.749,46
1752824579.8984525,192.314,46
1752824579.998516,192.719,46
1752824580.098578,191.41,46
1752824580.1986458,193.655,46
1752824580.298709,193.623,46
1752824580.398774,194.08,46
1752824580.4988413,191.325,46
1752824580.5989082,192.121,46
1752824580.6989758,191.536,46
1752824580.7990456,190.816,46
1752824580.899115,188.906,46
1752824580.999185,191.236,46
1752824581.0992541,191.046,46
1752824581.199326,190.066,46
1752824581.2993956,191.408,46
1752824581.3994663,191.734,46
1752824581.4995356,190.306,46
1752824581.5996048,187.51,46
1752824581.6996765,187.626,46
1752824581.7997413,185.547,47
1752824581.899799,242.261,48
1752824581.9998555,248.694,48
1752824582.0999284,249.582,48
1752824582.1999996,250.922,47
1752824582.3000605,198.65,46
1752824582.4001272,196.7,46
1752824582.5001938,194.786,46
1752824582.6002624,195.302,46
1752824582.7003314,194.653,46
1752824582.8004012,194.94,46
1752824582.9004705,195.494,46
1752824583.0005395,196.095,46
1752824583.1006072,196.159,46
1752824583.200675,196.094,46
1752824583.3007448,198.027,46
1752824583.400813,195.996,46
1752824583.5008814,196.188,46
1752824583.6009505,198.613,46
1752824583.7010202,199.098,46
1752824583.801089,199.449,46
1752824583.9011574,198.032,46
1752824584.0012267,196.619,46
1752824584.101295,199.481,46
1752824584.2013638,198.343,46
1752824584.3014333,196.735,46
1752824584.4015017,197.106,46
1752824584.5015702,197.232,46
1752824584.6016393,197.785,46
1752824584.7017066,197.426,46
1752824584.8017735,198.717,46
1752824584.9018397,197.557,46
1752824585.0019045,198.692,46
1752824585.101969,200.306,46
1752824585.2020345,198.513,46
1752824585.3020985,197.967,46
1752824585.4021559,198.431,46
1752824585.5022187,200.607,46
1752824585.6022828,198.885,46
1752824585.7023413,198.809,46
1752824585.8024056,199.053,46
1752824585.902469,199.262,46
1752824586.0025327,200.545,46
1752824586.102598,199.136,46
1752824586.2026649,198.961,46
1752824586.3027308,199.006,46
1752824586.4027982,199.48,46
1752824586.5028677,199.363,46
1752824586.6029353,200.798,46
1752824586.7030025,199.292,46
1752824586.8030696,200.615,46
1752824586.9031363,199.659,46
1752824587.0032039,198.919,46
1752824587.1032665,198.902,46
1752824587.203327,197.339,46
1752824587.3033934,187.489,46
1752824587.4034586,186.709,46
1752824587.5035257,185.962,46
1752824587.603591,182.645,46
1752824587.7036548,184.85,46
1752824587.8037188,185.638,46
1752824587.9037833,187.466,46
1752824588.0038512,187.876,46
1752824588.1039176,186.346,46
1752824588.203985,187.97,46
1752824588.3040552,188.086,46
1752824588.4041207,188.602,46
1752824588.5041833,191.032,47
1752824588.6042416,242.87,48
1752824588.7042973,248.961,49
1752824588.8043528,249.188,49
1752824588.904413,251.061,48
1752824589.0044713,199.311,47
1752824589.1045306,199.511,47
1752824589.2045937,197.392,47
1752824589.304658,197.996,47
1752824589.4047236,196.586,47
1752824589.504788,198.632,47
1752824589.604852,196.849,47
1752824589.7049158,197.526,47
1752824589.8049788,199.28,47
1752824589.9050415,199.623,47
1752824590.0051057,199.839,47
1752824590.105169,199.677,47
1752824590.2052302,198.685,47
1752824590.3052924,200.513,47
1752824590.4053552,197.544,47
1752824590.5054197,198.24,47
1752824590.6054802,198.145,47
1752824590.7055383,198.228,47
1752824590.8055987,200.433,47
1752824590.9056594,198.739,47
1752824591.005721,200.801,47
1752824591.1057837,201.233,47
1752824591.205846,200.442,47
1752824591.3059075,198.368,47
1752824591.4059687,198.813,47
1752824591.5060291,201.114,47
1752824591.606088,200.906,47
1752824591.7061467,199.006,47
1752824591.8062053,198.764,47
1752824591.9062636,198.879,47
1752824592.0063243,199.31,47
1752824592.1063852,201.389,47
1752824592.2064471,200.643,47
1752824592.3065088,199.933,47
1752824592.4065723,200.707,47
1752824592.5066357,197.985,47
1752824592.606699,192.136,47
1752824592.7067614,194.089,47
1752824592.806825,194.128,47
1752824592.9068933,191.852,47
1752824593.0069597,191.564,47
1752824593.1070235,192.231,47
1752824593.207087,191.015,47
1752824593.3071518,187.486,47
1752824593.4072173,187.874,47
1752824593.507281,186.773,47
1752824593.6073444,195.114,47
1752824593.7074075,188.848,47
1752824593.8074722,184.072,47
1752824593.9075382,182.367,47
1752824594.007602,182.367,47
1752824594.1076653,183.843,47
1752824594.207728,183.19,47
1752824594.3077915,184.287,47
1752824594.407855,184.447,47
1752824594.5079186,184.551,47
1752824594.6079824,184.963,47
1752824594.7080467,184.748,47
1752824594.80811,182.632,47
1752824594.9081714,186.362,47
1752824595.008232,186.259,47
1752824595.108293,183.561,47
1752824595.208354,189.676,47
1752824595.3084095,188.001,48
1752824595.4084651,241.714,49
1752824595.5085201,250.068,49
1752824595.60858,251.1,49
1752824595.7086427,249.798,48
1752824595.8087063,198.056,47
1752824595.908768,196.393,47
1752824596.0088289,197.352,47
1752824596.1088893,196.747,47
1752824596.2089505,197.439,47
1752824596.3090127,198.275,47
1752824596.4090762,199.613,47
1752824596.5091374,199.12,47
1752824596.6091976,199.516,47
1752824596.7092583,198.449,47
1752824596.809319,197.627,47
1752824596.9093795,198.323,47
1752824597.0094397,200.719,47
1752824597.1094992,200.04,47
1752824597.2095623,198.627,47
1752824597.3096251,198.293,47
1752824597.409686,198.907,47
1752824597.5097475,198.75,47
1752824597.6098087,198.797,47
1752824597.7098699,200.719,47
1752824597.8099341,198.88,47
1752824597.9099965,199.809,47
1752824598.0100603,198.445,47
1752824598.1101222,199.098,47
1752824598.2101834,198.842,47
1752824598.3102446,199.542,47
1752824598.4103048,200.127,47
1752824598.510356,199.722,47
1752824598.610417,200.436,47
1752824598.710479,201.824,47
1752824598.81054,200.33,47
1752824598.9106085,200.162,47
1752824599.0106702,199.481,47
1752824599.1107314,199.641,47
1752824599.2107935,199.461,47
1752824599.3108552,199.557,47
1752824599.4109173,198.836,47
1752824599.5109801,199.12,47
1752824599.6110454,200.15,47
1752824599.711107,199.691,47
1752824599.8111682,197.743,47
1752824599.911229,189.715,47
1752824600.01129,182.186,47
1752824600.1113532,184.596,47
1752824600.211414,182.199,47
1752824600.3114743,184.678,47
1752824600.4115348,187.846,47
1752824600.5115952,189.555,47
1752824600.611658,189.651,47
1752824600.7117188,189.937,47
1752824600.8117795,191.147,47
1752824600.9118419,192.536,47
1752824601.011905,190.288,47
1752824601.1119654,188.07,47
1752824601.2120256,190.0,47
1752824601.3120499,190.246,47
1752824601.4121108,191.032,47
1752824601.5121713,192.973,47
1752824601.612231,194.283,47
1752824601.7122912,190.621,47
1752824601.8123515,193.899,47
1752824601.9124115,195.91,47
1752824602.0124707,192.523,48
1752824602.1125252,243.769,49
1752824602.2125804,249.858,49
1752824602.3126447,250.895,49
1752824602.4127104,251.873,48
1752824602.5127766,200.546,48
1752824602.6128461,199.478,47
1752824602.7129154,198.821,47
1752824602.812982,199.076,47
1752824602.9130495,198.207,47
1752824603.0131164,198.501,47
1752824603.1131837,199.883,47
1752824603.213261,197.802,47
1752824603.3133278,197.968,47
1752824603.4133942,198.543,47
1752824603.5134602,197.595,47
1752824603.613526,200.335,47
1752824603.7135925,200.937,47
1752824603.8136585,200.393,47
1752824603.913724,199.43,47
1752824604.0137894,199.038,47
1752824604.113855,199.458,47
1752824604.2139225,199.43,47
1752824604.31399,200.948,47
1752824604.4140575,201.498,47
1752824604.5141244,199.528,47
1752824604.6141918,199.326,47
1752824604.7142632,198.945,47
1752824604.8143296,199.449,47
1752824604.914397,200.345,47
1752824605.0144641,200.89,47
1752824605.1145313,200.205,47
1752824605.2145977,200.596,47
1752824605.3146641,200.595,47
1752824605.4147294,200.075,47
1752824605.5147958,201.029,47
1752824605.6148617,201.823,47
1752824605.714929,199.093,47
1752824605.8149977,198.135,47
1752824605.9150653,199.571,47
1752824606.0151303,195.512,47
1752824606.1151967,187.527,47
1752824606.2152627,188.923,47
1752824606.315328,186.137,47
1752824606.4153945,183.523,47
1752824606.515461,184.38,47
1752824606.615527,185.439,47
1752824606.7155948,186.058,47
1752824606.8156624,184.783,47
1752824606.9157298,187.017,47
1752824607.0157967,185.743,47
1752824607.1158636,186.952,47
1752824607.215931,185.199,47
1752824607.3159995,188.637,47
1752824607.416057,191.227,47
1752824607.516123,187.985,47
1752824607.6161897,186.914,47
1752824607.716254,192.239,47
1752824607.8163202,188.503,47
1752824607.9163868,188.264,47
1752824608.016454,193.13,47
1752824608.116522,190.169,47
1752824608.2165904,190.382,47
1752824608.3166583,191.196,47
1752824608.416725,192.496,47
1752824608.5167925,190.442,47
1752824608.6168594,193.096,47
1752824608.7169197,193.255,48
1752824608.816976,242.975,49
1752824608.9170315,246.11,49
1752824609.0170867,245.162,49
1752824609.117153,246.787,48
1752824609.2172222,198.411,48
1752824609.31729,197.06,47
