1752812741.5406864,202.303,39
1752812741.6407483,162.283,39
1752812741.7408047,209.97,39
1752812741.8408606,201.098,39
1752812741.9409227,158.216,39
1752812742.0409799,209.542,39
1752812742.1410375,200.117,39
1752812742.2410998,151.411,39
1752812742.3411558,206.217,39
1752812742.441213,197.903,39
1752812742.541275,149.257,39
1752812742.641332,206.15,39
1752812742.7413898,198.185,39
1752812742.8414524,143.751,39
1752812742.941509,209.379,39
1752812743.0415711,191.407,39
1752812743.1416283,203.182,39
1752812743.2416852,204.441,39
1752812743.341747,180.591,39
1752812743.4418037,211.329,39
1752812743.5418634,203.629,39
1752812743.6419256,156.858,39
1752812743.7419825,210.776,39
1752812743.842044,195.73,40
1752812743.9421005,187.591,39
1752812744.0421698,206.995,40
1752812744.1422315,180.399,39
1752812744.2422888,212.084,39
1752812744.3423512,212.084,40
1752812744.4424076,205.545,39
1752812744.5424652,161.591,39
1752812744.6425273,211.393,40
1752812744.7425838,199.73,39
1752812744.8426445,166.914,39
1752812744.9427052,209.116,40
1752812745.0427623,184.2,40
1752812745.142824,212.771,40
1752812745.2428813,205.222,40
1752812745.342939,154.651,40
1752812745.4430008,211.981,40
1752812745.543068,194.676,39
1752812745.64313,211.895,40
1752812745.7431872,209.31,40
1752812745.8432438,183.567,40
1752812745.943306,213.636,40
1752812746.043363,205.032,40
1752812746.1434257,146.568,40
1752812746.2434876,211.629,40
1752812746.3435445,193.501,40
1752812746.4436069,210.58,40
1752812746.5436635,208.248,40
1752812746.6437252,176.087,40
1752812746.7437868,212.77,40
1752812746.8438437,201.302,40
1752812746.9439058,183.838,40
1752812747.043962,210.832,40
1752812747.1440246,184.972,40
1752812747.2440517,213.996,40
1752812747.344109,205.937,40
1752812747.4441693,168.059,40
1752812747.5442307,213.014,40
1752812747.6442943,196.844,40
1752812747.744357,215.217,40
1752812747.844417,209.671,40
1752812747.944483,168.969,40
1752812748.0445461,213.665,40
1752812748.144612,194.574,40
1752812748.244675,203.908,40
1752812748.344738,206.984,40
1752812748.4448009,136.852,40
1752812748.5448625,211.24,40
1752812748.644928,186.543,40
1752812748.7449908,214.811,40
1752812748.845059,204.859,40
1752812748.945094,159.802,40
1752812749.045159,209.766,40
1752812749.1452258,167.256,40
1752812749.2452931,213.958,40
1752812749.3453603,189.555,40
1752812749.4454234,214.997,40
1752812749.5454903,203.951,40
1752812749.6455536,141.181,40
1752812749.7456193,212.077,40
1752812749.8456857,178.398,40
1752812749.9457476,214.669,40
1752812750.0458136,198.797,40
1752812750.1458745,201.103,40
1752812750.24594,209.801,40
1752812750.3460016,162.291,40
1752812750.4460711,209.972,40
1752812750.546133,181.058,40
1752812750.6461942,214.221,40
1752812750.7462583,199.034,40
1752812750.8463242,216.06,40
1752812750.9463944,203.617,40
1752812751.0464587,131.332,40
1752812751.1465273,207.301,40
1752812751.2465894,160.132,40
1752812751.3466573,208.821,40
1752812751.4467192,162.63,40
1752812751.5467863,209.34,40
1752812751.6468472,181.668,40
1752812751.7469153,212.298,41
1752812751.8469787,189.589,40
1752812751.9470468,215.126,40
1752812752.0471113,195.586,40
1752812752.1471746,216.034,41
1752812752.2472405,197.808,41
1752812752.347301,213.124,40
1752812752.447364,205.157,40
1752812752.5474253,156.916,40
1752812752.64749,207.044,41
1752812752.7475536,142.249,40
1752812752.847622,209.928,41
1752812752.9476867,160.281,40
1752812753.0477557,210.746,41
1752812753.147818,175.601,41
1752812753.247884,212.068,41
1752812753.3479464,191.563,40
1752812753.4480135,213.9,41
1752812753.54805,201.059,41
1752812753.6481137,214.293,41
1752812753.748176,207.888,41
1752812753.8482397,164.994,41
1752812753.9483004,207.875,41
1752812754.0483596,144.337,41
1752812754.148419,211.912,41
1752812754.2484767,179.759,41
1752812754.3485386,213.178,41
1752812754.4485965,197.62,41
1752812754.5486581,217.633,41
1752812754.6487164,206.428,41
1752812754.748781,177.207,41
1752812754.8488379,211.971,41
1752812754.948897,151.805,40
1752812755.0489538,215.214,41
1752812755.149013,172.838,41
1752812755.249075,217.184,41
1752812755.349132,193.707,40
1752812755.4491944,218.515,41
1752812755.5492523,203.463,41
1752812755.6493149,188.172,41
1752812755.7493725,210.572,41
1752812755.8494349,155.035,41
1752812755.9494917,212.642,41
1752812756.0495539,184.417,41
1752812756.1496105,214.411,41
1752812756.2496684,199.764,41
1752812756.3497295,214.739,41
1752812756.4497883,206.057,41
1752812756.5498517,219.512,41
1752812756.64991,211.675,41
1752812756.7499726,144.533,41
1752812756.8500307,213.761,41
1752812756.950093,166.773,41
1752812757.0501504,217.724,41
1752812757.1502125,187.071,41
1752812757.2502701,218.347,41
1752812757.3503323,200.079,41
1752812757.450389,219.516,41
1752812757.5504508,209.615,41
1752812757.6505175,189.098,41
1752812757.7505808,207.384,41
1752812757.8506503,168.072,41
1752812757.9507148,210.299,41
1752812758.0507784,162.249,41
1752812758.1508446,210.067,41
1752812758.250908,168.522,41
1752812758.3509755,208.893,41
1752812758.4510396,185.833,41
1752812758.551108,205.78,41
1752812758.651173,213.798,41
1752812758.751242,203.74,41
1752812758.851305,218.692,41
1752812758.951371,218.692,41
1752812759.0514317,205.97,41
1752812759.151497,219.173,41
1752812759.251556,207.406,41
1752812759.3516212,203.457,41
1752812759.4516816,210.647,41
1752812759.5517485,166.756,42
1752812759.6518104,211.637,41
1752812759.7518742,178.645,42
1752812759.851999,209.194,39
1752812759.9520626,51.657,39
1752812760.0521214,50.076,38
1752812760.1521935,49.882,38
1752812760.2522666,49.772,38
1752812760.35234,50.076,38
1752812760.4524148,50.082,38
1752812760.5524895,49.598,38
1752812760.652564,49.491,38
1752812760.7526348,49.744,38
1752812760.8527038,50.064,38
1752812760.9527788,49.563,38
1752812761.052853,49.364,38
1752812761.1529844,49.66,37
1752812761.2530572,49.751,37
1752812761.353133,49.556,37
1752812761.453207,49.376,37
1752812761.5532827,49.641,37
1752812761.6533551,49.653,37
1752812761.7534275,49.265,37
1752812761.853496,49.265,37
1752812761.953638,49.079,37
1752812762.0537655,49.48,37
1752812762.1538916,49.563,37
1752812762.2540255,49.265,37
1752812762.3541517,49.35,37
1752812762.4542785,49.168,37
1752812762.5544052,49.588,37
1752812762.6545308,49.459,37
1752812762.7546031,49.078,37
1752812762.8546731,49.078,37
1752812762.9548094,49.459,37
1752812763.0549424,49.48,37
1752812763.1550717,49.072,37
1752812763.2551973,49.072,37
1752812763.3553271,48.961,37
1752812763.4554555,48.852,37
1752812763.5555847,48.871,37
1752812763.655713,49.019,37
1752812763.7558403,48.801,37
1752812763.8559134,49.018,37
1752812763.9560544,49.014,37
1752812764.056122,48.696,37
1752812764.1561995,49.019,36
1752812764.2562757,48.715,36
1752812764.3563564,48.612,36
1752812764.4564323,49.043,36
1752812764.5565064,48.735,36
1752812764.6565826,48.746,36
1752812764.7566543,48.632,36
1752812764.8567255,48.934,36
1752812764.956806,48.838,36
1752812765.056886,48.844,36
1752812765.1569662,48.722,36
1752812765.2570453,48.527,36
1752812765.357126,48.862,36
1752812765.4572031,48.832,36
1752812765.5572848,48.83,36
1752812765.6573603,48.83,36
1752812765.7574337,48.831,36
1752812765.8575673,49.05,36
1752812765.9577017,48.727,36
1752812766.05778,48.546,36
1752812766.157925,48.519,36
1752812766.2580569,48.929,36
1752812766.358184,48.746,36
1752812766.4583137,48.643,36
1752812766.558441,48.637,36
1752812766.658567,48.435,36
1752812766.7586374,48.624,36
1752812766.858768,48.429,36
1752812766.9589007,48.649,36
1752812767.0590315,48.63,36
1752812767.1591606,48.447,36
1752812767.2592914,48.557,36
1752812767.359422,48.54,36
1752812767.4595513,48.527,36
1752812767.55968,48.649,36
1752812767.659839,48.661,36
1752812767.7599142,48.429,36
1752812767.8600607,48.54,36
1752812767.960122,48.544,36
1752812768.060197,48.418,36
1752812768.160279,48.844,36
1752812768.2603576,48.928,36
1752812768.3604338,48.515,36
1752812768.4605124,48.345,35
1752812768.5605922,48.533,35
1752812768.660663,48.32,35
1752812768.7607322,48.417,35
1752812768.8608096,48.345,35
1752812768.960887,48.332,35
1752812769.060964,48.331,35
1752812769.1610441,48.527,35
1752812769.2611196,48.448,35
1752812769.3611948,48.314,35
1752812769.4612718,48.442,35
1752812769.5613446,48.351,35
1752812769.661415,48.331,35
