1753795908.3088944,283.46,60
1753795908.4089577,290.536,60
1753795908.5090206,292.76,60
1753795908.6090791,298.783,60
1753795908.7091374,307.982,60
1753795908.8091958,306.519,60
1753795908.9092536,308.108,60
1753795909.0093164,306.871,60
1753795909.1093793,284.326,60
1753795909.209442,282.665,60
1753795909.3095007,292.469,60
1753795909.4095633,300.331,60
1753795909.5096264,306.536,60
1753795909.6096892,306.717,60
1753795909.70975,305.296,60
1753795909.809808,309.273,60
1753795909.9098663,277.15,60
1753795910.00993,287.43,60
1753795910.1099932,292.957,60
1753795910.2100568,297.136,60
1753795910.310121,303.625,60
1753795910.410184,306.615,60
1753795910.5102477,304.63,60
1753795910.6103115,306.202,60
1753795910.71037,276.956,60
1753795910.8104281,285.296,60
1753795910.9104862,289.77,60
1753795911.0105474,295.881,60
1753795911.1106112,302.465,60
1753795911.2106743,304.989,60
1753795911.3107378,306.336,60
1753795911.4108016,299.437,60
1753795911.5108652,297.847,60
1753795911.6109293,284.602,60
1753795911.7109897,293.244,60
1753795911.8110478,295.473,60
1753795911.911111,302.265,60
1753795912.0111744,305.642,60
1753795912.1112387,308.07,60
1753795912.2113025,304.009,60
1753795912.3113656,301.063,60
1753795912.4114294,279.735,60
1753795912.5114923,287.305,60
1753795912.6115544,290.146,60
1753795912.7116122,298.962,60
1753795912.8116426,308.047,60
1753795912.911705,307.008,60
1753795913.011769,308.108,60
1753795913.1118326,308.124,60
1753795913.2118962,276.315,60
1753795913.3119552,285.569,60
1753795913.412012,299.529,60
1753795913.5120454,301.346,60
1753795913.612102,302.711,60
1753795913.7121623,295.193,60
1753795913.8122237,306.063,60
1753795913.9122853,294.134,60
1753795914.012343,298.301,60
1753795914.1124003,303.328,60
1753795914.2124574,296.536,60
1753795914.3125145,302.815,60
1753795914.4125764,303.262,60
1753795914.512638,294.809,60
1753795914.6126945,298.005,60
1753795914.7127533,297.715,60
1753795914.8128114,302.21,60
1753795914.9128685,302.267,60
1753795915.0129302,303.729,61
1753795915.1129923,241.211,60
1753795915.2130523,292.107,60
1753795915.3131092,308.4,60
1753795915.413166,303.212,60
1753795915.5132227,304.675,60
1753795915.6132793,292.484,60
1753795915.7133412,292.484,60
1753795915.8134055,298.606,60
1753795915.9134622,299.373,60
1753795916.013519,307.305,60
1753795916.1135757,303.611,60
1753795916.213633,295.477,60
1753795916.3136954,287.555,60
1753795916.4137578,298.005,60
1753795916.5138195,300.135,60
1753795916.6138756,303.161,60
1753795916.713933,302.87,60
1753795916.8139906,302.949,60
1753795916.9140472,297.024,60
1753795917.0141096,296.654,60
1753795917.114172,294.983,60
1753795917.214234,299.721,60
1753795917.3142908,301.876,60
1753795917.4143474,301.501,60
1753795917.5144043,291.975,60
1753795917.6144607,300.624,60
1753795917.714523,299.266,60
1753795917.8145847,308.627,60
1753795917.9146442,304.002,60
1753795918.0147016,304.933,60
1753795918.1147594,281.338,60
1753795918.2148154,296.942,60
1753795918.314877,302.393,60
1753795918.414939,299.761,60
1753795918.5149987,301.8,60
1753795918.6150591,304.011,60
1753795918.7151163,292.179,60
1753795918.8151734,294.216,60
1753795918.9152303,302.719,60
1753795919.015293,301.281,60
1753795919.1153555,293.15,60
1753795919.2154174,304.207,60
1753795919.3154745,292.365,60
1753795919.4155312,297.797,60
1753795919.5155878,300.212,60
1753795919.6156454,302.065,60
1753795919.7157075,302.842,60
1753795919.8157701,304.513,60
1753795919.9158323,290.043,60
1753795920.015889,287.23,60
1753795920.1159456,300.492,60
1753795920.2160017,302.258,60
1753795920.316044,302.721,60
1753795920.416104,305.195,60
1753795920.5161645,304.604,60
1753795920.6162238,294.406,60
1753795920.7162802,297.707,60
1753795920.8163369,309.237,60
1753795920.916394,294.217,60
1753795921.0164557,295.561,60
1753795921.1165168,303.032,60
1753795921.2165787,295.473,60
1753795921.316636,302.096,61
1753795921.4166932,302.495,60
1753795921.51675,303.164,60
1753795921.6168065,303.415,60
1753795921.7168686,300.911,60
1753795921.816931,295.285,61
1753795921.9169934,294.309,60
1753795922.017051,299.444,61
1753795922.1171088,303.234,60
1753795922.217165,300.52,61
1753795922.3172214,300.078,61
1753795922.4172835,296.174,61
1753795922.517346,300.999,61
1753795922.617405,301.006,60
1753795922.7174625,300.674,61
1753795922.8175194,299.723,61
1753795922.9175756,303.985,61
1753795923.0176318,290.14,61
1753795923.117694,299.278,61
1753795923.2177563,307.694,61
1753795923.3178132,298.971,61
1753795923.4178698,304.282,61
1753795923.5179267,304.481,61
1753795923.6179836,292.577,61
1753795923.7180457,298.469,61
1753795923.8181078,302.265,61
1753795923.9181702,293.735,60
1753795924.0182273,302.982,61
1753795924.118284,304.044,61
1753795924.2183404,290.53,61
1753795924.3183975,296.07,61
1753795924.4184601,300.981,61
1753795924.518522,301.85,61
1753795924.6185842,301.481,61
1753795924.7186434,305.214,61
1753795924.8187003,283.501,61
1753795924.9187658,291.978,61
1753795925.0188239,296.269,61
1753795925.118886,302.161,61
1753795925.2189481,303.087,61
1753795925.3190076,312.785,61
1753795925.419065,288.388,61
1753795925.5191214,291.487,61
1753795925.6191788,294.625,61
1753795925.7192347,299.771,61
1753795925.8192968,303.424,61
1753795925.919359,304.077,61
1753795926.0194159,288.021,61
1753795926.1194723,291.886,61
1753795926.2195294,297.609,61
1753795926.3195863,302.182,61
1753795926.4196482,302.86,61
1753795926.5197105,304.396,61
1753795926.6197727,301.682,61
1753795926.7198317,293.701,61
1753795926.819889,294.506,61
1753795926.9199483,305.818,61
1753795927.0200112,344.572,61
1753795927.1200511,256.74,61
1753795927.2201111,290.261,61
1753795927.320168,296.441,61
1753795927.4202254,306.186,61
1753795927.5202816,303.136,61
1753795927.6203377,304.218,61
1753795927.7204,305.587,61
1753795927.820462,291.602,61
1753795927.9205189,298.681,61
1753795928.0205753,300.609,61
1753795928.1206322,295.771,61
1753795928.2206886,296.823,61
1753795928.3207455,304.932,61
1753795928.4208078,288.991,61
1753795928.52087,294.416,61
1753795928.62093,301.913,61
1753795928.7209873,302.489,61
1753795928.821045,300.715,61
1753795928.9211018,304.192,61
1753795929.0211635,286.941,61
1753795929.121226,287.744,61
1753795929.2212884,302.431,61
1753795929.321345,298.389,61
1753795929.4214022,304.225,61
1753795929.5214589,303.937,61
1753795929.6215155,289.34,61
1753795929.7215774,296.632,61
1753795929.821639,296.818,61
1753795929.9216967,301.766,61
1753795930.0217562,303.858,61
1753795930.1218138,300.781,61
1753795930.2218707,290.545,61
1753795930.3219287,288.888,61
1753795930.4219909,296.267,61
1753795930.522053,301.786,61
1753795930.6221125,304.503,61
1753795930.7221696,306.624,61
1753795930.8222268,296.169,61
1753795930.922284,286.966,61
1753795931.0223417,298.104,61
1753795931.1224043,302.757,61
1753795931.2224672,295.987,61
1753795931.3225243,307.933,61
1753795931.4225826,287.093,61
1753795931.5226405,291.203,61
1753795931.622698,300.593,61
1753795931.72276,301.931,61
1753795931.8228211,305.327,61
1753795931.9228835,302.856,61
1753795932.022944,303.269,61
1753795932.1230018,295.866,61
1753795932.2230601,292.064,61
1753795932.3231187,301.207,61
1753795932.4231813,301.102,61
1753795932.5232449,307.646,61
1753795932.623307,303.893,61
1753795932.723364,288.897,61
1753795932.823422,298.983,61
1753795932.92348,299.185,61
1753795933.0235379,303.552,61
1753795933.1236005,301.398,61
1753795933.2236636,301.398,61
1753795933.3237247,291.54,61
1753795933.423782,292.974,61
1753795933.5238385,302.169,61
1753795933.623895,295.495,61
1753795933.7239509,303.517,61
1753795933.8240132,304.666,61
1753795933.9240515,301.66,61
1753795934.0241103,291.319,61
1753795934.1241677,293.827,61
1753795934.2242255,297.991,61
1753795934.3242826,296.442,61
1753795934.4243436,302.664,61
1753795934.5244055,305.445,61
1753795934.6244688,291.595,61
1753795934.7245274,298.499,61
1753795934.8245842,304.59,61
1753795934.9246416,303.711,61
1753795935.024698,303.776,61
1753795935.1247606,303.805,61
1753795935.2248225,278.433,61
1753795935.3248844,298.977,61
1753795935.4249415,305.41,61
1753795935.5249982,299.295,61
1753795935.6250544,304.314,61
1753795935.7251143,304.002,61
1753795935.8251765,286.553,61
1753795935.9252388,295.366,61
1753795936.0253093,297.125,61
1753795936.1253686,296.267,61
1753795936.2254257,297.545,61
1753795936.3254826,303.947,61
1753795936.4255395,295.105,61
1753795936.5256014,293.929,61
1753795936.6256635,299.158,61
1753795936.7257223,302.078,61
1753795936.8257792,296.616,61
1753795936.9258366,305.327,61
1753795937.0258942,293.638,61
1753795937.125951,288.332,61
1753795937.2260132,299.581,61
1753795937.3260748,297.921,61
1753795937.4261315,303.818,61
1753795937.5261877,308.084,61
1753795937.6262474,301.564,61
1753795937.7263045,291.997,61
1753795937.8263671,299.071,61
1753795937.9264295,295.205,61
1753795938.0264916,295.961,61
1753795938.1265512,308.191,61
1753795938.2266083,297.431,61
1753795938.3266647,293.717,61
1753795938.426721,297.719,61
1753795938.5267832,302.057,61
1753795938.6268451,299.033,61
1753795938.7269084,309.189,61
1753795938.8269668,305.382,61
1753795938.927024,285.472,62
1753795939.0270808,300.906,61
1753795939.1271427,274.262,61
1753795939.2272046,303.044,61
1753795939.3272612,305.075,61
1753795939.4273176,293.325,61
1753795939.5273776,298.845,61
1753795939.6274343,301.383,61
1753795939.7274916,304.032,61
1753795939.8275537,304.137,61
1753795939.9276173,305.396,61
1753795940.0276768,280.303,61
1753795940.127734,285.877,61
1753795940.2277913,297.61,61
1753795940.3278482,302.906,61
1753795940.4279106,304.85,61
1753795940.5279737,304.849,61
1753795940.6280358,288.776,61
1753795940.728046,295.486,61
1753795940.8281026,304.996,61
1753795940.9281592,303.14,61
1753795941.0282154,297.122,61
1753795941.1282775,297.88,61
1753795941.2283387,283.875,61
1753795941.3283958,298.298,61
1753795941.428455,301.68,61
1753795941.5285115,303.621,61
1753795941.6285682,304.566,61
1753795941.7286246,304.404,61
1753795941.8286862,286.451,61
1753795941.9287484,297.907,61
1753795942.0288072,296.653,61
1753795942.1288643,294.515,61
1753795942.2289217,297.314,61
1753795942.3289785,307.617,61
1753795942.42904,289.468,61
1753795942.5291028,293.636,61
1753795942.6291652,301.033,61
1753795942.7292237,303.257,61
1753795942.829281,304.415,61
1753795942.9293387,298.085,61
1753795943.0293949,290.735,61
1753795943.129457,289.172,61
1753795943.2295191,298.089,61
1753795943.3295872,300.422,61
1753795943.429646,304.602,61
1753795943.5297024,305.202,61
1753795943.6297596,300.646,61
1753795943.7298164,295.582,61
1753795943.8298786,297.123,61
1753795943.9299407,296.448,61
1753795944.0300016,296.921,61
1753795944.1300583,298.088,61
1753795944.2301152,298.174,61
1753795944.3301713,294.616,61
1753795944.4302275,303.682,62
1753795944.53029,301.982,62
1753795944.630353,304.919,62
1753795944.7304113,304.226,62
1753795944.8304691,299.083,61
1753795944.9305255,286.534,61
1753795945.0305817,291.206,61
1753795945.1306407,294.215,61
1753795945.2307043,300.575,61
1753795945.330766,308.909,62
1753795945.4308252,305.267,62
1753795945.5308833,292.287,62
1753795945.6309407,299.764,62
1753795945.7309976,301.209,62
1753795945.8310597,304.209,61
1753795945.9311216,304.286,61
1753795946.0311844,300.97,62
1753795946.131242,284.046,61
1753795946.2312999,294.615,61
1753795946.331357,301.402,61
1753795946.431415,303.661,62
1753795946.5314777,304.321,62
1753795946.6315408,305.937,62
1753795946.7316039,305.93,62
1753795946.8316665,279.405,62
1753795946.931729,286.29,62
1753795947.0317895,293.731,61
1753795947.131853,301.889,61
1753795947.2319155,302.944,61
1753795947.331976,306.761,62
1753795947.4320343,306.84,62
1753795947.5320535,304.397,62
1753795947.6321142,275.43,62
1753795947.732175,275.43,62
1753795947.8322368,292.292,62
1753795947.9322996,296.936,62
1753795948.0323622,297.827,61
1753795948.1324246,298.11,62
1753795948.2324853,302.784,62
1753795948.3325431,307.325,62
1753795948.432601,307.887,62
1753795948.5326645,300.531,62
1753795948.6327274,287.061,62
1753795948.7327895,297.978,62
1753795948.832853,298.29,62
1753795948.9329164,305.756,62
1753795949.0329876,285.478,62
1753795949.1330507,302.947,61
1753795949.233112,297.528,61
1753795949.3331707,271.18,62
1753795949.4332292,290.903,62
1753795949.533293,296.461,62
1753795949.6333566,300.915,62
1753795949.73342,302.541,62
1753795949.8334823,311.878,62
1753795949.9335456,307.645,62
1753795950.0336084,305.618,62
1753795950.133672,271.836,62
1753795950.2337306,291.408,62
1753795950.3337884,299.671,62
1753795950.433846,296.359,62
1753795950.5339077,299.75,62
1753795950.633973,308.336,62
1753795950.734036,307.553,62
1753795950.8341,304.949,62
1753795950.9341629,282.835,62
1753795951.0342257,339.682,62
1753795951.1342864,243.615,61
1753795951.234345,295.979,62
1753795951.3344057,307.689,62
1753795951.4344687,311.921,62
1753795951.5345323,298.766,62
1753795951.6345959,283.757,62
1753795951.7346597,294.812,62
1753795951.8347232,297.9,62
1753795951.9347863,302.959,62
1753795952.0348492,310.519,62
1753795952.1349068,308.461,62
1753795952.234964,308.737,62
1753795952.335027,280.373,62
1753795952.4350905,286.175,62
1753795952.5351534,299.927,62
1753795952.6352139,299.466,62
1753795952.735277,302.096,62
1753795952.835334,302.878,62
1753795952.9353921,304.897,62
1753795953.0354497,296.248,62
1753795953.1355054,297.785,62
1753795953.2355678,299.727,62
1753795953.3356302,295.76,62
1753795953.4356925,304.472,62
1753795953.5357492,298.116,62
1753795953.635805,305.508,62
1753795953.735861,299.479,62
1753795953.8359227,293.047,62
1753795953.9359856,293.73,62
1753795954.0360498,301.469,62
1753795954.1361067,305.994,62
1753795954.2361634,294.621,62
1753795954.3362205,291.715,62
