1752818400.7790012,86.399,62
1752818400.879095,86.677,62
1752818400.9791832,86.672,62
1752818401.079269,86.302,62
1752818401.1793592,86.727,61
1752818401.279444,86.391,61
1752818401.3795624,86.482,61
1752818401.4796739,86.368,61
1752818401.5798192,86.603,61
1752818401.6799295,86.603,61
1752818401.780042,86.926,61
1752818401.8801558,87.256,61
1752818401.9802635,87.132,61
1752818402.0803707,86.91,61
1752818402.180479,87.164,61
1752818402.2805653,86.908,61
1752818402.3806508,86.898,61
1752818402.480818,86.748,61
1752818402.5809305,86.763,61
1752818402.6810424,86.774,61
1752818402.7811515,87.004,61
1752818402.8812675,86.579,61
1752818402.981378,86.631,61
1752818403.0814874,86.228,61
1752818403.1815796,86.442,61
1752818403.28167,86.202,61
1752818403.38176,86.259,61
1752818403.4818468,85.402,61
1752818403.581933,85.793,61
1752818403.6820414,86.07,61
1752818403.782155,86.084,61
1752818403.8822646,85.87,61
1752818403.9823787,86.13,61
1752818404.0824895,85.87,61
1752818404.1825788,85.854,61
1752818404.2826698,86.153,61
1752818404.3827631,85.167,61
1752818404.4828558,85.384,61
1752818404.5829482,84.865,60
1752818404.6830401,84.794,60
1752818404.7831254,84.59,60
1752818404.8832116,84.903,60
1752818404.9833047,84.622,60
1752818405.0833921,84.556,60
1752818405.1835058,84.745,60
1752818405.2836168,84.233,60
1752818405.383728,84.525,60
1752818405.4838383,84.259,60
1752818405.58393,84.566,60
1752818405.684277,84.266,60
1752818405.784384,84.362,60
1752818405.8844943,84.564,60
1752818405.9846015,84.289,60
1752818406.0846887,84.531,60
1752818406.1847765,84.315,60
1752818406.2848868,84.285,60
1752818406.3849974,84.132,60
1752818406.4851084,84.012,60
1752818406.5852208,84.215,60
1752818406.685343,84.295,60
1752818406.7854576,84.041,60
1752818406.8855524,84.654,60
1752818406.9856424,84.247,60
1752818407.0857327,84.341,60
1752818407.185819,84.138,60
1752818407.2859042,83.992,60
1752818407.3860152,83.847,60
1752818407.486124,84.099,60
1752818407.5862155,84.041,60
1752818407.6863258,83.967,60
1752818407.7864377,83.786,60
1752818407.8865287,83.699,60
1752818407.986621,83.064,60
1752818408.0867126,83.664,60
1752818408.1868024,84.026,60
1752818408.286891,83.742,60
1752818408.3869765,83.695,60
1752818408.4871266,83.768,60
1752818408.5872378,83.37,60
1752818408.6873498,83.694,60
1752818408.787459,83.886,60
1752818408.887569,83.816,60
1752818408.9876785,83.275,59
1752818409.0877867,83.458,59
1752818409.1878953,83.554,59
1752818409.2880025,83.543,59
1752818409.3881114,83.584,59
1752818409.4881968,83.349,59
