1753792018.0394096,298.058,64
1753792018.1394873,290.371,64
1753792018.2395716,281.326,64
1753792018.3396544,293.466,64
1753792018.4397335,285.869,64
1753792018.5398178,297.633,64
1753792018.6398947,289.186,64
1753792018.7399714,286.189,64
1753792018.8400464,293.954,65
1753792018.9401233,286.553,64
1753792019.0402012,252.487,64
1753792019.1402798,289.673,65
1753792019.240358,286.366,64
1753792019.3404357,290.092,65
1753792019.4405138,292.307,65
1753792019.5405924,282.478,65
1753792019.6406722,294.719,65
1753792019.7407506,284.063,65
1753792019.8408387,299.422,65
1753792019.9409153,291.408,65
1753792020.0409935,281.289,65
1753792020.141072,296.601,65
1753792020.2411494,284.736,65
1753792020.3412306,296.868,65
1753792020.441305,287.944,65
1753792020.5413837,264.017,65
1753792020.6414487,272.804,65
1753792020.7415254,296.299,65
1753792020.8416002,288.039,65
1753792020.9416773,296.984,65
1753792021.041758,292.477,65
1753792021.141836,280.839,65
1753792021.2419136,296.487,65
1753792021.3419907,287.851,65
1753792021.4420686,299.973,65
1753792021.5421488,291.049,65
1753792021.642227,281.428,65
1753792021.7423034,295.227,65
1753792021.8423815,288.411,65
1753792021.9424589,299.313,65
1753792022.0425363,282.97,65
1753792022.1426141,290.55,65
1753792022.2426927,284.026,65
1753792022.3427699,287.131,65
1753792022.442848,284.907,65
1753792022.5429292,297.149,65
1753792022.6430075,292.036,65
1753792022.74309,286.315,65
1753792022.8431683,292.512,65
1753792022.943246,284.514,65
1753792023.0433228,299.209,65
1753792023.1434007,289.972,65
1753792023.2434778,288.985,65
1753792023.343555,294.361,65
1753792023.4436307,282.168,65
1753792023.5437074,252.025,65
1753792023.643789,289.286,65
1753792023.7438679,294.462,65
1753792023.8439486,293.78,65
1753792023.944026,298.113,65
1753792024.0441096,287.434,65
1753792024.1441872,300.678,66
1753792024.244266,292.037,65
1753792024.3443453,303.568,65
1753792024.4444234,297.359,66
1753792024.5445085,285.287,66
1753792024.6445894,300.103,66
1753792024.744669,289.593,66
1753792024.8447526,301.547,66
1753792024.9448283,294.945,66
1753792025.0449047,266.468,65
1753792025.1449776,295.801,66
1753792025.245058,297.653,66
1753792025.3451374,285.19,66
1753792025.445216,301.039,66
1753792025.5452957,292.209,66
1753792025.645377,302.555,66
1753792025.7454464,297.457,66
1753792025.8455226,287.425,66
1753792025.9455984,302.238,66
1753792026.0456762,291.217,66
1753792026.145755,296.768,66
1753792026.2458324,293.269,66
1753792026.3459105,287.073,66
1753792026.4459884,301.613,66
1753792026.5460656,269.047,66
1753792026.6461418,282.875,66
1753792026.7462275,292.753,66
1753792026.8463063,296.69,66
1753792026.9463856,288.21,66
1753792027.0464633,300.484,66
1753792027.1465414,293.876,66
1753792027.2466192,291.531,66
1753792027.3466961,298.906,66
1753792027.446776,289.404,66
1753792027.5468535,303.481,66
1753792027.6469324,294.185,66
1753792027.7470112,290.579,66
1753792027.84709,297.753,66
1753792027.9471664,290.19,66
1753792028.0472438,270.473,66
1753792028.1473207,300.581,66
1753792028.2473972,293.462,66
1753792028.3474762,286.265,66
1753792028.4475543,299.715,66
1753792028.5476334,290.161,66
1753792028.647712,303.477,66
1753792028.74779,293.064,66
1753792028.847868,285.191,66
1753792028.947945,296.889,66
1753792029.0480242,288.806,66
1753792029.1481006,302.308,66
1753792029.2481797,293.882,66
1753792029.3482575,300.143,66
1753792029.4483347,296.287,66
1753792029.5484142,279.065,66
1753792029.648491,288.788,66
1753792029.748567,301.72,66
1753792029.848642,290.557,66
1753792029.9487286,305.351,66
1753792030.0488093,298.119,66
1753792030.148888,285.382,66
1753792030.2489693,301.352,66
1753792030.3490546,289.989,67
1753792030.4491365,302.232,67
1753792030.5492163,296.996,67
1753792030.649295,295.931,67
1753792030.7493742,300.759,67
1753792030.849449,285.191,67
1753792030.949526,300.587,67
1753792031.0496037,280.053,67
1753792031.1496818,284.929,66
1753792031.2497578,300.384,67
1753792031.3498383,298.514,67
1753792031.4499152,290.082,67
1753792031.5499926,302.725,67
1753792031.6500762,293.169,67
1753792031.750154,302.442,67
1753792031.8502328,299.89,67
1753792031.950308,289.0,67
1753792032.050392,302.314,67
1753792032.1504703,293.398,67
1753792032.2505488,305.707,67
1753792032.3506296,298.524,67
1753792032.4507098,290.093,67
1753792032.5507886,264.395,67
1753792032.6508663,292.717,67
1753792032.7509434,295.909,67
1753792032.851021,305.723,67
1753792032.951093,298.272,67
1753792033.051174,289.292,67
1753792033.1512525,301.653,67
1753792033.2513344,292.701,67
1753792033.3514154,304.251,67
1753792033.4514987,295.417,67
1753792033.5515795,289.304,67
1753792033.651659,301.555,67
1753792033.751741,292.588,67
1753792033.851819,303.081,67
1753792033.9518971,296.96,67
1753792034.0519774,279.431,67
1753792034.1520576,286.941,67
1753792034.252137,301.054,67
1753792034.3522158,293.568,67
1753792034.4522908,306.043,67
1753792034.5523696,297.381,67
1753792034.6524525,289.405,67
1753792034.7525299,300.313,67
1753792034.8526108,291.926,67
1753792034.9526913,300.966,67
1753792035.05278,297.175,67
1753792035.1528583,294.914,67
1753792035.2529385,300.626,67
1753792035.3530235,290.67,67
1753792035.4531024,293.968,67
1753792035.5531855,284.988,68
1753792035.6532688,293.266,67
1753792035.7533464,306.104,67
1753792035.8534398,294.943,67
1753792035.9535143,290.577,67
1753792036.0535862,301.519,67
1753792036.1536632,287.833,67
1753792036.253745,304.062,67
1753792036.3538232,296.593,68
1753792036.4538982,295.804,67
1753792036.5539765,300.756,68
1753792036.6540549,288.71,68
1753792036.7541358,302.806,68
1753792036.8542123,294.373,68
1753792036.9542935,306.992,68
1753792037.054372,289.088,68
1753792037.154454,298.92,67
1753792037.2545319,290.747,68
1753792037.3546104,302.884,68
1753792037.454689,296.024,68
1753792037.5547647,303.887,68
1753792037.6548462,299.602,68
1753792037.754926,290.529,68
1753792037.8550062,304.457,68
1753792037.955089,289.787,68
1753792038.0551682,306.495,68
1753792038.1552453,292.213,68
1753792038.2553232,304.349,68
1753792038.3554058,295.008,68
1753792038.4554832,306.974,68
1753792038.5555615,295.109,68
1753792038.65564,302.119,68
1753792038.7557173,290.056,68
1753792038.8557987,301.429,68
1753792038.9558754,293.77,68
1753792039.055952,305.418,68
1753792039.1560404,301.076,68
1753792039.2561314,289.67,68
1753792039.356213,304.578,68
1753792039.4562929,295.993,68
1753792039.5563774,307.663,68
1753792039.6564572,298.54,68
1753792039.7565389,287.465,68
1753792039.8566208,301.746,68
1753792039.9567,298.154,68
1753792040.0567856,274.86,69
1753792040.1568632,303.512,68
1753792040.2569408,295.833,68
1753792040.3570194,295.557,68
1753792040.4570942,301.279,68
1753792040.5571697,293.386,68
1753792040.6572495,305.24,68
1753792040.75733,295.704,68
1753792040.857424,307.075,68
1753792040.9575033,301.912,68
1753792041.057579,289.581,68
1753792041.1576571,303.057,68
1753792041.2577364,303.057,68
1753792041.3578186,302.241,68
1753792041.457897,287.854,68
1753792041.5579739,331.009,68
1753792041.658054,285.196,68
1753792041.7581315,288.121,68
1753792041.8582118,306.909,68
1753792041.9582913,296.557,68
1753792042.0583677,304.774,68
1753792042.1584423,301.171,68
1753792042.2585204,292.423,68
1753792042.3585992,304.527,68
1753792042.4586785,295.427,68
1753792042.5587602,305.251,68
1753792042.6588368,293.194,68
1753792042.7589138,289.976,68
1753792042.8589904,302.053,68
1753792042.9590695,292.5,68
1753792043.059149,352.382,69
1753792043.1592257,288.198,68
1753792043.2593043,295.779,68
1753792043.3593824,289.015,68
1753792043.4594646,302.181,68
1753792043.5595412,288.548,69
1753792043.659617,306.025,69
1753792043.7597024,300.218,69
1753792043.8597825,300.121,69
1753792043.9598653,302.602,69
1753792044.0599492,292.288,69
1753792044.1600275,297.076,68
1753792044.2601156,296.304,69
1753792044.3601952,287.75,69
1753792044.4602723,303.5,69
1753792044.56035,364.946,69
1753792044.6604297,281.224,69
1753792044.7605073,307.285,69
1753792044.8605864,299.464,69
1753792044.9606628,289.422,69
1753792045.0607407,302.877,69
1753792045.1608214,293.772,69
1753792045.2609081,303.192,69
1753792045.3609915,298.131,69
1753792045.4610724,286.844,69
1753792045.5611608,306.007,69
1753792045.6612425,292.875,69
1753792045.761321,298.157,69
1753792045.8614051,297.097,69
1753792045.9614353,289.129,69
1753792046.0615153,317.654,69
1753792046.1615944,295.916,69
1753792046.261671,297.943,69
1753792046.3617506,283.276,69
1753792046.4618278,305.232,69
1753792046.561901,293.862,69
1753792046.6619794,307.953,69
1753792046.7620595,302.638,69
1753792046.8621368,289.373,69
1753792046.9622147,304.67,69
1753792047.0622923,292.499,69
1753792047.1623719,297.812,69
1753792047.2624586,299.563,69
1753792047.3625364,293.651,69
1753792047.4626157,305.645,69
1753792047.5626934,306.221,70
1753792047.662774,285.186,69
1753792047.7628524,283.965,69
1753792047.8629305,296.477,69
1753792047.9630094,296.979,69
1753792048.0630867,293.216,69
1753792048.163171,303.291,69
1753792048.2632465,291.629,69
1753792048.3633275,304.562,69
1753792048.4634101,299.131,69
1753792048.5634885,290.942,69
1753792048.6635654,297.963,69
1753792048.763642,293.792,69
1753792048.863723,298.329,69
1753792048.9638023,286.357,69
1753792049.063881,295.144,70
1753792049.1639588,297.635,69
1753792049.264036,300.475,69
1753792049.3641188,292.241,69
1753792049.4641967,303.489,69
1753792049.5642738,295.994,69
1753792049.6643527,306.728,69
1753792049.7644289,296.971,69
1753792049.864514,296.699,69
1753792049.964592,296.295,69
1753792050.0646756,299.791,69
1753792050.1647546,290.652,69
1753792050.2648458,303.351,69
1753792050.3649273,295.989,69
1753792050.4650056,302.149,69
1753792050.5650887,279.024,70
1753792050.6651647,282.578,69
1753792050.7652419,293.867,69
1753792050.8653193,302.337,69
1753792050.9653974,294.526,69
1753792051.0654397,297.841,69
1753792051.1655161,299.009,69
1753792051.2655928,302.326,69
1753792051.3656864,297.639,70
1753792051.4657688,282.764,70
1753792051.5658453,305.825,69
1753792051.665924,295.12,70
1753792051.7660024,295.717,69
1753792051.8660874,294.054,69
1753792051.9661696,283.822,69
1753792052.066248,255.768,69
1753792052.1663272,294.428,69
1753792052.2664058,294.762,69
1753792052.3664925,310.868,70
1753792052.466571,293.759,69
1753792052.5666494,294.246,70
1753792052.6667285,297.152,70
1753792052.7668045,301.031,70
1753792052.866879,295.958,70
1753792052.9669576,302.044,70
1753792053.067042,284.641,70
1753792053.1671214,297.941,69
1753792053.2672,297.352,70
1753792053.367278,293.488,70
1753792053.4673574,303.586,70
1753792053.5674415,280.121,70
1753792053.667519,288.296,69
1753792053.767598,309.509,70
1753792053.8676767,287.955,70
1753792053.9677572,290.664,70
1753792054.0678408,303.314,70
1753792054.1679168,295.141,70
1753792054.2679942,308.457,70
1753792054.3680708,294.927,70
1753792054.4681642,291.72,70
1753792054.5682454,295.908,70
1753792054.6683228,301.742,70
1753792054.7684085,314.746,70
1753792054.8684893,291.413,70
1753792054.968567,290.958,70
1753792055.068648,265.307,70
1753792055.1687262,298.999,70
1753792055.2688112,301.063,70
1753792055.3688908,286.35,70
1753792055.468967,301.354,70
1753792055.569046,287.84,70
1753792055.669124,308.057,70
1753792055.769199,294.954,70
1753792055.869275,289.584,70
1753792055.9693537,292.687,70
1753792056.0694425,292.228,70
1753792056.1695204,299.388,70
1753792056.2695951,288.024,70
1753792056.3696768,288.024,70
1753792056.4697518,312.223,70
1753792056.5698364,270.579,71
1753792056.669916,288.689,70
1753792056.769991,307.872,70
1753792056.8700707,287.835,70
1753792056.970148,299.691,70
1753792057.0702245,302.921,70
1753792057.170302,281.334,70
1753792057.2703788,297.756,70
1753792057.3704555,287.745,70
1753792057.470532,298.532,70
1753792057.5706108,291.632,70
1753792057.6706903,290.083,70
1753792057.7707736,293.767,70
1753792057.8708515,291.83,70
1753792057.9709306,298.036,70
1753792058.0710099,272.322,70
1753792058.1710896,272.322,70
1753792058.2711732,298.515,70
1753792058.3712513,286.069,70
1753792058.4713292,306.32,70
1753792058.5714083,299.509,70
1753792058.671489,299.509,70
1753792058.7715657,286.593,70
1753792058.871642,296.953,70
1753792058.971719,294.55,70
1753792059.0717978,306.693,70
1753792059.171876,296.181,70
1753792059.2719574,295.891,70
1753792059.3720386,287.054,70
1753792059.472119,291.737,70
1753792059.5721982,292.019,70
1753792059.6722767,281.571,70
1753792059.772355,289.396,70
1753792059.8724394,296.871,70
1753792059.9725192,291.335,70
1753792060.0725977,300.005,70
1753792060.172676,291.247,70
1753792060.2727523,286.286,70
1753792060.3728306,302.222,70
1753792060.4729064,295.928,70
1753792060.5730011,284.911,70
1753792060.6730793,294.832,70
1753792060.7731745,289.886,70
1753792060.8732557,306.099,70
1753792060.9733346,295.978,71
1753792061.0734348,315.635,71
1753792061.1735103,263.268,71
1753792061.273588,297.042,70
1753792061.3736694,292.892,70
1753792061.473745,303.567,70
1753792061.5738227,297.349,70
1753792061.6738992,284.137,71
1753792061.773974,302.526,70
1753792061.874051,287.727,70
1753792061.9741285,300.478,70
1753792062.0742028,292.484,70
1753792062.1742837,302.689,70
1753792062.2743642,294.374,71
1753792062.3744495,285.592,71
1753792062.4745326,295.614,71
1753792062.574611,289.196,71
1753792062.6746922,266.077,71
1753792062.7747722,301.243,70
1753792062.874857,293.564,71
1753792062.9749362,294.048,71
1753792063.0750153,296.29,71
1753792063.1750956,285.708,71
1753792063.2751744,299.895,71
1753792063.375253,294.714,71
1753792063.4753332,301.073,71
1753792063.575407,299.617,71
1753792063.6754887,288.213,71
1753792063.7755675,301.614,71
1753792063.8756454,294.453,71
1753792063.9757257,300.037,71
1753792064.0758107,296.979,71
1753792064.1758893,273.381,71
1753792064.2760205,287.154,71
1753792064.3761003,299.878,71
1753792064.4761796,288.313,71
1753792064.5762625,300.298,71
1753792064.6763413,293.173,71
1753792064.7764192,303.98,71
1753792064.8764982,296.021,71
1753792064.9765785,285.014,71
1753792065.0766568,300.187,71
1753792065.1767366,290.947,71
1753792065.2768219,304.842,71
1753792065.3769014,295.609,71
1753792065.476984,292.511,71
1753792065.577068,299.23,71
1753792065.6771455,274.269,72
1753792065.7772326,287.652,71
1753792065.8773115,302.676,71
1753792065.9773903,295.52,71
1753792066.0774453,290.889,71
1753792066.1775208,305.233,71
1753792066.2775948,293.666,71
1753792066.3776717,301.927,71
1753792066.4777477,295.241,71
1753792066.5778236,295.135,71
1753792066.677921,297.108,71
1753792066.7779984,288.329,71
1753792066.8780792,301.548,71
1753792066.9781568,292.401,71
1753792067.0782418,300.206,71
1753792067.1783204,278.455,72
1753792067.278399,298.326,71
1753792067.3784835,290.474,71
1753792067.4785624,299.98,71
1753792067.5786426,292.027,71
1753792067.6787229,302.711,71
1753792067.7787998,297.959,71
1753792067.878881,293.226,71
1753792067.9789586,300.089,71
1753792068.0790308,291.786,71
1753792068.1791065,302.887,71
1753792068.2791915,296.452,71
1753792068.379272,294.632,71
1753792068.4793522,299.006,71
1753792068.5794318,289.392,71
1753792068.6795118,274.975,71
1753792068.779598,302.311,71
1753792068.8796768,293.168,71
1753792068.9797564,299.354,71
1753792069.079835,299.691,71
1753792069.1799157,299.691,71
1753792069.2799916,292.995,71
1753792069.3800702,305.003,71
1753792069.480149,298.909,71
1753792069.580225,297.876,71
1753792069.680302,301.167,71
1753792069.7803838,289.663,71
1753792069.8804631,301.63,71
1753792069.980549,295.025,71
1753792070.0806282,303.868,71
1753792070.1807048,298.917,72
1753792070.2807834,283.921,71
1753792070.3808663,288.907,71
1753792070.4809458,303.387,71
1753792070.581025,292.973,71
1753792070.6811028,304.09,71
1753792070.7811804,297.679,71
1753792070.8812616,286.57,71
1753792070.9813395,301.818,71
1753792071.0814233,292.105,71
1753792071.1814988,304.471,71
1753792071.2815874,296.223,71
1753792071.381666,304.849,71
1753792071.4817429,299.82,71
1753792071.5818264,289.496,71
1753792071.6819046,303.989,72
1753792071.7819908,285.001,71
1753792071.8820717,291.635,71
1753792071.9821486,304.158,71
1753792072.0822322,299.102,71
1753792072.18231,289.79,71
1753792072.2823875,303.315,71
1753792072.3824656,298.24,71
1753792072.4825447,290.359,71
1753792072.5826242,301.554,71
1753792072.6827004,288.894,71
1753792072.7827737,306.209,71
1753792072.8828573,294.751,71
1753792072.982943,290.013,71
1753792073.0830212,293.652,71
1753792073.1831014,301.111,72
1753792073.2831802,284.255,71
1753792073.3832662,296.099,71
1753792073.4833496,289.199,71
1753792073.5834281,299.402,71
1753792073.68351,295.233,71
1753792073.7835894,303.009,71
1753792073.8836815,300.945,72
1753792073.9837623,291.74,71
1753792074.0838397,304.337,71
1753792074.183917,295.901,72
1753792074.283993,305.045,72
1753792074.3840728,300.931,71
1753792074.4841533,287.728,72
1753792074.5842366,302.906,71
1753792074.684317,314.278,72
1753792074.784396,283.356,71
1753792074.884475,304.663,71
1753792074.9845538,291.223,71
1753792075.0846372,288.144,72
1753792075.1847157,297.567,72
1753792075.284794,288.998,71
1753792075.3848717,303.762,72
1753792075.4849498,295.822,71
1753792075.5850317,303.99,72
1753792075.6851087,299.222,72
1753792075.7851849,284.699,72
1753792075.885247,301.154,72
1753792075.9853373,288.326,72
1753792076.0854247,304.746,72
1753792076.185499,313.547,72
1753792076.2855794,284.027,71
1753792076.3856573,307.563,72
1753792076.4857342,299.883,72
1753792076.5858135,289.188,72
1753792076.6858907,302.182,72
1753792076.7859678,296.892,72
1753792076.8860455,304.844,72
1753792076.9861228,300.009,72
1753792077.0862017,290.29,72
1753792077.18628,302.602,72
1753792077.2863584,296.786,72
1753792077.3864355,303.983,72
1753792077.4865122,298.245,72
1753792077.5865903,279.148,72
1753792077.6866739,322.026,72
1753792077.7867513,291.3,72
1753792077.8868337,290.751,72
1753792077.9869115,304.443,72
1753792078.0869918,298.906,72
1753792078.1870704,290.177,72
1753792078.2871487,300.084,72
1753792078.3872302,291.346,72
1753792078.487308,301.174,72
1753792078.5873864,295.531,72
1753792078.6874678,305.823,72
1753792078.787544,299.891,72
1753792078.8876197,289.969,72
1753792078.9876997,303.398,72
1753792079.0877788,297.469,72
1753792079.1878574,362.808,72
1753792079.2879424,282.485,72
1753792079.3880236,304.437,72
1753792079.4881017,295.123,72
1753792079.5881815,305.21,72
1753792079.6882608,295.994,72
1753792079.7883487,305.384,72
1753792079.8884268,299.79,72
1753792079.9885051,290.685,72
1753792080.0885818,303.496,72
1753792080.1886601,296.5,72
1753792080.2887368,302.617,72
1753792080.3888116,295.308,72
1753792080.488895,302.893,72
1753792080.5889742,297.826,72
1753792080.6890528,361.144,72
1753792080.7891347,286.795,72
1753792080.8892155,300.535,72
1753792080.989297,290.921,72
1753792081.0893764,303.97,72
1753792081.1894395,292.497,72
1753792081.2895148,303.385,72
1753792081.3895938,298.244,72
1753792081.489671,288.601,72
1753792081.5897484,303.569,72
1753792081.6898258,294.155,72
1753792081.7899034,304.643,72
1753792081.889981,289.076,72
1753792081.990056,303.565,72
1753792082.090139,295.228,72
1753792082.190217,351.336,72
1753792082.290304,289.765,72
1753792082.390385,302.987,72
1753792082.4904635,287.558,72
1753792082.5905442,300.925,72
1753792082.6906228,293.667,72
1753792082.790705,304.746,72
1753792082.8907843,296.174,72
1753792082.9908624,307.152,72
1753792083.0909421,298.443,72
1753792083.1910198,287.64,72
1753792083.2910986,303.298,72
1753792083.391176,291.891,72
1753792083.49125,306.601,72
1753792083.5913289,298.935,72
1753792083.6914089,354.896,72
1753792083.7914882,289.285,72
1753792083.8915725,300.957,72
1753792083.9916553,289.99,72
1753792084.091735,304.648,72
1753792084.1918156,297.848,72
1753792084.2918944,297.078,72
1753792084.3919818,302.036,72
1753792084.492064,290.353,72
1753792084.592142,305.047,72
1753792084.692221,294.541,72
1753792084.7922997,306.096,72
1753792084.8923779,298.011,72
1753792084.9924552,295.512,72
1753792085.0925372,303.386,72
1753792085.1926224,365.272,72
1753792085.2927024,276.625,72
1753792085.3927827,307.264,72
1753792085.4928596,295.714,72
1753792085.5929415,292.319,72
1753792085.6930206,302.531,72
1753792085.793099,302.531,72
1753792085.8931794,293.955,72
1753792085.993258,305.564,72
1753792086.0933387,297.535,72
1753792086.1934206,299.216,72
1753792086.2934961,296.034,72
1753792086.3936057,287.447,72
1753792086.4936821,303.491,72
1753792086.5937657,293.75,72
1753792086.6938431,305.028,72
1753792086.7939267,371.9,72
1753792086.8940046,283.536,72
1753792086.9940877,297.677,72
1753792087.0941677,301.353,72
1753792087.1942446,289.188,72
1753792087.2943258,304.757,72
1753792087.3944013,296.873,72
1753792087.494479,302.863,72
1753792087.594559,300.466,72
1753792087.6946363,290.818,72
1753792087.794716,303.204,72
1753792087.8947935,294.611,72
1753792087.9948697,302.366,72
1753792088.094953,297.254,72
1753792088.1950333,310.567,72
1753792088.2951133,370.749,72
1753792088.3951905,275.734,72
1753792088.4952674,300.27,72
1753792088.595351,293.454,72
1753792088.6954346,301.227,72
1753792088.7955134,298.461,72
1753792088.895594,286.27,72
1753792088.995673,299.145,72
1753792089.0957572,292.496,72
1753792089.195837,305.901,72
1753792089.2959154,298.043,72
1753792089.3959968,293.906,72
1753792089.4960735,298.543,72
1753792089.5961483,292.403,72
1753792089.696227,301.423,72
1753792089.7963078,369.612,73
1753792089.8963878,282.543,72
1753792089.9964669,303.687,72
1753792090.0965483,300.882,72
1753792090.1966279,288.508,72
1753792090.296715,302.829,72
1753792090.396793,291.717,72
1753792090.4968731,305.973,72
1753792090.596951,299.191,72
1753792090.6970325,290.839,72
1753792090.7971158,297.636,72
1753792090.897192,292.131,72
1753792090.9972694,302.799,72
1753792091.0973465,296.0,72
1753792091.197443,307.086,72
1753792091.29752,374.71,73
1753792091.3975966,293.163,72
1753792091.4976757,290.748,72
1753792091.5977528,304.543,72
1753792091.6978302,293.576,72
1753792091.79791,307.171,72
1753792091.897987,298.239,72
1753792091.9980633,289.576,72
1753792092.0981407,304.444,72
1753792092.198219,293.652,72
1753792092.2982974,307.581,72
1753792092.3983765,299.411,72
1753792092.4984527,287.067,72
1753792092.5985308,303.885,72
1753792092.698604,295.54,72
1753792092.7986836,334.501,73
1753792092.8987656,298.041,72
1753792092.998843,297.158,72
1753792093.098925,288.22,72
1753792093.1990027,300.962,72
1753792093.2990904,291.854,72
1753792093.399168,295.822,72
1753792093.4992456,291.316,72
1753792093.5993261,300.654,72
1753792093.6994042,294.636,72
1753792093.7994826,305.69,72
1753792093.8995647,298.117,72
1753792093.9996424,299.065,72
1753792094.0997193,299.827,72
1753792094.1997957,292.214,72
1753792094.299875,335.612,72
1753792094.3999534,297.935,72
1753792094.5000355,297.964,72
1753792094.6001146,293.223,72
1753792094.7001913,303.307,72
1753792094.8002687,292.406,72
1753792094.9003482,304.928,72
1753792095.0004313,299.985,72
1753792095.100511,287.464,72
1753792095.2005918,300.662,72
1753792095.3006701,294.237,72
1753792095.400755,304.432,72
