1753791734.457376,340.851,58
1753791734.5574298,296.396,58
1753791734.657505,305.279,59
1753791734.7575815,254.443,57
1753791734.8576531,289.037,57
1753791734.957729,263.019,57
1753791735.057805,270.787,57
1753791735.157887,290.549,57
1753791735.2579627,292.509,57
1753791735.3580394,253.699,57
1753791735.458199,277.945,57
1753791735.5582757,292.001,57
1753791735.658351,301.082,57
1753791735.7584298,276.187,57
1753791735.8585072,262.49,57
1753791735.9585798,274.855,57
1753791736.0586565,276.624,57
1753791736.158733,288.633,57
1753791736.2588146,287.09,57
1753791736.3588889,287.945,57
1753791736.4590378,280.255,57
1753791736.5591083,269.051,57
1753791736.659186,267.913,57
1753791736.7592602,269.867,58
1753791736.8593326,292.368,59
1753791736.9594002,292.368,59
1753791737.0594773,297.867,59
1753791737.1595514,301.897,57
1753791737.2596333,256.485,58
1753791737.3597126,254.687,58
1753791737.4598734,280.865,58
1753791737.559953,298.69,58
1753791737.6600306,289.235,58
1753791737.760107,260.776,58
1753791737.8601873,286.273,58
1753791737.9602666,300.419,58
1753791738.0603364,302.294,58
1753791738.1604128,266.39,58
1753791738.2604887,270.208,58
1753791738.3605711,273.856,58
1753791738.4607284,295.38,58
1753791738.560806,295.837,58
1753791738.660886,294.198,58
1753791738.760964,295.95,58
1753791738.8610444,306.383,58
1753791738.961128,305.585,58
1753791739.0612051,292.028,58
1753791739.1612809,310.897,59
1753791739.261346,384.027,59
1753791739.361446,298.518,60
1753791739.4616015,310.975,58
1753791739.5616775,219.98,58
1753791739.661753,284.595,58
1753791739.7618263,282.748,58
1753791739.8619008,306.335,58
1753791739.9619808,281.746,58
1753791740.062061,282.243,58
1753791740.1621392,265.183,58
1753791740.2622168,286.087,58
1753791740.3622925,301.315,58
1753791740.4624484,309.83,58
1753791740.5625257,270.505,58
1753791740.6626,279.875,58
1753791740.762677,280.551,58
1753791740.862753,284.49,58
1753791740.9628294,298.844,58
1753791741.0629053,300.558,58
1753791741.1629798,299.221,58
1753791741.263056,309.05,59
1753791741.3631299,306.492,58
1753791741.463279,307.661,58
1753791741.5633519,303.509,60
1753791741.6634202,321.374,60
1753791741.7634945,299.213,60
1753791741.8635726,305.268,59
1753791741.96365,237.795,58
1753791742.0637302,270.477,59
1753791742.1638088,286.015,59
1753791742.2638853,307.019,59
1753791742.3639605,266.267,59
1753791742.464115,276.49,58
1753791742.5641909,285.442,59
1753791742.6642644,305.376,58
1753791742.7643368,289.6,59
1753791742.8644145,265.047,59
1753791742.9644923,271.802,59
1753791743.0645685,283.34,59
1753791743.164646,295.459,59
1753791743.264724,297.488,59
1753791743.3647993,306.87,59
1753791743.4649572,313.514,59
1753791743.5650327,270.622,59
1753791743.6651123,303.423,59
1753791743.7651875,307.603,59
1753791743.865261,304.983,59
1753791743.9653316,307.119,60
1753791744.0653968,292.602,60
1753791744.1654382,296.668,60
1753791744.2655132,207.808,59
1753791744.3655853,274.214,59
1753791744.4657362,298.321,59
1753791744.565811,296.168,59
1753791744.6658883,264.739,59
1753791744.765964,284.341,59
1753791744.8660376,289.59,59
1753791744.9661129,310.117,59
1753791745.0661893,254.742,59
1753791745.1662679,278.146,59
1753791745.2663426,292.448,59
1753791745.3664186,305.393,59
1753791745.4665747,311.648,59
1753791745.5666492,266.448,59
1753791745.6667213,264.965,59
1753791745.766793,274.282,59
1753791745.8668652,279.557,59
1753791745.9669409,277.461,59
1753791746.067015,278.847,59
1753791746.1670866,268.46,59
1753791746.2671587,264.948,60
1753791746.3672242,380.973,61
1753791746.467365,300.752,61
1753791746.567438,301.845,60
1753791746.667514,224.349,59
1753791746.7675903,282.622,59
1753791746.8676684,305.602,59
1753791746.9677455,261.41,59
1753791747.0678194,276.906,59
1753791747.167895,287.263,59
1753791747.2679703,303.086,60
1753791747.3680437,255.629,59
1753791747.468212,273.015,60
1753791747.5682878,288.393,59
1753791747.6683652,297.755,60
1753791747.7684507,309.682,60
1753791747.8685327,265.433,59
1753791747.968612,261.19,59
1753791748.068693,280.317,59
1753791748.1687696,280.022,60
1753791748.2688468,285.087,59
1753791748.3689277,291.383,60
1753791748.4690824,298.906,60
1753791748.5691595,286.035,60
1753791748.6692288,288.075,61
1753791748.769297,310.357,61
1753791748.869364,298.913,61
1753791748.9694362,307.202,61
1753791749.0695112,282.528,60
1753791749.169586,262.363,60
1753791749.2696607,276.72,60
1753791749.369736,301.808,60
1753791749.4698958,291.337,60
1753791749.569969,272.227,60
1753791749.6700487,293.765,60
1753791749.770126,299.964,60
1753791749.8702047,312.891,60
1753791749.9702828,265.34,60
1753791750.070357,270.69,60
1753791750.1704342,287.973,60
1753791750.2705083,292.188,60
1753791750.370581,307.258,60
1753791750.4707239,307.286,60
1753791750.5707998,314.922,60
1753791750.6708748,313.559,60
1753791750.7709498,293.331,60
1753791750.8710275,306.725,60
1753791750.9711063,305.282,60
1753791751.0711808,240.772,60
1753791751.1712499,298.979,62
1753791751.2713156,307.723,62
1753791751.371391,225.777,62
1753791751.4715476,255.351,60
1753791751.5716248,282.217,60
1753791751.6717012,298.445,60
1753791751.7717762,305.461,60
1753791751.8718483,266.79,61
1753791751.9719245,281.344,60
1753791752.0719905,301.983,61
1753791752.1720693,313.091,60
1753791752.272151,277.006,61
1753791752.3722284,264.871,61
1753791752.4723885,247.072,60
1753791752.5724685,272.688,60
1753791752.67255,277.124,60
1753791752.7726262,278.662,61
1753791752.872703,279.944,60
1753791752.972781,286.8,60
1753791753.0728593,299.285,61
1753791753.1729376,281.371,61
1753791753.2730117,280.554,61
1753791753.3730865,278.855,61
1753791753.4732373,373.986,61
1753791753.5733035,297.917,62
1753791753.6733735,297.314,62
1753791753.77344,249.493,62
1753791753.8735178,296.508,61
1753791753.973593,273.818,61
1753791754.0736716,298.286,61
1753791754.173749,300.096,61
1753791754.2738245,283.03,61
1753791754.3739028,272.612,61
1753791754.4740498,280.408,61
1753791754.574125,297.829,61
1753791754.674201,313.444,61
1753791754.7742784,312.93,61
1753791754.874354,268.728,61
1753791754.9744241,277.668,61
1753791755.0744956,284.417,61
1753791755.174576,271.721,61
1753791755.2746472,295.123,61
1753791755.3747199,293.564,61
1753791755.4748783,295.696,61
1753791755.5749507,302.477,61
1753791755.675032,295.562,61
1753791755.7751114,295.562,61
1753791755.8751843,295.776,61
1753791755.9752538,312.095,63
1753791756.0753288,300.186,63
1753791756.1754055,310.426,62
1753791756.2754815,277.19,61
1753791756.3755567,274.886,61
1753791756.4757166,273.773,61
1753791756.575787,294.638,61
1753791756.6758566,310.996,61
1753791756.7759333,259.12,61
1753791756.8760147,279.723,61
1753791756.9760935,291.99,61
1753791757.076172,298.886,61
1753791757.176249,293.998,61
1753791757.2763293,255.841,61
1753791757.3764114,275.708,61
1753791757.476571,288.572,61
1753791757.576648,286.539,61
1753791757.676725,296.876,61
1753791757.776806,307.901,61
1753791757.8768873,299.997,61
1753791757.9769616,304.191,61
1753791758.0770345,301.842,61
1753791758.1771042,298.698,61
1753791758.2771783,242.376,63
1753791758.3772507,296.208,63
1753791758.4773269,306.554,63
1753791758.5774264,234.86,62
1753791758.6775038,258.84,62
1753791758.7775784,276.932,61
1753791758.877652,304.683,62
1753791758.9777293,287.579,62
1753791759.0778074,278.152,62
1753791759.177883,292.385,62
1753791759.2779553,305.435,62
1753791759.3780303,312.95,62
1753791759.478186,267.134,62
1753791759.5782626,278.42,62
1753791759.6783354,295.511,62
1753791759.7784119,303.317,62
1753791759.8784895,306.647,62
1753791759.9785693,322.896,62
1753791760.078645,281.735,62
1753791760.1787248,271.72,62
1753791760.278802,262.849,62
1753791760.3788815,266.536,62
1753791760.4790406,259.159,62
1753791760.579112,290.561,62
1753791760.679186,356.918,63
1753791760.7792535,296.493,63
1753791760.8793344,301.65,63
1753791760.9794092,242.353,62
1753791761.079482,290.096,62
1753791761.1795592,299.583,62
1753791761.2796361,273.895,62
1753791761.3797157,293.385,62
1753791761.4798808,303.93,62
1753791761.5799642,261.866,62
1753791761.680041,274.264,62
1753791761.78012,290.928,62
1753791761.8801966,300.577,62
1753791761.9802759,305.859,62
1753791762.0803573,261.042,62
1753791762.180434,264.031,62
1753791762.2805126,279.507,62
1753791762.3805912,288.716,62
1753791762.4807465,289.66,62
1753791762.5808237,293.543,62
1753791762.6808965,297.412,62
1753791762.7809868,299.816,62
1753791762.8810651,288.555,62
1753791762.9811492,281.184,62
1753791763.0812235,296.651,64
1753791763.1812916,306.755,64
1753791763.2813723,297.356,64
1753791763.381444,294.281,62
1753791763.4816046,270.009,62
1753791763.5816813,274.412,62
1753791763.6817544,301.969,62
1753791763.7818298,315.643,63
1753791763.8819046,261.803,62
1753791763.9819806,287.543,62
1753791764.0820553,302.485,62
1753791764.1821253,310.712,62
1753791764.2821949,292.561,62
1753791764.3822691,266.547,62
1753791764.4824193,269.691,63
1753791764.5824971,283.346,63
1753791764.6825755,293.221,62
1753791764.7826521,303.99,63
1753791764.8827333,296.671,63
1753791764.9828122,301.021,62
1753791765.0828931,307.198,63
1753791765.1829748,301.346,63
1753791765.2830496,308.27,62
1753791765.3831298,114.494,63
1753791765.483318,85.474,60
1753791765.583398,85.418,60
1753791765.6834953,84.74,59
1753791765.7836084,84.438,59
1753791765.88372,84.307,59
1753791765.9838324,83.865,59
1753791766.0839462,84.547,59
1753791766.1840599,84.043,59
1753791766.284171,83.914,59
1753791766.384282,83.954,59
1753791766.4843898,83.79,58
1753791766.584471,83.816,58
1753791766.6845515,83.435,58
1753791766.784662,83.38,58
1753791766.8847742,83.72,58
1753791766.9848862,83.719,58
1753791767.0849972,83.431,58
1753791767.1851063,83.527,58
1753791767.2852142,83.489,58
1753791767.3853161,83.127,58
1753791767.4854653,82.885,58
1753791767.5855525,83.167,58
1753791767.6856394,83.295,58
1753791767.7857535,83.098,58
1753791767.8858714,83.29,58
1753791767.9859817,83.006,58
1753791768.086095,82.763,58
1753791768.186205,82.837,58
1753791768.2862957,82.83,58
1753791768.3863883,82.53,58
1753791768.4864697,82.938,58
1753791768.5865564,82.347,58
1753791768.6866348,82.8,57
1753791768.7867475,82.753,57
1753791768.8868594,82.45,57
1753791768.9869726,82.547,57
1753791769.0870829,82.504,57
1753791769.1871932,82.359,57
1753791769.2873054,82.433,57
1753791769.3874016,82.358,57
1753791769.4874828,82.278,57
1753791769.5875916,82.023,57
1753791769.6876712,82.141,57
1753791769.7877505,82.208,57
1753791769.887867,82.202,57
1753791769.9879851,81.867,57
1753791770.0880973,81.971,57
1753791770.1882105,81.911,57
1753791770.288316,81.885,57
1753791770.3884275,82.012,57
1753791770.4885123,82.278,57
1753791770.5886137,81.523,57
1753791770.6886942,81.911,57
1753791770.7887735,81.965,57
1753791770.8888922,81.206,57
1753791770.9890065,81.85,57
1753791771.0891197,81.857,57
1753791771.1892343,81.322,57
1753791771.289346,81.663,57
1753791771.389447,81.748,57
1753791771.4895284,81.61,56
1753791771.5896187,81.27,56
1753791771.689709,81.572,56
1753791771.7897882,81.502,56
1753791771.8898993,81.309,56
1753791771.9900122,81.541,56
1753791772.0901227,81.367,56
1753791772.1902332,81.759,56
1753791772.2903454,81.532,56
1753791772.390456,81.414,56
1753791772.4905415,80.961,56
1753791772.59224,81.485,56
1753791772.6923418,81.389,56
1753791772.7924535,81.211,56
1753791772.8925653,81.292,56
1753791772.9926772,81.292,56
1753791773.0927973,81.379,56
1753791773.1929061,81.002,56
1753791773.2930083,81.195,56
1753791773.3931103,81.007,56
1753791773.4931924,80.978,56
1753791773.593273,80.838,56
1753791773.6934035,81.051,56
1753791773.793514,80.935,56
1753791773.8936214,80.905,56
1753791773.9937317,80.861,56
1753791774.0938396,80.64,56
1753791774.1939323,80.813,56
1753791774.294016,80.808,56
1753791774.3941016,80.716,56
1753791774.4941921,80.498,56
1753791774.5942786,80.399,56
1753791774.694414,80.446,55
1753791774.7945273,80.746,55
1753791774.8946412,80.552,55
1753791774.994753,80.536,55
1753791775.0948699,80.64,55
1753791775.1949868,80.221,55
1753791775.2950685,80.49,55
