1752818572.7066987,241.2,66
1752818572.806774,259.774,66
1752818572.9068615,105.537,66
1752818573.006947,89.416,64
1752818573.1070411,89.068,64
1752818573.207151,88.751,64
1752818573.3072374,87.905,63
1752818573.4073477,88.351,63
1752818573.507457,88.331,63
1752818573.6075656,88.156,63
1752818573.707674,88.197,63
1752818573.807758,87.993,63
1752818573.9078653,88.307,63
1752818574.0079503,87.884,63
1752818574.1080368,87.855,63
1752818574.2081466,87.878,63
1752818574.3082533,87.603,63
1752818574.408362,87.505,63
1752818574.5084722,87.818,63
1752818574.6085868,87.793,63
1752818574.7086976,87.692,63
1752818574.8088055,86.941,63
1752818574.908914,87.336,63
1752818575.0090215,87.685,63
1752818575.1091092,87.392,63
1752818575.209195,87.297,63
1752818575.3093026,87.433,62
1752818575.4094253,87.295,62
1752818575.5095365,87.207,62
1752818575.6096437,87.341,62
1752818575.7097526,87.295,62
1752818575.8098514,87.198,62
1752818575.9099429,87.107,62
1752818576.010034,87.005,62
1752818576.1101255,87.301,62
1752818576.2102106,87.134,62
1752818576.3102965,87.295,62
1752818576.4103973,87.198,62
1752818576.510507,86.247,62
1752818576.6106174,86.717,62
1752818576.7107284,86.882,62
1752818576.8108194,86.77,62
1752818576.910929,86.815,62
1752818577.0110385,86.352,62
1752818577.1111298,86.969,62
1752818577.2112153,86.718,62
1752818577.3113003,86.81,62
1752818577.411387,86.769,62
1752818577.511473,86.685,62
1752818577.6115825,86.404,62
1752818577.7116945,86.409,62
1752818577.811803,86.312,62
1752818577.9119136,86.447,62
1752818578.0120234,86.615,62
1752818578.1121333,86.548,62
1752818578.2122395,86.452,62
1752818578.3123484,86.506,62
1752818578.4124572,86.0,62
1752818578.5125427,86.367,62
1752818578.612629,86.311,62
1752818578.7127392,86.44,62
1752818578.8128498,86.356,62
1752818578.912961,86.439,61
1752818579.0130706,85.886,61
1752818579.1131835,86.208,61
1752818579.2132938,86.214,61
1752818579.3134053,85.789,61
1752818579.4134657,86.353,61
1752818579.5135558,86.296,61
1752818579.6136398,86.064,61
1752818579.7137249,86.008,61
1752818579.8138325,85.949,61
1752818579.9139428,85.972,61
1752818580.0140517,85.716,61
1752818580.1141617,85.624,61
1752818580.2142715,85.91,61
1752818580.3143609,85.9,61
1752818580.4144714,85.9,61
1752818580.5145617,85.14,61
1752818580.614654,84.836,61
1752818580.7147412,84.624,61
1752818580.814827,84.788,61
1752818580.9149122,84.927,61
1752818581.0150225,84.885,61
1752818581.1151319,84.764,61
1752818581.2152424,84.764,61
1752818581.315353,84.975,61
1752818581.4154637,84.766,61
1752818581.5155735,84.77,61
1752818581.6156812,84.739,61
1752818581.7157898,84.881,61
1752818581.8158972,84.636,61
1752818581.9159844,84.483,61
1752818582.0160694,84.497,61
1752818582.1161826,84.539,61
1752818582.2162938,84.277,61
1752818582.3164048,84.489,61
1752818582.4165182,84.466,61
1752818582.5166276,84.272,61
1752818582.6167407,84.331,61
1752818582.716849,84.538,61
