1753786665.0459452,58.447,33
1753786665.1460748,58.431,33
1753786665.2462049,58.22,33
1753786665.3463302,58.31,33
1753786665.4464536,58.491,33
1753786665.5465784,58.425,33
1753786665.6466484,58.344,33
1753786665.746776,58.35,33
1753786665.8469062,58.507,33
1753786665.9470346,58.437,33
1753786666.047166,58.236,33
1753786666.1472895,58.235,33
1753786666.247418,58.64,33
1753786666.3475432,58.121,33
1753786666.447615,58.507,33
1753786666.5476832,58.538,33
1753786666.6478124,57.611,33
1753786666.7479424,57.873,33
1753786666.8480737,57.835,32
1753786666.9482026,57.7,33
1753786667.0483344,57.7,32
1753786667.14841,57.7,32
1753786667.2484837,57.926,32
1753786667.3485534,57.835,32
1753786667.44868,57.738,32
1753786667.5488107,57.566,32
1753786667.6489394,57.863,32
1753786667.7490702,57.939,32
1753786667.8492043,57.79,32
1753786667.9492805,57.649,32
1753786668.0493565,57.654,32
1753786668.149479,57.753,32
1753786668.2495494,57.835,32
1753786668.3496912,57.765,32
1753786668.4498181,57.552,32
1753786668.5499454,57.933,32
1753786668.6500735,57.844,32
1753786668.7501988,57.865,32
1753786668.8503265,57.692,32
1753786668.9504516,57.849,32
1753786669.050577,57.873,32
1753786669.1506455,57.737,32
1753786669.2507772,57.791,32
1753786669.3509076,57.862,32
1753786669.451035,57.998,32
1753786669.5511637,57.709,32
1753786669.6512914,57.723,32
1753786669.7514176,57.918,32
1753786669.851542,57.828,32
1753786669.9516678,57.753,32
1753786670.0517378,57.619,32
1753786670.151865,59.735,32
1753786670.2519934,59.041,32
1753786670.3521452,59.207,32
1753786670.4522743,59.191,32
1753786670.5524042,59.153,32
1753786670.6524804,59.066,32
1753786670.7525558,59.028,32
1753786670.8526254,59.028,32
1753786670.9526942,59.087,32
1753786671.0528278,58.808,32
1753786671.1529603,58.944,32
1753786671.2530916,59.016,32
1753786671.3532228,59.045,32
1753786671.4533617,59.197,32
1753786671.553438,58.941,32
1753786671.6535637,58.968,32
1753786671.7536335,58.431,32
1753786671.8537612,58.424,32
1753786671.953888,58.566,32
1753786672.0540156,59.06,32
1753786672.154143,58.995,32
1753786672.2542746,58.833,32
1753786672.3544002,58.739,32
1753786672.4545267,59.066,32
1753786672.5546536,59.115,32
1753786672.6547236,58.914,32
1753786672.7548492,59.011,32
1753786672.8549752,58.356,32
1753786672.9550998,58.334,32
1753786673.0552266,59.128,32
1753786673.1553547,58.685,32
1753786673.2554808,58.886,32
1753786673.3556066,58.978,32
1753786673.4556792,58.343,32
1753786673.555748,58.171,32
1753786673.655871,58.773,32
1753786673.7559943,58.724,32
1753786673.8561532,58.821,32
1753786673.9562814,58.602,32
1753786674.05641,58.705,32
1753786674.1564853,58.81,32
1753786674.2565608,59.12,32
1753786674.3566306,58.903,32
1753786674.4568057,58.838,32
1753786674.5569348,58.664,32
1753786674.6570027,58.832,32
1753786674.757074,58.833,32
1753786674.8571506,58.889,32
1753786674.95723,58.921,32
1753786675.0573003,58.89,32
1753786675.1573722,58.642,32
1753786675.257441,58.252,32
1753786675.3575687,58.214,32
1753786675.4576976,58.746,32
1753786675.557823,58.604,32
1753786675.6579487,58.697,32
1753786675.7580721,58.311,32
1753786675.8581977,58.035,32
1753786675.9583237,58.484,32
1753786676.0583937,58.847,32
1753786676.1585648,58.816,32
1753786676.2586966,58.712,32
1753786676.3588283,58.642,32
1753786676.4589543,58.804,32
1753786676.5590823,58.604,32
1753786676.6592066,58.136,32
1753786676.7593317,58.138,32
1753786676.8593998,58.626,32
1753786676.959473,58.891,32
1753786677.0596023,58.778,32
1753786677.1597345,58.272,32
1753786677.2598653,58.127,32
1753786677.3599353,58.718,32
1753786677.4600635,58.886,32
1753786677.5601172,58.117,31
1753786677.6601908,58.057,31
1753786677.7602594,58.782,31
1753786677.8603275,58.892,31
1753786677.9604568,58.696,31
1753786678.0605898,58.007,31
1753786678.16072,58.029,31
1753786678.2608473,58.588,31
1753786678.3609169,58.625,31
1753786678.4609928,58.096,31
1753786678.5610647,58.008,31
1753786678.6611342,58.604,31
1753786678.7613068,58.664,31
1753786678.8613763,57.964,31
1753786678.9615035,58.105,31
1753786679.06163,58.49,31
1753786679.1617575,58.685,31
1753786679.261883,58.728,31
1753786679.362008,58.64,31
1753786679.462131,58.637,31
1753786679.5622008,58.057,31
1753786679.6623297,57.963,31
1753786679.7624567,58.654,31
1753786679.8625808,58.62,31
1753786679.962708,58.626,31
1753786680.0628364,58.387,31
1753786680.1629596,58.664,31
1753786680.263024,58.723,31
1753786680.3631504,58.102,31
1753786680.4632215,58.001,31
1753786680.563348,58.348,31
1753786680.6634738,58.333,31
1753786680.763602,58.577,31
1753786680.863728,58.778,31
1753786680.9638534,58.636,31
1753786681.0639775,58.154,31
1753786681.1641154,58.029,31
1753786681.264189,58.511,31
1753786681.3642576,58.624,31
1753786681.4643853,58.62,31
1753786681.5645163,58.772,31
1753786681.6646469,58.095,31
1753786681.7647774,57.909,31
1753786681.8648517,58.55,31
1753786681.9649258,58.707,31
1753786682.0649989,57.982,31
1753786682.1650693,57.618,31
1753786682.2651548,58.566,31
1753786682.3652291,58.62,31
1753786682.4653568,58.008,31
1753786682.5654845,58.114,31
1753786682.6656117,58.507,31
1753786682.7657375,58.528,31
1753786682.8658636,58.505,31
1753786682.9659886,58.423,31
1753786683.0660586,58.387,31
1753786683.1662035,58.913,31
1753786683.2663321,58.038,31
1753786683.3664575,58.149,31
1753786683.4665892,58.372,31
1753786683.566717,58.642,31
1753786683.6668425,58.604,31
1753786683.7669816,58.612,31
1753786683.8671057,58.468,31
1753786683.9671743,58.463,31
1753786684.0672998,58.516,31
1753786684.1674263,58.142,31
1753786684.2675502,57.97,31
1753786684.3676789,58.431,31
1753786684.4678109,58.334,31
1753786684.567935,58.505,31
1753786684.6680799,58.439,31
1753786684.7681491,58.431,31
1753786684.868219,58.457,31
1753786684.9683478,58.403,31
1753786685.0684822,58.539,31
1753786685.1686122,58.566,31
1753786685.2687418,58.528,31
1753786685.3688183,58.409,31
1753786685.4688938,57.91,31
1753786685.5689566,57.963,31
1753786685.6690145,58.479,31
1753786685.7690752,58.674,31
1753786685.8691356,58.561,31
1753786685.9691968,58.56,31
1753786686.0692534,58.529,31
1753786686.169308,284.706,35
1753786686.2693624,316.238,36
1753786686.369416,293.326,36
1753786686.4694712,285.194,37
1753786686.5695286,289.847,37
1753786686.6695836,309.384,37
1753786686.7696385,293.927,37
1753786686.8696918,293.927,37
1753786686.9697454,295.767,38
1753786687.0697992,313.851,38
1753786687.1698527,313.937,38
1753786687.2699063,276.906,38
1753786687.3699598,300.94,38
1753786687.4700139,299.475,38
1753786687.5700674,290.908,38
1753786687.670121,303.32,38
1753786687.7701757,300.428,38
1753786687.8702302,292.468,38
1753786687.9702837,309.799,38
1753786688.0703387,300.588,38
1753786688.1703928,300.279,38
1753786688.2704463,296.069,38
1753786688.3704998,311.896,39
1753786688.4705536,290.825,39
1753786688.5706081,294.016,38
1753786688.6706626,292.566,39
1753786688.7707167,306.79,39
1753786688.8707705,292.075,39
1753786688.9708242,300.943,39
1753786689.0708785,301.897,39
1753786689.170932,293.938,39
1753786689.2709858,303.253,39
1753786689.3710403,295.561,39
1753786689.4710944,301.89,39
1753786689.5711489,293.732,39
1753786689.6712027,306.003,39
1753786689.7712576,290.149,39
1753786689.8713114,292.771,39
1753786689.9713655,310.829,39
1753786690.0714197,306.179,39
1753786690.1714737,293.645,39
1753786690.271528,312.245,39
1753786690.3715835,296.071,39
1753786690.4716377,286.046,39
1753786690.5716925,295.003,39
1753786690.6717474,295.009,40
1753786690.7718012,290.925,40
1753786690.8718574,294.898,40
1753786690.9719117,283.529,40
1753786691.0719652,305.854,40
1753786691.172021,301.03,40
1753786691.2720447,257.398,38
1753786691.3721044,304.685,39
1753786691.4721615,288.402,39
1753786691.5722222,309.996,39
1753786691.6722782,291.013,38
1753786691.7723403,313.942,39
1753786691.872398,295.223,38
1753786691.9724593,313.774,39
1753786692.0725179,294.844,39
1753786692.172581,311.023,39
1753786692.272637,296.686,39
1753786692.3726983,314.265,39
1753786692.4727545,298.734,38
1753786692.572816,306.87,39
1753786692.6728733,303.857,39
1753786692.772935,275.53,39
1753786692.8729918,309.044,39
1753786692.9730542,279.701,39
1753786693.0731115,307.892,39
1753786693.1731732,280.509,39
1753786693.27323,303.868,39
1753786693.3732917,303.868,39
1753786693.4733493,309.485,39
1753786693.5734112,309.485,39
1753786693.6734684,263.913,40
1753786693.7735305,310.59,39
1753786693.8735867,258.014,40
1753786693.9736478,307.078,40
1753786694.0737042,250.993,40
1753786694.1737657,306.979,39
1753786694.2738233,249.833,40
1753786694.3738844,307.583,39
1753786694.4739408,237.242,40
1753786694.5739977,307.382,40
1753786694.674056,235.364,40
1753786694.7741132,307.429,40
1753786694.8741696,237.938,40
1753786694.974226,308.937,39
1753786695.0742822,226.674,40
1753786695.1743424,308.186,40
1753786695.2744045,225.444,40
1753786695.3744607,305.724,40
1753786695.4745228,221.966,40
1753786695.57458,306.259,40
1753786695.6746423,218.986,40
1753786695.7746997,308.256,40
1753786695.8747616,217.516,40
1753786695.9748182,312.59,41
1753786696.0748804,216.767,40
1753786696.1749375,311.069,41
1753786696.2749994,226.346,40
1753786696.375056,308.806,41
1753786696.4751184,217.752,40
1753786696.5751755,307.27,40
1753786696.675238,220.31,41
1753786696.7752955,305.863,41
1753786696.8753564,218.978,41
1753786696.9754136,305.328,41
1753786697.0754573,215.958,40
1753786697.1755168,307.735,41
1753786697.2755735,216.193,41
1753786697.375633,309.675,41
1753786697.4756913,227.103,41
1753786697.5757518,311.382,41
1753786697.6758096,242.821,40
1753786697.7758691,313.4,41
1753786697.8759263,257.666,41
1753786697.9759862,311.537,41
1753786698.0760453,268.458,41
1753786698.176102,309.1,41
1753786698.276158,277.171,41
1753786698.3762155,307.495,41
1753786698.4762723,281.655,41
1753786698.5763307,309.018,41
1753786698.676387,283.248,41
1753786698.7764437,310.287,41
1753786698.8765,291.429,41
1753786698.9765558,314.477,42
1753786699.076616,301.233,41
1753786699.1766748,300.406,42
1753786699.2767355,303.212,41
1753786699.3767924,242.09,42
1753786699.4768543,305.841,41
1753786699.5769105,229.78,42
1753786699.6769717,307.871,42
1753786699.7770283,259.912,42
1753786699.8770897,307.628,42
1753786699.9771466,271.742,42
1753786700.077208,308.833,41
1753786700.1772647,282.424,41
1753786700.2773266,311.109,42
1753786700.3773828,292.892,42
1753786700.4774451,309.809,42
1753786700.5775023,295.528,42
1753786700.6775637,313.42,42
1753786700.777621,309.951,42
1753786700.8776824,231.914,42
1753786700.9777384,307.762,42
1753786701.0777998,261.596,42
1753786701.177856,309.007,42
1753786701.2779176,283.311,42
1753786701.3779745,309.626,42
1753786701.4780362,284.602,42
1753786701.5780926,306.823,42
1753786701.6781511,304.376,42
1753786701.778209,308.522,42
1753786701.878266,308.522,42
1753786701.9783235,310.622,42
1753786702.0783803,247.913,42
1753786702.1784422,303.375,43
1753786702.2784991,248.037,43
1753786702.3785605,305.639,42
1753786702.4786172,262.881,42
1753786702.5786786,306.613,43
1753786702.6787348,277.21,43
1753786702.7787957,288.973,43
1753786702.8788528,312.26,43
1753786702.9789147,308.634,43
1753786703.0789711,273.987,43
1753786703.1790326,301.948,43
1753786703.2790892,248.978,43
1753786703.3791516,309.431,43
1753786703.4792082,272.811,43
1753786703.5792677,314.446,43
1753786703.6793242,291.535,43
1753786703.779381,308.778,43
1753786703.8794427,305.226,43
1753786703.9794996,304.5,43
1753786704.079561,304.5,43
1753786704.1796176,314.596,43
1753786704.2796798,249.033,43
1753786704.3797371,311.094,43
1753786704.4797986,277.97,43
1753786704.5798564,315.476,43
1753786704.6799185,280.936,43
1753786704.779978,309.007,43
1753786704.880041,306.413,43
1753786704.9801002,262.053,43
1753786705.080158,313.451,44
1753786705.1802187,268.94,43
1753786705.2802765,305.436,43
1753786705.3803394,285.503,43
1753786705.4803967,314.879,44
1753786705.580454,306.168,44
1753786705.6805103,280.097,43
1753786705.7805674,311.399,44
1753786705.880628,265.499,44
1753786705.9806857,303.011,44
1753786706.080747,279.936,43
1753786706.1808038,313.557,43
1753786706.280866,304.318,44
1753786706.380923,270.563,44
1753786706.4809847,307.87,44
1753786706.5810413,267.758,44
1753786706.6811006,308.19,44
1753786706.7811623,287.41,44
1753786706.8812194,305.539,44
1753786706.9812813,303.777,44
1753786707.0813394,239.377,44
1753786707.1814005,311.501,44
1753786707.2814567,276.133,44
1753786707.3815157,310.309,44
1753786707.4815722,293.277,44
1753786707.5816286,305.875,44
1753786707.6816902,305.541,44
1753786707.7817466,255.242,44
1753786707.8818078,310.969,44
1753786707.9818645,280.127,44
1753786708.0819223,312.285,44
1753786708.1819777,298.322,46
1753786708.2820334,293.543,45
1753786708.3820872,309.576,46
1753786708.4821408,296.456,46
1753786708.5821948,287.505,46
1753786708.6822524,293.448,46
1753786708.7823074,307.144,46
1753786708.8823621,279.643,46
1753786708.982416,298.893,46
1753786709.0824702,298.299,46
1753786709.182524,294.115,46
1753786709.282578,300.828,46
1753786709.3826327,300.828,46
1753786709.4827106,301.588,46
1753786709.5827644,291.003,46
1753786709.682818,294.13,46
1753786709.7828715,296.4,46
1753786709.882925,296.472,46
1753786709.982979,298.8,46
1753786710.0830326,303.138,46
1753786710.1830862,302.259,46
1753786710.2831404,297.813,47
1753786710.3831942,302.604,47
1753786710.4832606,304.832,47
1753786710.583314,295.788,47
1753786710.6833684,302.412,47
1753786710.7834225,303.746,46
1753786710.8834763,286.039,47
1753786710.9835303,300.717,47
1753786711.0835848,301.1,47
1753786711.183639,294.892,47
1753786711.283693,301.933,47
1753786711.383747,298.991,47
1753786711.4838011,289.955,47
1753786711.5838552,294.525,47
1753786711.6839094,294.12,47
1753786711.7839634,303.46,47
1753786711.8840196,294.508,47
1753786711.9840438,303.719,47
1753786712.0840976,304.423,47
1753786712.184151,292.076,47
1753786712.2842057,307.671,47
1753786712.3842597,299.585,47
1753786712.484328,291.988,47
1753786712.5843816,296.95,47
1753786712.6844385,302.782,47
1753786712.7845006,297.613,47
1753786712.8845584,302.56,47
1753786712.9846134,324.847,47
1753786713.0846674,296.844,47
1753786713.1847217,300.849,47
1753786713.2847764,293.941,47
1753786713.3848302,302.687,47
1753786713.4849055,292.361,47
1753786713.5849595,295.495,47
1753786713.6850133,300.14,47
1753786713.7850673,304.508,47
1753786713.8851216,300.15,48
1753786713.9851763,294.025,48
1753786714.085231,289.237,47
1753786714.1852858,291.692,48
1753786714.2853394,301.72,48
1753786714.385393,306.552,48
1753786714.485462,297.439,48
1753786714.5855155,294.126,48
1753786714.6855688,298.762,48
1753786714.785623,301.894,48
1753786714.8856773,300.53,48
1753786714.9857323,299.968,48
1753786715.0857873,293.148,48
1753786715.185841,298.018,48
1753786715.285895,301.815,48
1753786715.385949,297.92,48
1753786715.4860194,303.956,48
1753786715.5860744,295.395,48
1753786715.6861317,285.272,46
1753786715.7861943,180.88,47
1753786715.8862526,311.374,47
1753786715.9863153,229.892,47
1753786716.0863712,310.595,48
1753786716.1864328,306.082,47
1753786716.2864904,297.174,46
1753786716.386552,250.114,47
1753786716.4866276,308.346,47
1753786716.5866847,229.917,47
1753786716.6867409,316.64,47
1753786716.7867973,225.338,47
1753786716.8868587,313.94,47
1753786716.9869158,261.302,47
1753786717.0869787,308.959,47
1753786717.1870365,311.344,47
1753786717.287093,305.352,48
1753786717.387147,312.454,48
1753786717.4872227,300.466,48
1753786717.5872765,302.423,48
1753786717.6873333,308.763,47
1753786717.7873945,271.21,47
1753786717.8874516,227.259,47
1753786717.9875133,313.726,48
1753786718.0875697,234.374,47
1753786718.1876314,311.841,47
1753786718.2876878,232.651,47
1753786718.3877494,315.871,48
1753786718.4878051,254.282,48
1753786718.5878658,307.598,48
1753786718.687923,240.408,47
1753786718.7879794,309.42,49
1753786718.8880339,304.715,49
1753786718.9880419,299.963,49
1753786719.0880976,303.913,48
1753786719.1881576,290.268,48
1753786719.288215,272.728,47
1753786719.3882768,320.537,48
1753786719.4883513,269.965,48
1753786719.5884132,317.725,48
1753786719.6884701,274.338,48
1753786719.7885315,317.175,48
1753786719.8885884,274.963,47
1753786719.9886506,315.659,48
1753786720.0887065,278.785,48
1753786720.1887627,316.901,49
1753786720.288817,296.262,49
1753786720.3888707,301.837,49
1753786720.4889393,301.803,49
1753786720.5889997,305.738,48
1753786720.6890562,302.423,48
1753786720.789118,317.159,48
1753786720.8891745,299.678,48
1753786720.9892359,318.162,48
1753786721.0892923,307.54,48
1753786721.1893537,307.968,48
1753786721.2894099,304.186,48
1753786721.3894713,310.52,48
1753786721.489545,306.244,48
1753786721.5896075,237.478,48
1753786721.6896648,377.744,49
1753786721.7897198,291.489,49
1753786721.8897736,307.534,49
1753786721.989829,308.985,49
1753786722.0898905,277.675,48
1753786722.1899467,314.214,48
1753786722.2900033,295.614,48
1753786722.390059,315.274,48
1753786722.4901323,303.394,49
1753786722.5901885,318.121,48
1753786722.6902475,308.002,48
1753786722.7903037,238.218,48
1753786722.8903618,309.046,49
1753786722.990421,234.866,49
1753786723.0904772,352.993,49
1753786723.1905313,281.842,49
1753786723.2905853,299.271,50
1753786723.3906395,305.603,50
1753786723.4907098,303.268,50
1753786723.5907662,306.774,49
1753786723.690826,296.8,49
1753786723.7908828,309.886,48
1753786723.8909447,303.156,49
1753786723.9910011,251.675,49
1753786724.0910628,311.022,49
1753786724.191119,237.185,49
1753786724.2911808,237.185,49
1753786724.3912377,311.024,49
1753786724.4913104,269.608,48
1753786724.591367,325.249,49
1753786724.691423,279.439,50
1753786724.791477,326.898,50
1753786724.8915305,288.296,50
1753786724.9915845,301.416,50
1753786725.0916386,302.304,50
1753786725.191699,302.522,50
1753786725.2917557,297.146,49
1753786725.3918176,270.865,49
1753786725.491875,315.99,49
1753786725.5919325,294.641,49
1753786725.6919892,310.535,49
1753786725.792046,310.946,49
1753786725.892105,281.578,49
1753786725.9921627,302.631,49
1753786726.0922225,259.314,49
1753786726.1922796,303.8,49
1753786726.2923372,225.721,51
1753786726.3923922,366.077,50
1753786726.4924462,305.39,50
1753786726.5925,303.439,50
1753786726.692555,284.572,50
1753786726.792611,294.422,49
1753786726.8926728,238.072,50
1753786726.9927297,321.076,49
1753786727.0927913,277.872,50
1753786727.1928487,315.999,49
1753786727.2929106,285.372,50
1753786727.3929675,316.255,49
1753786727.4930477,293.934,50
1753786727.5931044,314.972,49
1753786727.6931663,306.935,50
1753786727.7932227,311.477,50
1753786727.8932884,367.714,49
1753786727.9933445,266.895,51
1753786728.0933988,303.144,51
1753786728.1934526,297.221,51
1753786728.2935054,300.939,51
1753786728.3935602,289.144,51
1753786728.4936147,305.423,51
1753786728.593675,289.43,51
1753786728.6937323,296.96,49
1753786728.7937937,298.154,50
1753786728.8938498,291.555,50
1753786728.993911,310.633,50
1753786729.0939674,266.671,50
1753786729.194029,306.0,50
1753786729.294087,239.771,50
1753786729.3941483,304.756,50
1753786729.4942224,255.887,50
1753786729.594284,306.696,50
1753786729.6943412,262.189,51
1753786729.7943964,345.3,51
1753786729.894451,297.901,51
1753786729.9945045,302.384,51
1753786730.094558,304.029,51
1753786730.1946115,298.506,51
1753786730.2946649,294.126,51
1753786730.3947217,290.15,51
1753786730.4947937,251.609,50
1753786730.5948558,314.247,50
1753786730.6949134,309.591,50
1753786730.7949748,311.801,50
1753786730.8950312,309.986,50
1753786730.9950926,264.08,50
1753786731.0951493,309.26,50
1753786731.195211,237.128,50
1753786731.295268,309.821,50
1753786731.3953302,252.354,50
1753786731.4954038,312.366,52
1753786731.595459,311.168,52
1753786731.6955142,289.471,51
1753786731.7955694,298.695,52
1753786731.8956242,294.108,52
1753786731.995678,299.459,52
1753786732.0957315,292.1,52
1753786732.1957848,298.42,52
1753786732.295838,284.293,52
1753786732.3958693,292.391,52
1753786732.495931,236.863,52
1753786732.5959876,324.04,51
1753786732.696051,267.027,51
1753786732.796107,320.618,50
1753786732.896168,275.354,51
1753786732.9962244,321.317,50
1753786733.0962856,280.769,51
1753786733.1963427,317.319,51
1753786733.2964017,296.884,51
1753786733.3964646,62.953,50
1753786733.4965608,63.789,48
1753786733.5966253,63.789,47
1753786733.6966915,338.999,47
1753786733.7967498,261.614,50
1753786733.8968062,343.349,50
1753786733.9968605,343.349,51
1753786734.0969205,296.292,51
1753786734.1969767,295.624,51
1753786734.2970371,306.804,51
1753786734.3970935,289.879,51
1753786734.4971795,307.805,51
1753786734.5972364,224.012,51
1753786734.6972978,310.106,51
1753786734.7973545,236.878,51
1753786734.8974156,313.244,50
1753786734.997472,253.073,51
1753786735.0975335,314.837,51
1753786735.1975904,262.289,51
1753786735.2976522,314.388,51
1753786735.397709,270.883,51
1753786735.497793,312.111,50
1753786735.5978491,284.383,51
1753786735.6979113,309.164,51
1753786735.7979677,309.164,51
1753786735.8980298,302.646,51
1753786735.998087,304.074,51
1753786736.0981479,309.88,51
1753786736.1982036,304.914,51
1753786736.298263,238.309,51
1753786736.3983207,302.44,51
1753786736.4983993,247.115,51
1753786736.5984614,317.341,51
1753786736.6985188,274.054,51
1753786736.7985806,313.486,51
1753786736.8986378,303.587,51
1753786736.9986994,308.882,51
1753786737.0987568,306.667,51
1753786737.1988182,286.216,51
1753786737.2988749,304.169,51
1753786737.3989363,253.206,51
1753786737.4990091,316.19,51
1753786737.5990708,316.19,51
1753786737.699127,280.821,51
1753786737.7991834,298.443,51
1753786737.8992453,311.078,51
1753786737.9993014,311.078,51
1753786738.0993624,247.886,51
1753786738.1994188,247.886,51
1753786738.2994804,316.433,52
1753786738.3995368,274.201,51
1753786738.499616,309.471,51
1753786738.5996723,298.441,52
1753786738.699731,309.936,52
1753786738.7997916,304.489,52
1753786738.899849,242.539,51
1753786738.9999056,311.17,51
1753786739.0999608,311.17,53
1753786739.2000148,281.194,53
1753786739.3000433,299.278,53
1753786739.4000964,305.123,53
1753786739.500166,303.189,53
1753786739.60022,285.745,53
1753786739.700275,303.179,53
1753786739.80033,303.743,53
1753786739.900384,289.06,53
1753786740.000439,309.912,53
1753786740.1004925,301.774,53
1753786740.2005477,284.896,53
1753786740.3006024,306.201,53
1753786740.400657,310.507,53
1753786740.500727,310.507,53
1753786740.600782,288.289,53
1753786740.700837,290.147,53
1753786740.8008916,305.512,53
1753786740.9009461,299.062,53
1753786741.0010014,290.538,53
1753786741.1010559,302.774,53
