1752836873.58028,318.989,60
1752836873.6803522,307.912,61
1752836873.7804232,297.032,61
1752836873.8804946,281.246,61
1752836873.980567,275.589,61
1752836874.0806427,271.017,61
1752836874.1807275,262.066,61
1752836874.2807987,260.153,61
1752836874.3808732,262.322,61
1752836874.4809449,264.861,61
1752836874.5810165,265.42,61
1752836874.6810908,263.701,61
1752836874.781163,274.648,61
1752836874.8812368,272.361,61
1752836874.9813075,291.838,61
1752836875.0813785,315.134,61
1752836875.181432,338.638,61
1752836875.2815056,343.96,61
1752836875.3815765,355.736,61
1752836875.481648,329.941,61
1752836875.5817187,311.116,61
1752836875.68179,302.562,61
1752836875.7818613,278.827,61
1752836875.881932,282.397,61
1752836875.982003,268.253,61
1752836876.0820777,259.962,59
1752836876.182152,150.17,61
1752836876.2822254,288.386,61
1752836876.382299,278.057,61
1752836876.4823713,274.126,61
1752836876.5824423,260.359,61
1752836876.682513,260.742,61
1752836876.7825859,263.406,61
1752836876.8826573,262.494,61
1752836876.9827292,265.053,61
1752836877.0828016,269.434,61
1752836877.1828723,270.61,61
1752836877.2829432,272.675,61
1752836877.3830142,276.255,61
1752836877.4830844,297.992,62
1752836877.5831566,315.211,62
1752836877.6832259,334.075,61
1752836877.7833004,337.553,62
1752836877.8833756,344.598,62
1752836877.9834523,329.971,62
1752836878.083527,319.483,62
1752836878.1835995,300.53,62
1752836878.283674,283.998,62
1752836878.3837485,284.481,62
1752836878.4838216,275.78,62
1752836878.5838954,265.242,62
1752836878.6839685,255.311,62
1752836878.7840412,263.424,62
1752836878.8841157,267.585,62
1752836878.9841907,265.053,62
1752836879.0842621,262.661,62
1752836879.1843333,269.916,62
1752836879.2844045,271.644,62
1752836879.3844757,270.527,62
1752836879.4845452,296.921,62
1752836879.5846167,309.328,62
1752836879.6846902,332.338,62
1752836879.7847645,336.114,62
1752836879.8848383,347.157,62
1752836879.984912,342.538,62
1752836880.084985,321.714,62
1752836880.185059,306.593,62
1752836880.2851312,290.523,62
1752836880.385209,282.339,62
1752836880.4852815,277.859,62
1752836880.585355,257.123,62
1752836880.685435,262.029,62
1752836880.7855062,264.658,62
1752836880.8855789,263.096,62
1752836880.98565,260.507,62
1752836881.0857215,270.698,62
1752836881.1858015,270.524,62
1752836881.285873,271.894,62
1752836881.3859425,270.238,62
1752836881.4860132,288.089,62
1752836881.5860858,307.552,62
1752836881.6861584,322.181,62
1752836881.78623,337.365,62
1752836881.8863,344.451,62
1752836881.9863713,344.236,62
1752836882.086446,264.168,62
1752836882.186518,300.138,62
1752836882.2865899,301.986,62
1752836882.3866615,303.416,62
1752836882.4867332,303.205,62
1752836882.586809,300.241,62
1752836882.686881,301.972,62
1752836882.7869568,301.972,61
1752836882.8870327,294.205,63
1752836882.987113,383.522,63
1752836883.0871875,265.543,63
1752836883.1872604,140.86,61
1752836883.2873433,299.377,63
1752836883.3874183,302.532,63
1752836883.4874945,321.643,63
1752836883.5875733,347.941,63
1752836883.6876476,342.201,63
1752836883.787723,241.098,61
1752836883.8877978,168.723,63
1752836883.9878757,300.635,63
1752836884.0879564,317.303,63
1752836884.1880317,334.925,63
1752836884.2881072,350.705,63
1752836884.388182,285.63,61
1752836884.4882545,125.671,62
1752836884.588331,280.873,63
1752836884.688406,308.867,63
1752836884.7884808,316.999,63
1752836884.8885581,350.786,63
1752836884.9886339,340.856,62
1752836885.0887055,254.988,63
1752836885.1887622,155.484,63
1752836885.2888403,304.712,63
1752836885.3889177,314.582,63
1752836885.488995,330.015,63
1752836885.5890708,349.661,63
1752836885.689146,336.491,63
1752836885.789225,193.53,63
1752836885.889304,197.446,63
1752836885.9893794,311.638,63
1752836886.0894375,311.589,64
1752836886.1895106,328.481,63
1752836886.2895844,347.079,63
1752836886.3896568,266.045,63
1752836886.4897323,137.671,63
1752836886.5898082,300.458,64
1752836886.689884,310.944,64
1752836886.789959,331.211,63
1752836886.8900325,346.895,63
1752836886.9901102,341.844,63
1752836887.0901866,227.191,63
1752836887.1902635,198.876,63
1752836887.2903411,305.691,63
1752836887.3904188,315.285,64
1752836887.4904952,332.646,64
1752836887.5905669,336.72,64
1752836887.6906455,266.496,63
1752836887.7907195,140.472,63
1752836887.8907955,305.86,62
1752836887.9908712,314.343,64
1752836888.0909452,328.801,64
1752836888.1910188,361.238,64
1752836888.291095,331.407,64
1752836888.3911667,184.719,64
1752836888.4912412,208.875,62
1752836888.5913174,307.798,63
1752836888.6913924,319.29,64
1752836888.7914703,336.944,64
1752836888.8915484,340.518,64
1752836888.9916224,259.093,64
1752836889.0916991,147.113,62
1752836889.1917756,307.804,64
1752836889.291855,315.279,64
1752836889.391931,333.851,64
1752836889.4920075,345.211,64
1752836889.592085,307.472,64
1752836889.6921594,121.864,62
1752836889.7922418,302.856,64
1752836889.8923175,313.231,64
1752836889.9923906,329.129,64
1752836890.092469,350.714,64
1752836890.1925437,333.805,64
1752836890.292621,177.566,63
1752836890.3927011,217.75,63
1752836890.4927762,306.953,64
1752836890.5928495,321.006,64
1752836890.6929266,345.985,64
1752836890.793001,336.781,64
1752836890.893077,109.061,63
1752836890.9931514,267.292,64
1752836891.093224,306.354,64
1752836891.1933007,324.757,64
1752836891.293378,342.405,64
1752836891.3934402,338.367,63
1752836891.493516,215.233,64
1752836891.593589,200.871,64
1752836891.6936638,306.128,64
1752836891.793738,318.247,64
1752836891.8938115,346.957,64
1752836891.9938858,333.138,63
1752836892.0939617,217.822,64
1752836892.1940389,198.227,64
1752836892.294112,306.531,64
1752836892.394188,320.87,64
1752836892.494262,348.145,64
1752836892.5943394,334.095,62
1752836892.6944158,214.969,64
1752836892.7944903,201.53,64
1752836892.8945708,306.643,64
1752836892.994649,319.215,64
1752836893.094721,341.112,64
1752836893.1947973,336.593,63
1752836893.2948737,229.933,64
1752836893.3949478,189.108,64
1752836893.4950194,307.438,64
1752836893.5950983,319.007,64
1752836893.6951747,339.648,64
1752836893.795252,334.588,63
1752836893.8953276,168.277,64
1752836893.9954045,236.846,64
1752836894.095483,308.669,65
1752836894.1955574,322.552,64
1752836894.2956333,345.685,64
1752836894.39571,328.591,65
1752836894.4957886,162.995,65
1752836894.5958629,258.981,65
1752836894.6959405,311.917,65
1752836894.7960172,322.915,63
1752836894.8960936,350.701,63
1752836894.9961686,327.7,65
1752836895.096241,131.154,65
1752836895.1963112,291.702,65
1752836895.2963908,310.467,65
1752836895.3964653,325.061,63
1752836895.4965415,363.605,63
1752836895.5966163,310.983,65
1752836895.6966915,129.754,65
1752836895.7967682,308.673,65
1752836895.8968434,313.324,64
1752836895.9969187,324.716,64
1752836896.0969946,346.62,65
1752836896.1970708,278.755,65
1752836896.297148,150.148,65
1752836896.3972244,307.295,65
1752836896.4972987,312.175,63
1752836896.59738,336.064,65
1752836896.6974354,336.612,65
1752836896.79751,221.34,65
1752836896.8975863,205.743,65
1752836896.9976656,327.391,62
1752836897.0977461,352.94,65
1752836897.197828,111.277,65
1752836897.2979038,306.644,64
1752836897.3979812,373.82,64
1752836897.4980633,373.82,65
1752836897.5981414,85.594,64
1752836897.6982179,308.572,64
1752836897.7982976,355.709,65
1752836897.8983746,108.769,65
1752836897.9984539,293.816,63
1752836898.0985339,334.04,65
1752836898.1986084,270.265,65
1752836898.2986832,178.116,63
1752836898.398761,321.882,65
1752836898.4988449,81.221,61
1752836898.5989547,83.124,61
1752836898.6990676,85.161,60
1752836898.7991602,84.489,60
1752836898.899252,84.221,60
1752836898.9993405,84.149,60
1752836899.0994272,83.901,60
1752836899.1995137,83.888,60
1752836899.2996259,83.778,60
1752836899.3997374,83.634,60
1752836899.49985,83.475,60
1752836899.5999608,83.446,59
1752836899.7000709,83.184,59
1752836899.8001814,83.293,59
1752836899.9002888,83.184,59
1752836900.000397,83.245,59
1752836900.1005054,82.991,59
1752836900.2005904,83.057,59
1752836900.3006766,83.142,59
1752836900.400788,83.057,59
1752836900.500899,82.991,59
1752836900.6010094,82.857,59
1752836900.7011187,82.942,59
1752836900.801232,82.832,59
1752836900.9013445,82.754,59
1752836901.001457,82.76,59
1752836901.101546,82.76,59
1752836901.2016363,83.749,59
1752836901.3017242,82.269,59
1752836901.4018095,82.274,59
1752836901.5019648,82.432,59
1752836901.6020725,82.334,59
1752836901.7021835,82.106,59
1752836901.8022928,83.724,58
1752836901.9024043,82.172,58
1752836902.0025148,81.879,58
1752836902.1026254,82.057,58
1752836902.2027166,81.77,58
1752836902.3028076,81.922,58
1752836902.4028938,81.879,58
1752836902.502982,81.967,58
1752836902.6030679,81.879,58
1752836902.7031791,81.87,58
1752836902.8032897,81.873,58
1752836902.9034014,81.718,58
1752836903.003513,81.776,58
1752836903.1036243,81.783,58
1752836903.203735,81.57,58
1752836903.3038428,81.712,58
1752836903.4039524,81.673,58
1752836903.5040612,81.673,58
1752836903.604148,81.479,58
1752836903.7042346,81.29,58
1752836903.804345,81.589,58
1752836903.9044557,81.381,58
1752836904.0045693,81.344,58
1752836904.1046817,81.237,58
1752836904.2047946,81.218,58
1752836904.3049045,80.981,58
1752836904.4050136,81.13,57
1752836904.5051227,81.253,57
1752836904.6052315,81.288,57
1752836904.7053185,80.98,57
1752836904.8054054,81.226,57
1752836904.9055178,81.187,57
1752836905.0056283,81.187,57
1752836905.1057372,81.575,57
1752836905.205846,81.431,57
1752836905.3059561,81.725,57
1752836905.4060664,81.673,57
1752836905.5061564,81.673,57
1752836905.6062498,81.547,57
1752836905.7063413,81.826,57
1752836905.8064282,81.243,57
1752836905.9065151,81.284,57
1752836906.0066009,81.381,57
1752836906.106713,81.01,57
1752836906.2068253,81.328,57
1752836906.3069367,81.169,57
1752836906.4070475,81.187,57
1752836906.5071573,81.078,57
1752836906.6072505,80.827,57
1752836906.7073536,81.409,57
1752836906.8074398,81.09,57
1752836906.9075277,80.833,57
1752836907.0076206,80.839,57
1752836907.107707,80.818,57
1752836907.2078178,80.797,57
1752836907.30795,80.786,57
1752836907.4080577,80.689,57
1752836907.5081666,80.681,56
1752836907.6082761,80.748,56
1752836907.708388,80.642,56
1752836907.8084967,80.495,56
1752836907.908605,80.398,56
1752836908.0087132,79.917,56
1752836908.1088004,80.444,56
1752836908.2088869,80.076,56
1752836908.3090186,80.226,56
