1753770730.6382473,106.161,39
1753770730.7383256,105.122,39
1753770730.8384013,102.54,39
1753770730.938477,106.974,39
1753770731.0385518,105.966,39
1753770731.1386268,93.655,39
1753770731.2387118,101.077,39
1753770731.3387897,111.156,39
1753770731.438866,109.407,39
1753770731.5389414,111.184,39
1753770731.6390185,116.763,39
1753770731.739096,104.647,39
1753770731.839173,103.782,39
1753770731.9392498,108.884,39
1753770732.0393257,103.524,39
1753770732.1394072,116.23,39
1753770732.2394829,115.723,39
1753770732.3395624,102.782,39
1753770732.439641,109.86,39
1753770732.539717,103.656,39
1753770732.639792,100.237,39
1753770732.7398682,111.1,39
1753770732.839945,124.576,39
1753770732.9400203,119.256,39
1753770733.0400963,116.075,39
1753770733.1401713,115.483,39
1753770733.2402475,110.247,39
1753770733.3403237,115.09,39
1753770733.4404,108.663,39
1753770733.540474,107.151,39
1753770733.6405468,103.404,39
1753770733.7406235,99.932,39
1753770733.840701,106.156,39
1753770733.9407783,100.135,39
1753770734.0408545,120.747,39
1753770734.1409295,108.688,39
1753770734.2410064,111.939,39
1753770734.341083,109.32,39
1753770734.441163,110.199,39
1753770734.5412388,112.142,39
1753770734.6413128,112.465,39
1753770734.7413876,107.429,39
1753770734.841441,116.035,39
1753770734.941517,108.09,39
1753770735.0415943,113.146,39
1753770735.141671,107.202,39
1753770735.2417476,107.202,39
1753770735.3418248,104.13,39
1753770735.4419005,98.143,39
1753770735.541976,114.786,39
1753770735.642059,122.513,39
1753770735.7421348,111.474,39
1753770735.8422105,118.693,39
1753770735.9422817,108.476,39
1753770736.042358,116.839,39
1753770736.1424325,115.249,39
1753770736.2425086,110.601,39
1753770736.3425891,114.72,39
1753770736.442665,105.36,39
1753770736.5427415,113.145,39
1753770736.6428156,101.966,39
1753770736.7428908,108.827,39
1753770736.8429627,121.979,39
1753770736.9430366,107.632,39
1753770737.0431094,111.464,39
1753770737.1431823,115.45,39
1753770737.2432544,108.409,39
1753770737.3433282,108.828,39
1753770737.443401,108.456,39
1753770737.543474,112.849,39
1753770737.643546,111.866,39
1753770737.7436173,107.591,39
1753770737.8436882,103.59,39
1753770737.9437695,98.422,39
1753770738.0438535,105.966,39
1753770738.1439483,116.121,39
1753770738.2440207,113.042,39
1753770738.3441033,120.968,39
1753770738.4441948,111.497,39
1753770738.5442724,117.522,39
1753770738.6443691,109.67,39
1753770738.7444477,110.711,39
1753770738.8445375,106.493,39
1753770738.94464,108.687,39
1753770739.0447297,110.449,39
1753770739.144817,98.182,40
1753770739.244901,106.526,39
1753770739.3449843,122.147,39
1753770739.4450812,120.178,39
1753770739.54517,119.888,39
1753770739.6452575,120.36,40
1753770739.745342,113.255,39
1753770739.8454359,109.444,40
1753770739.9455144,115.703,39
1753770740.0455914,108.457,40
1753770740.145672,94.627,43
1753770740.2457552,297.249,44
1753770740.3458428,293.133,44
1753770740.4459271,304.375,41
1753770740.5460186,94.701,40
1753770740.6461036,112.52,40
1753770740.7461996,116.568,40
1753770740.8462813,115.401,40
1753770740.9463696,114.569,40
1753770741.0464568,113.964,40
1753770741.1465454,112.636,40
1753770741.2466245,113.138,40
1753770741.346713,105.882,40
1753770741.4467988,105.785,40
1753770741.54691,112.03,40
1753770741.647252,109.759,40
1753770741.7473428,103.803,40
1753770741.8474312,112.057,40
1753770741.947519,109.164,40
1753770742.0476146,99.901,40
1753770742.1477048,108.338,40
1753770742.247783,104.555,40
1753770742.3478723,98.392,40
1753770742.4479544,96.375,40
1753770742.5480406,106.903,40
1753770742.6481361,114.557,40
1753770742.7482228,107.654,40
1753770742.848303,115.749,40
1753770742.9483867,103.176,40
1753770743.0484703,113.308,40
1753770743.1485658,106.64,40
1753770743.2486515,106.12,40
1753770743.3487382,112.758,40
1753770743.4488282,110.723,40
1753770743.548914,101.274,40
1753770743.6490123,108.695,40
1753770743.7491064,108.813,40
1753770743.8491921,112.257,40
1753770743.9492824,96.21,40
1753770744.0493655,96.783,40
1753770744.1494775,98.586,40
1753770744.249515,105.054,40
1753770744.3495874,112.782,40
1753770744.4496593,105.199,40
1753770744.5497315,109.449,40
1753770744.649802,105.35,40
1753770744.7498763,107.741,40
1753770744.8499484,104.347,40
1753770744.95002,108.741,40
1753770745.0500522,107.57,40
1753770745.150131,103.489,40
1753770745.250211,105.227,40
1753770745.3502913,105.903,40
1753770745.450372,104.779,40
1753770745.5504513,98.729,40
1753770745.6505287,102.711,40
1753770745.75061,109.457,40
1753770745.8506885,107.419,40
1753770745.9507637,106.854,40
1753770746.050846,107.33,40
1753770746.1509244,110.77,40
1753770746.2510045,106.287,40
1753770746.351096,112.381,40
1753770746.4511726,107.506,40
1753770746.5512528,108.588,40
1753770746.6513314,105.58,40
1753770746.7514105,111.965,40
1753770746.8514893,101.879,40
1753770746.9515684,106.53,40
1753770747.0516465,105.443,40
1753770747.1517248,106.083,40
1753770747.2518044,102.979,40
1753770747.3518813,98.845,40
1753770747.451959,104.699,40
1753770747.5520384,103.621,40
1753770747.6521194,104.977,40
1753770747.7522001,111.545,40
1753770747.8522813,115.462,40
1753770747.9523692,111.792,40
1753770748.0524483,112.515,40
1753770748.152531,112.936,40
1753770748.2526095,111.509,40
1753770748.3526886,114.737,40
1753770748.4527812,103.462,40
1753770748.5528593,109.125,40
1753770748.6529448,99.537,40
1753770748.753022,97.626,40
1753770748.853099,99.444,40
1753770748.9531746,110.282,40
1753770749.0532565,119.084,40
1753770749.153338,111.288,40
1753770749.253429,109.003,40
1753770749.3535056,114.377,40
1753770749.4535878,105.223,40
1753770749.5536673,105.718,40
1753770749.653746,109.597,40
1753770749.7538252,103.834,40
1753770749.8539023,109.769,40
1753770749.9539855,110.28,40
1753770750.054065,104.728,40
1753770750.154143,107.255,40
1753770750.254222,106.528,40
1753770750.3543,99.964,40
1753770750.4543731,103.299,40
1753770750.5544593,117.265,40
1753770750.6545396,115.892,40
1753770750.7546222,114.897,40
1753770750.8547018,115.888,40
1753770750.9547796,107.066,40
1753770751.05486,105.939,40
1753770751.154941,108.99,40
1753770751.2550237,105.257,40
1753770751.3551033,110.21,40
1753770751.455183,104.687,40
1753770751.5552628,101.15,40
1753770751.6553397,99.799,40
1753770751.755417,105.782,40
1753770751.855495,118.07,40
1753770751.9555821,113.948,40
1753770752.0556698,112.391,40
1753770752.155759,107.248,40
1753770752.2558398,106.761,40
1753770752.3559196,112.053,40
1753770752.4559968,106.279,40
1753770752.5560758,105.736,40
1753770752.6561656,104.075,40
1753770752.7562447,108.023,40
1753770752.8563263,103.584,40
1753770752.9564047,98.699,40
1753770753.0564814,99.017,40
1753770753.1565602,100.372,40
1753770753.2566383,110.583,40
1753770753.3567145,115.336,40
1753770753.456795,119.275,40
1753770753.5568762,118.983,40
1753770753.6569624,108.399,40
1753770753.7570434,102.14,40
1753770753.8571217,114.633,40
1753770753.9572017,115.48,40
1753770754.0572803,99.103,40
1753770754.1573694,101.077,40
1753770754.257445,108.879,40
1753770754.3575208,97.545,40
1753770754.4575984,102.133,40
1753770754.5576756,111.578,40
1753770754.657752,112.583,40
1753770754.7578316,109.777,40
1753770754.8579066,110.692,40
1753770754.9579883,110.582,40
1753770755.0580668,107.444,40
1753770755.1581447,106.913,40
1753770755.2582262,112.61,40
1753770755.3583055,110.105,40
1753770755.4583876,110.287,40
1753770755.558467,109.055,40
1753770755.6585457,103.624,40
1753770755.7586246,102.072,40
1753770755.8587046,96.828,40
1753770755.958784,102.22,40
1753770756.058864,119.94,40
1753770756.1589413,114.06,40
1753770756.2590175,108.116,40
1753770756.3590932,110.262,40
1753770756.4591763,110.849,40
1753770756.55926,106.401,40
1753770756.6593392,115.771,40
1753770756.759418,103.889,40
1753770756.8595035,107.876,40
1753770756.9595826,109.657,40
1753770757.059663,108.861,40
1753770757.1597433,98.056,40
1753770757.2598224,100.112,40
1753770757.3599052,108.577,40
1753770757.459984,116.382,40
1753770757.560065,109.896,40
1753770757.660143,114.412,40
1753770757.760219,107.403,40
1753770757.8603094,112.693,40
1753770757.9603913,112.693,40
1753770758.0604715,109.98,40
1753770758.1605518,112.324,40
1753770758.2606304,116.812,40
1753770758.3607137,103.66,40
1753770758.4608002,106.385,40
1753770758.5608788,106.536,40
1753770758.6609602,105.699,40
1753770758.7610404,96.891,40
1753770758.8611178,117.3,40
1753770758.9612062,108.514,40
1753770759.0612817,115.992,40
1753770759.1613576,113.789,40
1753770759.2614543,114.447,40
1753770759.361533,115.825,40
1753770759.4616153,114.657,40
1753770759.561696,109.574,40
1753770759.661775,104.591,40
1753770759.7618542,105.447,40
1753770759.8619318,109.359,40
1753770759.9620097,101.205,40
1753770760.0620885,99.907,40
1753770760.1621675,118.73,40
1753770760.262247,114.136,40
1753770760.3623252,113.141,40
1753770760.4624102,111.989,40
1753770760.5624895,109.046,40
1753770760.6625676,115.477,40
1753770760.7626452,108.102,40
1753770760.8627248,107.922,40
1753770760.9628034,102.328,40
1753770761.0628886,101.294,40
1753770761.1629698,102.579,40
1753770761.2630541,105.273,40
1753770761.3631327,115.71,40
1753770761.4632108,117.127,40
1753770761.5632894,110.214,40
1753770761.663369,113.668,40
1753770761.7634473,113.737,40
1753770761.8635252,112.611,40
1753770761.9636025,104.721,40
1753770762.0636806,114.938,40
1753770762.163757,109.261,40
1753770762.2638583,108.13,40
1753770762.3639379,99.751,40
1753770762.4640183,106.131,40
1753770762.5641031,108.193,40
1753770762.6641853,111.745,40
1753770762.7642665,117.497,40
1753770762.8643467,110.468,40
1753770762.9644258,108.525,40
1753770763.064505,114.155,40
1753770763.1645906,114.058,40
1753770763.2646682,103.997,40
1753770763.364746,100.823,40
1753770763.4648237,103.807,40
1753770763.564901,101.835,40
1753770763.664978,111.979,40
1753770763.7650857,122.506,40
1753770763.8651645,117.209,40
1753770763.965245,119.376,40
1753770764.0653245,109.683,40
1753770764.1654277,117.713,40
1753770764.265505,117.327,40
1753770764.3655822,106.325,40
1753770764.4656596,113.642,40
1753770764.5657353,111.399,40
1753770764.665817,108.274,40
1753770764.7658982,101.975,40
1753770764.865976,104.923,40
1753770764.966055,118.274,40
1753770765.0661335,117.997,40
1753770765.1662126,121.621,40
1753770765.2663004,114.371,40
1753770765.3663783,116.843,40
1753770765.4664612,114.843,40
1753770765.566541,109.583,40
1753770765.6666212,107.719,40
1753770765.7667003,111.293,40
1753770765.8667805,109.115,40
1753770765.9668615,104.035,40
1753770766.0669415,108.264,40
1753770766.1670206,116.773,40
1753770766.2670999,111.354,40
1753770766.3671796,115.798,40
1753770766.4672596,117.401,40
1753770766.567339,111.057,40
1753770766.6674109,108.499,40
1753770766.7674975,107.413,40
1753770766.8675854,106.25,40
1753770766.9676664,113.038,40
1753770767.067747,102.433,42
1753770767.1678247,350.9,44
1753770767.267901,292.863,45
1753770767.3679874,289.507,45
1753770767.4680674,85.735,41
1753770767.568153,109.408,41
1753770767.6682312,107.397,41
1753770767.7683086,107.553,41
1753770767.868386,110.905,41
1753770767.9684641,110.599,41
1753770768.0685382,106.89,40
1753770768.1686099,108.1,40
1753770768.2686884,113.919,40
1753770768.3687742,107.117,40
1753770768.4688642,114.842,40
1753770768.5689778,104.719,40
1753770768.6690605,104.944,40
1753770768.7691405,105.444,40
1753770768.8692243,103.704,40
1753770768.9693155,104.765,40
1753770769.0693948,104.196,40
1753770769.1694436,106.577,40
1753770769.2695198,100.713,40
1753770769.3695953,97.242,40
1753770769.4696763,106.756,40
1753770769.569751,112.565,40
1753770769.6698272,111.322,40
1753770769.7699044,109.692,40
1753770769.869982,105.229,40
1753770769.9700623,110.109,40
1753770770.070143,111.675,40
1753770770.1702235,113.366,40
1753770770.2703042,117.235,40
1753770770.3703823,111.666,40
1753770770.4704664,102.954,40
1753770770.5705452,109.982,40
1753770770.670624,110.736,40
1753770770.7707033,103.396,40
1753770770.8707802,102.832,40
1753770770.970864,104.863,40
1753770771.0709417,95.641,40
1753770771.1710076,97.796,40
1753770771.2710876,98.885,40
1753770771.3711665,104.663,40
1753770771.4712443,113.939,40
1753770771.5713303,115.665,40
1753770771.6714084,111.526,40
1753770771.7714908,105.91,40
1753770771.8715682,117.0,40
1753770771.9716463,112.365,40
1753770772.071725,104.593,40
1753770772.171804,112.247,40
1753770772.2718816,116.209,40
1753770772.3719587,108.036,40
1753770772.472037,105.105,40
1753770772.5721154,110.104,40
1753770772.6722088,108.636,40
1753770772.7722878,104.983,40
1753770772.8723667,107.086,40
1753770772.9724467,103.443,40
1753770773.0725303,99.286,40
1753770773.1726189,100.07,40
1753770773.272699,107.83,40
1753770773.3727796,115.843,40
1753770773.4728577,107.846,40
1753770773.5729356,107.119,40
1753770773.673024,105.638,40
1753770773.773101,115.161,40
1753770773.8731787,106.372,40
1753770773.9732552,103.505,40
1753770774.0733304,113.037,40
1753770774.1734266,107.529,40
1753770774.2735043,105.633,40
1753770774.3735836,101.651,40
1753770774.4736614,104.994,40
1753770774.5737398,97.286,40
1753770774.6738222,98.685,40
1753770774.7739,99.329,40
1753770774.8739789,111.466,40
1753770774.9740562,122.483,40
1753770775.0741346,104.757,40
1753770775.1742177,117.3,40
1753770775.274296,107.703,40
1753770775.3743756,107.344,40
1753770775.4744558,114.335,40
1753770775.5745547,106.295,40
1753770775.674634,104.251,40
1753770775.774722,111.749,40
1753770775.8748016,102.381,40
1753770775.9748855,104.577,40
1753770776.0749648,109.329,40
1753770776.1750448,94.524,40
1753770776.2751274,100.965,40
1753770776.3752074,110.284,40
1753770776.4752924,110.934,40
1753770776.5753722,114.717,40
1753770776.6754508,113.947,40
1753770776.7755291,107.701,40
1753770776.8756058,114.561,40
1753770776.9756813,105.996,40
1753770777.0757632,110.318,40
1753770777.1758413,104.663,40
1753770777.275925,108.765,40
1753770777.3760114,103.529,40
1753770777.4760904,107.102,40
1753770777.5761693,109.859,40
1753770777.6762476,107.172,40
1753770777.7763262,101.064,40
1753770777.8764086,103.004,40
1753770777.9764867,116.792,40
1753770778.076567,110.891,40
1753770778.1766443,117.142,40
1753770778.2767231,115.508,40
1753770778.3767986,115.06,40
1753770778.4768698,113.358,40
1753770778.5769498,115.995,40
1753770778.6770313,111.301,40
1753770778.777111,107.486,40
1753770778.8771935,103.821,40
1753770778.977277,105.055,40
1753770779.0773563,104.089,40
1753770779.177446,108.19,40
1753770779.277523,101.08,40
1753770779.3776023,108.07,40
1753770779.4776852,125.065,40
1753770779.5777626,106.791,40
1753770779.677842,109.768,40
1753770779.7779193,109.166,40
1753770779.8779943,113.022,40
1753770779.978068,115.493,40
1753770780.0781476,113.7,40
1753770780.1782298,107.636,40
1753770780.278311,111.448,41
1753770780.3783882,105.907,40
1753770780.478468,98.518,40
1753770780.5785472,108.407,40
1753770780.6786265,97.62,40
1753770780.7787056,97.072,40
1753770780.878784,112.286,40
1753770780.978863,116.694,40
1753770781.0789416,108.574,40
1753770781.17902,109.395,40
1753770781.2790983,113.709,40
1753770781.3791735,113.536,40
1753770781.4792538,105.811,40
1753770781.57934,104.372,40
1753770781.6794178,110.912,40
1753770781.7795005,101.617,40
1753770781.8795776,105.489,40
1753770781.9796557,104.743,40
1753770782.0797415,97.921,40
1753770782.1798203,107.378,40
1753770782.2799094,116.882,40
1753770782.379987,119.021,40
1753770782.4800663,116.483,40
1753770782.580144,111.276,40
1753770782.6802216,110.497,40
1753770782.7802987,108.493,40
1753770782.8803773,115.252,41
1753770782.9804585,105.809,40
1753770783.0805478,98.143,40
1753770783.1806347,99.339,40
1753770783.2807157,107.079,41
1753770783.380798,121.173,40
1753770783.4808764,117.577,40
1753770783.580955,109.086,40
1753770783.6810486,111.443,40
1753770783.7811275,110.388,40
1753770783.8812077,116.276,40
1753770783.9812844,108.88,40
1753770784.081361,114.746,41
1753770784.1814473,106.046,40
1753770784.281522,108.136,41
1753770784.3816025,104.433,41
1753770784.4816794,102.784,41
1753770784.5817556,97.433,40
1753770784.6818388,103.488,40
1753770784.7819185,119.631,40
1753770784.8819957,114.418,40
1753770784.9820752,116.325,41
1753770785.0821545,112.386,40
1753770785.182239,116.366,40
1753770785.28232,115.225,41
1753770785.382397,105.621,40
1753770785.4824755,105.621,41
1753770785.5825527,111.298,41
1753770785.6826296,102.342,41
1753770785.7827034,102.342,41
1753770785.882783,97.148,40
1753770785.9828658,120.491,40
1753770786.0829437,120.161,41
1753770786.1830223,110.03,40
1753770786.2831063,116.692,41
1753770786.3831854,110.651,40
1753770786.4832695,114.45,41
1753770786.583347,115.214,41
1753770786.6834247,106.295,41
1753770786.7835057,106.183,41
1753770786.883585,110.622,41
1753770786.9836628,97.544,41
1753770787.0837405,97.951,41
1753770787.1838174,109.321,41
1753770787.283916,112.97,41
1753770787.3840013,118.92,40
1753770787.4840803,115.785,41
1753770787.584162,117.731,40
1753770787.684242,107.407,41
1753770787.7843225,109.293,40
1753770787.8844109,117.172,41
1753770787.9844885,106.649,41
1753770788.0845706,104.027,41
1753770788.1846488,103.499,41
1753770788.2847266,98.275,41
1753770788.384809,109.938,41
1753770788.4848862,116.763,41
1753770788.584967,115.41,41
1753770788.6850388,111.66,40
1753770788.7851179,108.51,41
1753770788.8852034,109.263,41
1753770788.985283,111.172,41
1753770789.085362,108.494,41
1753770789.1854444,105.764,41
1753770789.2855203,99.97,41
1753770789.3856008,109.71,41
1753770789.4856799,121.293,41
1753770789.5857573,118.761,41
1753770789.6858335,119.123,41
1753770789.7859132,118.005,41
1753770789.8859935,109.688,41
1753770789.986074,104.734,41
1753770790.0861528,113.407,41
1753770790.186236,98.497,41
1753770790.286313,100.011,41
1753770790.3863916,108.478,41
1753770790.4864724,120.648,41
1753770790.586549,120.955,41
1753770790.6866312,118.056,41
1753770790.7867079,117.057,41
1753770790.8867862,108.945,41
1753770790.9868662,110.284,41
1753770791.0869443,117.617,41
1753770791.187029,105.693,41
1753770791.2871084,104.116,41
1753770791.3871853,93.381,41
1753770791.4872787,127.891,41
1753770791.5873518,111.587,41
1753770791.6874335,106.287,41
1753770791.7875147,119.026,41
1753770791.887593,115.75,41
1753770791.9876719,114.689,41
1753770792.0877626,104.482,41
1753770792.187841,101.356,41
1753770792.287925,102.545,41
1753770792.3880029,100.818,41
1753770792.4880834,112.327,41
1753770792.5881655,113.201,41
1753770792.6882436,109.862,41
1753770792.7883255,113.316,41
1753770792.8884022,107.849,41
1753770792.9884784,111.471,41
1753770793.0885587,111.953,41
1753770793.188638,111.496,41
1753770793.2887154,99.448,41
1753770793.3887947,99.358,41
1753770793.4888725,115.152,41
1753770793.5889578,110.947,41
1753770793.6890352,109.936,41
1753770793.789112,120.834,41
1753770793.8891919,118.721,41
1753770793.9892693,107.331,41
1753770794.0893471,117.615,41
1753770794.1894429,322.326,44
1753770794.289515,305.868,45
1753770794.3895924,298.474,45
1753770794.4896684,83.869,44
1753770794.5897434,95.236,42
1753770794.68982,110.233,41
1753770794.7898958,116.841,41
1753770794.8899746,113.822,41
1753770794.9900508,111.123,41
1753770795.090129,107.787,41
1753770795.190207,109.565,41
1753770795.290287,108.218,41
1753770795.3903677,103.12,41
1753770795.4904468,111.394,41
1753770795.5905244,104.632,41
1753770795.6906028,107.554,41
1753770795.7906806,111.755,41
1753770795.890757,109.086,41
1753770795.9908316,109.917,41
1753770796.09091,105.089,41
1753770796.1909864,112.354,41
1753770796.2910752,97.271,41
1753770796.3911552,96.741,41
1753770796.4912336,103.916,41
1753770796.5913122,116.389,41
1753770796.691391,111.222,41
1753770796.7914727,107.942,41
1753770796.8915496,110.604,41
1753770796.9916306,106.645,41
1753770797.0917082,113.601,41
1753770797.1917844,110.531,41
1753770797.2918603,110.806,41
1753770797.3919368,104.555,41
1753770797.4920118,103.607,41
1753770797.592089,104.395,41
1753770797.6921654,102.626,41
1753770797.7922485,104.377,41
1753770797.8923252,101.827,41
1753770797.9924028,108.929,41
1753770798.0924783,108.103,41
1753770798.1925545,107.443,41
1753770798.2926288,113.533,41
1753770798.3927028,111.224,41
1753770798.492775,111.512,41
1753770798.592859,115.345,41
1753770798.6929383,108.034,41
1753770798.7930138,113.644,41
1753770798.8930852,113.706,41
1753770798.9931648,112.024,41
1753770799.0932486,103.427,41
1753770799.1933322,103.421,41
1753770799.29342,105.403,41
1753770799.393503,108.07,41
1753770799.493582,96.379,41
1753770799.5936604,99.102,41
1753770799.6937387,108.347,41
1753770799.793816,114.372,41
1753770799.893893,114.481,41
1753770799.9939725,104.295,41
1753770800.0940506,104.594,41
1753770800.1941266,106.46,41
1753770800.2942004,114.196,41
1753770800.3942778,105.192,41
1753770800.494369,112.052,41
1753770800.5944512,110.501,41
1753770800.6945338,103.524,41
1753770800.7946134,110.756,41
1753770800.8946927,101.346,41
1753770800.9947762,108.671,41
1753770801.094856,105.962,41
1753770801.194938,98.489,41
1753770801.2950392,115.156,41
1753770801.3951163,111.854,41
1753770801.495196,105.674,41
1753770801.595274,107.427,41
1753770801.6953523,114.607,41
1753770801.7954247,111.327,41
1753770801.8955026,111.293,41
1753770801.9955862,109.49,41
1753770802.095672,101.513,41
1753770802.19575,110.731,41
1753770802.2958288,107.702,41
1753770802.3959062,106.651,41
1753770802.4959836,101.114,41
1753770802.59607,115.144,41
1753770802.6961496,111.202,41
