1753738248.6507218,257.964,35
1753738248.7507765,256.094,36
1753738248.850831,263.049,36
1753738248.950885,251.612,36
1753738249.050939,258.897,36
1753738249.1509929,262.259,36
1753738249.2510467,259.655,36
1753738249.3511004,260.701,36
1753738249.451154,257.287,36
1753738249.5512114,261.939,36
1753738249.6512673,265.96,36
1753738249.7513225,254.684,36
1753738249.8513763,259.962,36
1753738249.9514303,263.43,36
1753738250.0514882,251.651,36
1753738250.151543,225.264,36
1753738250.251605,234.501,36
1753738250.3516676,142.022,35
1753738250.4517255,195.367,34
1753738250.5517833,188.938,34
1753738250.6518464,162.449,34
1753738250.7519033,197.747,34
1753738250.8519607,192.182,34
1753738250.9520233,178.035,34
1753738251.0520499,197.748,34
1753738251.1521082,191.954,34
1753738251.2521691,176.962,34
1753738251.352227,160.737,34
1753738251.4522853,196.081,34
1753738251.5523472,184.442,34
1753738251.6524127,136.901,34
1753738251.752472,197.296,34
1753738251.852533,188.216,34
1753738251.9525952,161.132,34
1753738252.0526526,198.902,34
1753738252.1527119,193.418,34
1753738252.252774,170.482,34
1753738252.3528318,188.567,34
1753738252.4528904,195.045,34
1753738252.5529535,181.48,34
1753738252.6530108,135.739,34
1753738252.7530684,197.779,34
1753738252.8531313,187.156,34
1753738252.953193,146.52,34
1753738253.0532503,197.251,34
1753738253.153312,187.608,34
1753738253.2533774,153.685,34
1753738253.3534348,197.881,34
1753738253.4534976,191.991,34
1753738253.5535595,167.095,34
1753738253.6536174,200.048,34
1753738253.75368,193.345,34
1753738253.8537424,176.69,34
1753738253.9537995,175.549,34
1753738254.0538626,196.527,34
1753738254.153925,183.106,34
1753738254.2539828,142.342,34
1753738254.3540454,199.28,34
1753738254.4541085,188.013,34
1753738254.5541663,152.831,34
1753738254.654228,200.325,34
1753738254.7542906,192.702,34
1753738254.8543475,160.271,34
1753738254.9544046,198.426,34
1753738255.0544662,195.293,34
1753738255.1545234,173.02,34
1753738255.254583,201.573,34
1753738255.3546455,197.093,34
1753738255.454703,181.744,34
1753738255.5547633,155.9,34
1753738255.654826,196.436,34
1753738255.754883,185.626,34
1753738255.8549414,135.018,34
1753738255.9550045,199.53,34
1753738256.0550623,188.898,34
1753738256.1551197,145.25,34
1753738256.255185,200.25,34
1753738256.3552444,191.269,34
1753738256.4553022,152.728,34
1753738256.5553653,198.777,34
1753738256.6554224,191.038,34
1753738256.7554798,159.369,34
1753738256.8555424,201.516,34
1753738256.955599,192.735,35
1753738257.055659,165.438,34
1753738257.1557221,201.144,35
1753738257.2557795,195.299,35
1753738257.3558376,167.47,34
1753738257.4559004,201.58,35
1753738257.5559585,195.372,35
1753738257.6560187,164.651,34
1753738257.7560515,200.463,35
1753738257.8561084,170.207,35
1753738257.956163,252.236,36
1753738258.0562186,254.291,36
1753738258.1562736,254.825,37
1753738258.2563279,257.301,37
1753738258.3563814,249.229,37
1753738258.456436,256.304,37
1753738258.5564904,255.59,37
1753738258.6565452,255.483,37
1753738258.7565992,255.483,37
1753738258.8566532,252.543,37
1753738258.956709,259.517,37
1753738259.0567634,256.902,38
1753738259.1568172,256.902,38
1753738259.256872,253.398,38
1753738259.3569264,253.398,38
1753738259.4569814,256.839,38
1753738259.5570357,255.316,38
1753738259.6570907,260.711,38
1753738259.7571442,251.84,38
1753738259.8571985,259.086,38
1753738259.957255,260.975,38
1753738260.05731,258.651,38
1753738260.1573648,259.732,38
1753738260.2574198,257.542,38
1753738260.3574739,262.401,38
1753738260.4575288,265.083,38
1753738260.5575836,254.392,38
1753738260.6576385,260.119,38
1753738260.7576935,262.134,38
1753738260.8577473,262.134,38
1753738260.9578023,265.258,38
1753738261.0578568,255.025,38
1753738261.1579108,259.481,38
1753738261.2579656,263.907,38
1753738261.3580232,252.17,39
1753738261.4580786,233.374,38
1753738261.558141,231.589,38
1753738261.658199,155.182,37
1753738261.7582614,195.835,36
1753738261.8583243,192.512,36
1753738261.958382,192.512,36
1753738262.0584424,175.077,36
1753738262.1585047,160.398,36
1753738262.2585635,192.809,36
1753738262.3586245,181.051,36
1753738262.4586875,134.213,36
1753738262.5587444,194.294,36
1753738262.658801,187.432,36
1753738262.7588625,153.909,36
1753738262.858925,195.396,36
1753738262.958983,190.777,36
1753738263.0590456,171.888,36
1753738263.1591086,180.781,36
1753738263.2591672,193.961,36
1753738263.3592298,180.729,36
1753738263.4592924,134.1,36
1753738263.559351,194.51,36
1753738263.6594138,187.094,36
1753738263.7594771,152.038,36
1753738263.8595355,197.193,36
1753738263.9595933,190.471,36
1753738264.059656,170.049,36
1753738264.1597135,191.186,36
1753738264.2597704,193.729,36
1753738264.359833,179.375,36
1753738264.4598894,147.347,36
1753738264.5599463,194.17,36
1753738264.6600041,183.578,36
1753738264.7600517,133.81,36
1753738264.8601084,197.07,36
1753738264.9601693,188.583,36
1753738265.0602298,152.367,36
1753738265.1602874,196.95,36
1753738265.26035,191.104,36
1753738265.3604102,164.076,36
1753738265.4604678,199.439,36
1753738265.5605302,192.558,36
1753738265.660592,171.565,36
1753738265.7606492,189.965,36
1753738265.860712,195.502,36
1753738265.9607751,181.15,36
1753738266.0608325,153.549,36
1753738266.1608944,196.995,36
1753738266.2609572,186.42,36
1753738266.3610148,139.989,36
1753738266.4610717,197.432,36
1753738266.5611346,188.022,36
1753738266.6611924,157.893,36
1753738266.7612526,198.212,36
1753738266.8613155,192.862,36
1753738266.9613724,172.64,36
1753738267.0614338,199.573,36
1753738267.1614976,195.148,36
1753738267.2615557,173.338,36
1753738267.3616154,190.79,36
1753738267.4616783,194.593,36
1753738267.5617356,178.066,36
1753738267.661793,163.407,36
1753738267.7618551,196.4,36
1753738267.8619132,182.639,36
1753738267.9619715,141.352,36
1753738268.062034,198.495,36
1753738268.1620915,186.492,37
1753738268.2621481,132.504,36
1753738268.3622093,197.413,36
1753738268.4622707,188.322,37
1753738268.5623324,132.325,36
1753738268.6623955,198.355,37
1753738268.7624538,188.701,37
1753738268.8625152,140.666,36
1753738268.9625778,198.183,37
1753738269.0626361,187.56,37
1753738269.1626966,139.574,36
1753738269.2628245,198.051,35
1753738269.3629532,47.699,35
1753738269.4630806,47.061,35
1753738269.5632212,47.25,35
1753738269.663292,47.061,34
1753738269.763422,47.143,34
1753738269.8635557,47.02,34
1753738269.96369,47.081,34
1753738270.0638237,46.68,34
1753738270.1639543,46.8,34
1753738270.264086,46.747,34
1753738270.364157,46.839,34
1753738270.464232,46.843,34
1753738270.564302,46.924,34
1753738270.664385,46.711,34
1753738270.76452,46.891,34
1753738270.8646533,46.764,34
1753738270.9647303,46.506,34
1753738271.0648043,46.467,34
1753738271.164881,47.191,34
1753738271.264956,46.906,34
1753738271.3650265,46.712,33
1753738271.4650974,46.908,33
1753738271.5652287,47.021,33
1753738271.6653628,46.742,33
1753738271.7654397,46.663,33
1753738271.8655767,47.549,33
1753738271.9657118,47.198,33
1753738272.0658388,47.183,33
1753738272.165963,47.0,33
1753738272.2660916,47.164,33
1753738272.3661628,47.252,33
1753738272.4663374,47.301,33
1753738272.566469,47.215,33
1753738272.6666045,47.081,33
1753738272.7667363,47.009,33
1753738272.8668687,47.112,33
1753738272.9669967,46.827,33
1753738273.0671248,46.903,33
1753738273.167254,46.941,33
1753738273.2673244,46.782,33
1753738273.3674529,47.126,33
1753738273.4675834,46.844,33
1753738273.5677192,46.966,33
1753738273.6678543,47.003,33
1753738273.767987,47.003,33
1753738273.8681395,47.311,33
1753738273.9682136,47.032,33
1753738274.0682878,47.166,33
1753738274.1683588,46.977,33
1753738274.2684345,46.863,33
1753738274.368508,47.114,33
1753738274.4686415,46.912,33
1753738274.5687737,46.989,33
1753738274.6689053,46.697,33
1753738274.7689803,46.91,33
1753738274.8690572,46.965,33
1753738274.9691274,46.967,33
1753738275.069198,46.91,33
1753738275.169275,46.875,33
1753738275.2694108,46.936,33
1753738275.369541,46.615,33
1753738275.4696746,46.766,33
1753738275.56981,46.697,33
1753738275.6699393,46.73,33
1753738275.7700672,46.861,32
1753738275.8701975,47.009,32
1753738275.9702682,46.68,32
1753738276.070443,46.735,32
1753738276.1705794,46.839,32
1753738276.2707143,46.881,32
1753738276.3708472,47.05,32
1753738276.4709764,46.522,32
1753738276.5711055,46.564,32
1753738276.6712337,46.819,32
1753738276.7713633,46.675,32
1753738276.8714352,46.497,32
1753738276.9715059,46.747,32
1753738277.0716386,46.711,32
1753738277.1717708,46.747,32
1753738277.2719033,46.516,32
1753738277.3720348,46.741,32
1753738277.472118,46.66,32
1753738277.5721946,46.504,32
1753738277.672272,46.668,32
1753738277.7723496,46.644,32
1753738277.8724194,46.698,32
1753738277.9725518,46.566,32
1753738278.0726879,46.6,32
1753738278.1727622,46.566,32
1753738278.272837,46.577,32
1753738278.3729126,46.755,32
1753738278.4729896,46.467,32
1753738278.5730662,46.537,32
1753738278.673137,46.625,32
1753738278.773208,46.6,32
1753738278.8732843,46.396,32
1753738278.9734192,46.661,32
1753738279.0735528,46.517,32
1753738279.173682,46.698,32
