1753795393.0613568,268.178,57
1753795393.161413,287.723,57
1753795393.2614717,294.63,57
1753795393.3615286,297.852,57
1753795393.461585,298.636,57
1753795393.5616417,299.281,57
1753795393.661703,301.909,57
1753795393.7617645,302.235,57
1753795393.8618257,302.037,57
1753795393.9618876,281.63,57
1753795394.0619493,287.908,57
1753795394.162012,292.111,57
1753795394.26207,295.617,57
1753795394.3621268,297.24,57
1753795394.462185,298.424,57
1753795394.5622432,299.811,57
1753795394.6623003,301.163,57
1753795394.7623596,301.037,57
1753795394.8624218,302.619,57
1753795394.962484,285.027,57
1753795395.0625446,284.714,57
1753795395.1626065,290.751,57
1753795395.2626684,294.74,57
1753795395.3627272,296.598,57
1753795395.4627862,298.734,57
1753795395.5628428,299.396,57
1753795395.6628997,300.571,57
1753795395.7629566,300.778,57
1753795395.863014,301.555,57
1753795395.9630756,297.98,57
1753795396.063137,283.332,57
1753795396.1631994,287.434,57
1753795396.2632601,292.622,58
1753795396.363322,296.108,58
1753795396.4633844,298.046,58
1753795396.563441,298.994,58
1753795396.6634974,300.557,58
1753795396.7635536,301.946,58
1753795396.8636098,301.761,58
1753795396.9636655,303.118,58
1753795397.0637257,279.659,58
1753795397.1637874,284.634,58
1753795397.2638493,289.984,58
1753795397.3639112,294.139,58
1753795397.463973,296.874,58
1753795397.5640347,299.219,58
1753795397.6640518,300.103,58
1753795397.7641087,299.725,58
1753795397.8641665,301.569,58
1753795397.9642234,301.753,58
1753795398.0642796,302.72,58
1753795398.1643357,280.548,58
1753795398.264397,287.743,58
1753795398.3644583,291.343,58
1753795398.4645197,295.823,58
1753795398.5645814,297.767,58
1753795398.6646433,299.338,58
1753795398.764705,300.396,58
1753795398.8647614,301.463,58
1753795398.9648206,302.215,58
1753795399.0648754,349.277,59
1753795399.1649299,289.277,59
1753795399.2649858,292.012,59
1753795399.365047,301.241,58
1753795399.4651058,280.408,58
1753795399.565163,303.516,58
1753795399.6652198,280.425,58
1753795399.765276,288.521,58
1753795399.8653433,295.313,58
1753795399.9654016,297.244,58
1753795400.0654638,299.785,58
1753795400.1655257,300.578,58
1753795400.2655878,301.863,58
1753795400.3656492,302.145,58
1753795400.4657109,303.789,58
1753795400.5657675,304.177,58
1753795400.665824,284.518,58
1753795400.7658806,289.687,58
1753795400.865938,295.021,58
1753795400.9659956,298.032,58
1753795401.0660572,299.4,58
1753795401.1661189,301.948,58
1753795401.2661812,301.947,58
1753795401.3662431,302.323,58
1753795401.466305,302.494,58
1753795401.5663664,294.835,58
1753795401.6664248,287.636,58
1753795401.7664824,291.512,58
1753795401.8665397,295.118,58
1753795401.9665966,298.61,58
1753795402.066653,300.196,58
1753795402.1667147,300.957,58
1753795402.266776,303.191,58
1753795402.3668377,302.897,58
1753795402.466899,303.264,58
1753795402.56696,288.91,58
1753795402.6670163,285.495,58
1753795402.767075,291.919,58
1753795402.867132,296.362,58
1753795402.9671896,296.362,58
1753795403.0672464,298.705,58
1753795403.1673028,300.072,58
1753795403.2673643,301.061,58
1753795403.3674266,302.131,58
1753795403.4674888,303.679,59
1753795403.5675511,303.301,59
1753795403.6676133,290.76,59
1753795403.767675,285.976,59
1753795403.867732,290.461,59
1753795403.9677887,295.611,59
1753795404.067845,298.339,58
1753795404.1679015,298.738,59
1753795404.2679582,300.972,59
1753795404.3680153,302.122,59
1753795404.4680507,302.504,59
1753795404.5681083,302.887,59
1753795404.668169,303.545,59
1753795404.7682304,282.854,59
1753795404.868292,289.184,59
1753795404.9683506,293.076,59
1753795405.0684094,297.655,59
1753795405.1684668,299.407,59
1753795405.268525,301.043,59
1753795405.3685815,302.415,59
1753795405.468638,302.993,61
1753795405.5686927,369.693,60
1753795405.6687481,276.622,60
1753795405.7688046,298.575,60
1753795405.868861,294.535,59
1753795405.9689178,274.443,59
1753795406.0689754,296.203,59
1753795406.1690373,303.896,59
1753795406.2690992,283.541,59
1753795406.3691604,290.47,59
1753795406.4692187,295.126,59
1753795406.5692806,297.529,59
1753795406.669341,299.989,59
1753795406.7694004,300.76,59
1753795406.8694575,302.456,59
1753795406.9695146,302.939,59
1753795407.0695713,304.364,59
1753795407.1696281,293.471,59
1753795407.2696898,286.574,59
1753795407.3697512,292.571,59
1753795407.4698126,296.57,59
1753795407.5698745,297.845,59
1753795407.6699367,300.482,59
1753795407.769994,301.176,59
1753795407.870051,301.76,59
1753795407.9701085,303.864,59
1753795408.0701659,304.353,59
1753795408.1702218,288.25,59
1753795408.2702777,287.244,59
1753795408.3703358,293.859,59
1753795408.4703987,296.978,59
1753795408.5704618,298.54,59
1753795408.6705244,299.606,59
1753795408.770587,302.037,59
1753795408.8706496,303.194,59
1753795408.970709,302.802,59
1753795409.0707667,303.065,59
1753795409.1708255,303.468,59
1753795409.270884,283.537,59
1753795409.3709412,289.68,59
1753795409.471003,295.036,59
1753795409.5710657,298.237,59
1753795409.6711278,300.28,59
1753795409.7711906,301.24,59
1753795409.8712528,302.222,59
1753795409.9713147,303.21,59
1753795410.0713716,304.064,59
1753795410.1714282,303.572,59
1753795410.2714865,279.674,59
1753795410.3715446,287.532,59
1753795410.4716027,282.953,59
1753795410.5716596,294.455,59
1753795410.6717217,297.664,59
1753795410.7717845,300.109,59
1753795410.8718467,301.456,59
1753795410.9719088,302.914,59
1753795411.0719712,303.358,59
1753795411.1720338,303.459,59
1753795411.272051,304.848,59
1753795411.3721075,282.351,59
1753795411.4721649,287.906,59
1753795411.5722218,286.365,59
1753795411.6722786,296.222,59
1753795411.7723348,299.889,59
1753795411.8723915,300.843,61
1753795411.9724464,375.928,61
1753795412.0725,277.511,61
1753795412.1725545,306.779,61
1753795412.2726114,295.308,59
1753795412.3726687,261.614,59
1753795412.4727304,294.658,59
1753795412.5727918,307.081,60
1753795412.672854,304.056,60
1753795412.772916,304.62,60
1753795412.8729782,283.274,60
1753795412.973037,288.286,60
1753795413.0730941,293.201,60
1753795413.1731513,296.996,60
1753795413.2732089,300.781,60
1753795413.3732655,300.961,60
1753795413.473322,303.002,60
1753795413.5733833,303.179,60
1753795413.6734445,303.667,60
1753795413.7735066,303.947,60
1753795413.8735685,281.486,60
1753795413.973629,289.778,60
1753795414.073688,293.483,60
1753795414.1737473,298.443,60
1753795414.273804,299.688,60
1753795414.373861,301.232,60
1753795414.4739182,303.545,60
1753795414.5739753,303.87,60
1753795414.6740372,304.953,60
1753795414.7740993,304.681,60
1753795414.8741617,280.729,60
1753795414.9742239,288.804,60
1753795415.0742857,295.521,60
1753795415.1743424,296.868,60
1753795415.2744,299.784,60
1753795415.3744566,301.717,60
1753795415.4745128,302.822,60
1753795415.5745692,304.474,60
1753795415.6746256,304.7,60
1753795415.7746866,304.401,60
1753795415.8747456,282.566,60
1753795415.9748073,288.135,60
1753795416.074869,294.329,60
1753795416.1749313,297.936,60
1753795416.2749906,299.607,60
1753795416.3750474,301.644,60
1753795416.4751046,302.016,60
1753795416.575162,304.172,60
1753795416.675219,304.665,60
1753795416.7752752,304.179,60
1753795416.875337,292.31,60
1753795416.9753983,287.35,60
1753795417.0754604,292.032,60
1753795417.175522,296.011,60
1753795417.2755837,298.826,60
1753795417.3756404,300.916,60
1753795417.4756966,302.009,60
1753795417.5757527,304.247,60
1753795417.6758087,304.489,60
1753795417.7758532,304.286,60
1753795417.8759096,304.882,60
1753795417.9759717,285.093,60
1753795418.076035,292.127,60
1753795418.1760526,289.602,60
1753795418.2761118,299.667,60
1753795418.376169,383.5,61
1753795418.4762237,269.69,61
1753795418.576278,291.436,62
1753795418.676339,306.893,60
1753795418.7764006,257.012,60
1753795418.8764622,293.282,60
1753795418.9765239,306.004,60
1753795419.0765858,307.353,60
1753795419.1766438,296.95,60
1753795419.2767015,307.862,60
1753795419.3767593,277.263,60
1753795419.476817,284.203,60
1753795419.5768745,287.425,60
1753795419.6769302,302.807,60
1753795419.7769918,303.971,60
1753795419.8770542,306.18,60
1753795419.9771163,306.357,60
1753795420.0771785,293.164,60
1753795420.1772408,296.77,60
1753795420.2772996,285.688,60
1753795420.3773572,288.675,60
1753795420.477414,287.337,60
1753795420.5774708,298.065,60
1753795420.6775272,292.111,60
1753795420.7775836,305.23,60
1753795420.8776453,306.568,60
1753795420.9777071,307.16,60
1753795421.0777693,307.741,60
1753795421.1778314,308.254,60
1753795421.2778928,283.232,60
1753795421.3779542,282.74,60
1753795421.4780107,287.543,60
1753795421.5780728,287.543,60
1753795421.6781292,291.435,60
1753795421.7781863,293.566,60
1753795421.8782434,302.791,60
1753795421.9783003,306.798,60
1753795422.0783617,307.418,60
1753795422.1784234,307.918,60
1753795422.2784848,297.581,60
1753795422.3785462,286.858,60
1753795422.4786077,290.752,60
1753795422.5786693,288.817,60
1753795422.678727,292.3,60
1753795422.7787848,304.834,60
1753795422.8788428,306.035,60
1753795422.9788995,307.031,61
1753795423.0789561,307.795,61
1753795423.1790175,307.777,60
1753795423.2790792,284.798,60
1753795423.3791404,289.572,61
1753795423.4792023,296.179,60
1753795423.5792642,289.952,60
1753795423.679326,292.498,60
1753795423.779385,293.966,61
1753795423.8794446,302.424,61
1753795423.9795012,306.703,61
1753795424.0795581,307.858,61
1753795424.1796153,307.95,61
1753795424.2796721,276.726,61
1753795424.3797343,289.001,61
1753795424.479796,295.813,61
1753795424.5798576,299.607,61
1753795424.6799188,292.899,61
1753795424.779976,293.848,62
1753795424.8800302,381.604,62
1753795424.9800422,277.547,62
1753795425.0801015,290.254,62
1753795425.1801615,300.17,60
1753795425.2802224,261.69,61
1753795425.3802905,296.787,61
1753795425.4803493,296.671,61
1753795425.580408,297.908,61
1753795425.680465,297.528,61
1753795425.7805216,284.035,61
1753795425.8805785,284.894,61
1753795425.9806354,290.53,61
1753795426.080697,292.404,61
1753795426.1807585,302.904,61
1753795426.28082,295.919,61
1753795426.380882,296.29,61
1753795426.480944,298.026,61
1753795426.5810025,297.649,61
1753795426.6810594,275.364,61
1753795426.7811172,283.142,61
1753795426.8811753,289.482,61
1753795426.9812334,291.526,61
1753795427.0812907,300.863,61
1753795427.1813517,291.527,61
1753795427.2814133,297.249,61
1753795427.381475,297.935,61
1753795427.4815373,297.561,61
1753795427.5815995,295.333,61
1753795427.6816583,279.536,61
1753795427.7817168,287.232,61
1753795427.8817737,301.561,61
1753795427.9818304,290.059,61
1753795428.081887,294.552,61
1753795428.1819437,295.788,61
1753795428.282005,297.838,61
1753795428.3820665,298.341,61
1753795428.4821289,298.153,61
1753795428.582191,276.884,61
1753795428.6822536,280.711,61
1753795428.782315,288.51,61
1753795428.8823717,291.233,61
1753795428.982428,300.753,61
1753795429.082484,296.683,61
1753795429.182541,299.611,61
1753795429.2825975,298.353,61
1753795429.3826542,298.137,61
1753795429.482716,298.528,61
1753795429.5827773,289.722,61
1753795429.6828392,286.577,61
1753795429.7829015,286.863,61
1753795429.882964,291.238,61
1753795429.983025,293.28,61
1753795430.083084,305.248,61
1753795430.1831417,307.394,61
1753795430.2831995,308.383,61
1753795430.3832564,297.181,61
1753795430.483313,297.381,61
1753795430.5833693,305.162,61
1753795430.683431,289.975,61
1753795430.7834926,297.055,61
1753795430.8835537,289.869,61
1753795430.9836142,293.184,61
1753795431.0836759,294.821,61
1753795431.1837373,299.12,61
1753795431.2837918,398.819,62
1753795431.3838468,278.755,62
1753795431.4839013,297.753,63
1753795431.5839636,302.719,61
1753795431.6840253,266.668,61
1753795431.7840514,296.486,61
1753795431.8841078,297.751,61
1753795431.9841654,297.838,61
1753795432.0842223,275.925,61
1753795432.1842787,284.987,61
1753795432.2843354,287.917,61
1753795432.3843973,291.814,61
1753795432.4844587,308.355,61
1753795432.5845196,308.335,61
1753795432.6845815,293.953,61
1753795432.7846425,296.961,61
1753795432.8846989,307.864,61
1753795432.9847574,300.093,61
1753795433.084814,280.7,61
1753795433.1848712,286.648,61
1753795433.2849283,289.865,61
1753795433.384985,294.162,61
1753795433.485047,295.251,61
1753795433.585109,296.576,61
1753795433.6851707,297.353,61
1753795433.7852325,299.099,61
1753795433.8852937,298.065,61
1753795433.9853523,276.591,61
1753795434.085409,282.664,61
1753795434.1854675,286.479,61
1753795434.2855253,291.537,61
1753795434.3855827,293.269,61
1753795434.4856403,295.216,61
1753795434.5857017,297.632,61
1753795434.685763,298.06,61
1753795434.7858229,298.441,61
1753795434.8858845,299.028,61
1753795434.985947,275.979,61
1753795435.0860085,283.617,61
1753795435.1860673,289.385,61
1753795435.286124,292.309,61
1753795435.3861804,294.155,61
1753795435.4862373,295.612,61
1753795435.5862937,297.274,61
1753795435.6863542,298.065,61
1753795435.7864158,297.963,61
1753795435.8864777,298.451,61
1753795435.9865396,277.393,61
1753795436.0866015,284.031,61
1753795436.1866634,288.323,61
1753795436.2867208,292.207,61
1753795436.3867776,294.537,61
1753795436.4868343,295.419,61
1753795436.5868905,296.713,61
1753795436.6869469,297.765,61
1753795436.7870033,297.961,61
1753795436.887065,298.736,61
1753795436.9871275,277.216,61
1753795437.0871897,283.064,61
1753795437.187252,287.25,61
1753795437.287315,287.25,61
1753795437.3873773,288.22,61
1753795437.4874344,303.669,61
1753795437.587492,294.841,61
1753795437.68755,296.194,63
1753795437.7876065,401.938,63
1753795437.887662,292.011,63
1753795437.9877236,296.963,62
1753795438.0877817,297.513,61
1753795438.1878402,273.557,61
1753795438.287898,298.807,61
1753795438.3879564,298.141,61
1753795438.488013,298.443,61
1753795438.5880473,278.28,61
1753795438.6881068,284.292,61
1753795438.7881675,289.687,61
1753795438.8882284,292.503,61
1753795438.9882896,295.03,61
1753795439.0883489,296.298,61
1753795439.1884072,297.468,61
1753795439.288464,297.456,61
1753795439.3885202,298.892,61
1753795439.488578,300.171,61
1753795439.5886347,280.87,61
1753795439.6886966,286.248,61
1753795439.788758,290.842,61
1753795439.8888195,293.477,61
1753795439.9888809,295.614,61
1753795440.0889428,296.397,61
1753795440.1890042,297.834,61
1753795440.2890623,298.308,61
1753795440.3891182,299.02,61
1753795440.4891765,288.097,61
1753795440.5892334,282.436,61
1753795440.68929,286.67,61
1753795440.7893465,290.758,61
1753795440.889408,293.667,61
1753795440.98947,295.29,62
1753795441.0895317,297.443,62
1753795441.189593,298.829,61
1753795441.2896547,298.626,62
1753795441.3897135,298.945,62
1753795441.4897866,277.497,62
1753795441.5898435,283.341,61
1753795441.6899004,288.327,61
1753795441.7899568,291.32,62
1753795441.8900132,294.625,62
1753795441.9900746,295.121,62
1753795442.0901365,296.759,62
1753795442.1901996,297.77,62
1753795442.2902613,298.15,62
1753795442.3903277,298.346,61
1753795442.4904113,287.156,62
1753795442.59047,284.023,62
1753795442.6905293,288.612,62
1753795442.7905872,293.168,62
1753795442.890644,294.546,62
1753795442.9907005,295.41,62
1753795443.0907571,296.389,62
1753795443.190819,297.382,62
1753795443.2908807,298.542,62
1753795443.390943,299.131,62
1753795443.491025,277.306,62
1753795443.5910869,284.618,62
1753795443.6911435,288.592,62
1753795443.7912014,291.134,62
1753795443.8912578,294.352,62
1753795443.9913142,296.994,62
1753795444.0913708,296.877,62
1753795444.1914248,395.923,63
1753795444.291482,292.022,63
1753795444.3915365,297.917,63
1753795444.49161,300.359,62
1753795444.591667,271.448,62
1753795444.6917238,298.624,62
1753795444.7917807,298.633,62
1753795444.8918426,277.538,62
1753795444.9919047,284.791,62
1753795445.0919673,288.427,62
1753795445.19203,291.935,62
1753795445.292052,293.868,62
1753795445.392111,295.9,62
1753795445.4921858,296.989,62
1753795445.5922425,298.15,62
1753795445.6922996,298.254,62
1753795445.7923563,298.742,62
1753795445.8924127,279.835,62
1753795445.9924731,283.439,62
1753795446.0925353,287.839,62
1753795446.1925974,300.968,62
1753795446.2926593,295.528,62
1753795446.3927212,298.934,62
1753795446.492801,297.761,62
1753795446.5928595,298.804,62
1753795446.6929166,299.097,62
1753795446.7929733,298.52,62
1753795446.8930316,275.529,62
1753795446.9930887,267.788,62
1753795447.0931456,286.18,62
1753795447.1932025,287.356,62
1753795447.2932644,303.104,62
1753795447.393326,292.778,62
1753795447.493407,296.565,62
1753795447.5934684,297.074,62
1753795447.69353,298.249,62
1753795447.7935917,298.442,62
1753795447.893649,299.496,62
1753795447.9937057,279.051,62
1753795448.0937629,285.965,62
1753795448.19382,288.522,62
1753795448.2938778,305.474,62
1753795448.3939342,304.422,62
1753795448.4940147,292.107,62
1753795448.5940764,295.634,62
1753795448.6941383,298.547,62
1753795448.7942002,297.857,62
1753795448.8942623,298.828,62
1753795448.9943259,275.861,62
1753795449.094388,283.849,62
1753795449.194445,289.773,62
1753795449.2945015,291.339,62
1753795449.3945582,294.538,62
1753795449.4946332,295.031,62
1753795449.5946898,296.597,62
1753795449.6947463,297.57,62
1753795449.7948098,298.444,62
1753795449.8948712,298.515,62
1753795449.9949338,299.568,62
1753795450.0949955,278.32,62
1753795450.1950572,284.329,62
1753795450.2951186,289.469,62
1753795450.3951783,293.659,62
1753795450.4952574,294.045,62
1753795450.5953147,412.612,64
1753795450.6953712,296.556,63
1753795450.795427,298.348,64
1753795450.8954859,303.461,64
1753795450.9955437,263.955,62
1753795451.0956001,297.946,62
1753795451.1956568,298.643,62
1753795451.2957132,299.425,62
1753795451.3957705,299.814,62
1753795451.4958327,283.77,62
1753795451.595894,285.117,62
1753795451.6959558,291.124,62
1753795451.7960165,292.579,62
1753795451.8960512,292.579,62
1753795451.9961116,295.53,62
1753795452.0961738,297.385,62
1753795452.196233,298.05,62
1753795452.2962902,298.939,62
1753795452.3963466,299.985,62
1753795452.4964266,300.573,62
1753795452.5964882,282.576,62
1753795452.6965504,286.756,62
1753795452.7966115,290.669,62
1753795452.8966732,293.578,62
1753795452.9967353,295.419,62
1753795453.0967953,297.756,62
1753795453.1968524,298.143,62
1753795453.2969096,298.346,62
1753795453.396967,299.387,62
1753795453.497045,299.291,62
1753795453.5971014,281.38,62
1753795453.6971617,289.007,62
1753795453.797223,292.311,62
1753795453.8972845,294.248,62
1753795453.9973466,296.19,62
1753795454.0974083,296.868,62
1753795454.19747,298.238,62
1753795454.2975287,298.728,62
1753795454.3975854,299.513,62
1753795454.4976602,284.122,62
1753795454.5977168,282.976,62
1753795454.6977732,289.292,62
1753795454.7978294,291.532,62
1753795454.8978908,294.707,62
1753795454.997953,295.897,62
1753795455.0980148,297.265,62
1753795455.1980767,298.356,62
1753795455.2981484,299.694,62
1753795455.3982053,299.994,62
1753795455.4982786,282.496,62
1753795455.5983346,286.283,62
1753795455.698392,291.03,62
1753795455.7984486,293.471,62
1753795455.8985054,295.016,62
1753795455.9985673,296.964,62
1753795456.0986292,297.959,62
1753795456.1986916,298.44,62
1753795456.2987533,299.391,62
1753795456.398815,298.812,62
1753795456.498894,300.726,62
1753795456.5989552,289.68,62
1753795456.699012,293.379,62
1753795456.7990696,287.702,62
1753795456.8991272,292.028,62
1753795456.999184,295.232,64
1753795457.0992382,404.701,64
1753795457.1992922,286.849,64
1753795457.299346,294.198,64
1753795457.399402,294.198,64
1753795457.4994748,222.611,62
1753795457.599532,296.487,62
1753795457.6995895,298.151,62
1753795457.7996511,298.638,62
1753795457.8997135,299.985,62
1753795457.9997764,298.153,62
1753795458.0998385,281.028,62
1753795458.1999106,287.728,62
1753795458.2999728,291.343,62
1753795458.4000301,294.536,62
1753795458.5000803,295.528,62
1753795458.6001368,297.558,62
1753795458.7001936,298.938,62
1753795458.80025,299.22,62
1753795458.900311,298.821,62
1753795459.0003724,296.112,62
1753795459.1004345,281.224,62
1753795459.2004962,287.746,62
1753795459.300558,292.69,62
1753795459.4006155,294.331,62
1753795459.5006747,296.677,62
1753795459.6007314,297.166,62
1753795459.700788,299.601,62
1753795459.800845,299.401,62
1753795459.9009016,299.593,62
1753795460.000962,290.051,62
1753795460.1010246,283.727,62
1753795460.2010872,288.991,62
1753795460.301149,292.995,62
1753795460.4012105,294.834,62
1753795460.5012906,296.385,62
1753795460.6013482,298.137,62
1753795460.7014048,299.975,62
1753795460.8014622,299.211,62
1753795460.9015188,300.28,62
1753795461.0015752,300.28,62
1753795461.1016312,279.25,62
1753795461.2016926,284.73,62
1753795461.301753,288.726,62
1753795461.4018147,289.208,62
1753795461.5018973,294.256,62
1753795461.601959,296.482,62
1753795461.7020211,297.845,62
1753795461.80208,298.361,63
1753795461.9021387,298.632,62
1753795462.0021966,299.395,62
1753795462.102253,288.297,62
1753795462.2023122,281.408,62
1753795462.30237,287.632,63
1753795462.4024324,291.235,62
1753795462.502518,293.869,63
1753795462.6025808,296.704,63
1753795462.702643,298.336,63
1753795462.8027039,298.73,62
1753795462.9027638,298.522,62
1753795463.00282,299.28,63
1753795463.1028762,299.483,63
1753795463.202932,270.894,62
1753795463.3029892,284.591,63
1753795463.403047,291.325,63
1753795463.5031233,293.092,65
1753795463.6031785,397.599,64
1753795463.7032335,296.177,64
1753795463.8032897,298.611,64
1753795463.903346,304.298,63
1753795464.0034027,260.833,63
1753795464.1034648,293.854,63
1753795464.2035272,296.993,63
1753795464.303589,298.733,62
1753795464.4036508,300.08,63
1753795464.5037122,300.001,63
1753795464.6037729,277.504,63
1753795464.7038293,285.384,63
1753795464.803886,289.96,63
1753795464.903942,293.175,63
1753795465.0039985,296.57,63
1753795465.1040452,297.665,63
1753795465.2041044,298.734,63
1753795465.304165,299.81,63
1753795465.4042256,300.008,63
1753795465.5043058,300.285,63
1753795465.6043677,281.886,63
1753795465.7044268,287.056,63
1753795465.8044848,292.883,63
1753795465.9045415,294.832,63
1753795466.0045984,297.083,63
1753795466.104655,297.571,63
1753795466.2047114,299.227,63
1753795466.3047712,299.791,63
1753795466.4048328,299.988,63
1753795466.5049126,300.659,63
1753795466.6049745,280.42,63
1753795466.705036,285.603,63
1753795466.8050978,290.54,63
1753795466.9051547,293.662,63
1753795467.0052109,296.987,63
1753795467.1052673,297.274,63
1753795467.205324,298.041,63
1753795467.3053803,298.892,63
1753795467.405438,299.767,63
1753795467.5055175,299.989,63
1753795467.6055794,279.815,63
1753795467.7056413,281.015,63
1753795467.8057034,290.261,63
1753795467.9057672,293.775,63
1753795468.00583,295.518,63
1753795468.1058886,297.555,63
1753795468.2059453,297.938,63
1753795468.306003,299.03,63
1753795468.4060607,299.904,63
1753795468.5061374,300.484,63
1753795468.6061933,278.974,63
1753795468.706255,284.428,63
1753795468.8063166,290.051,63
1753795468.906376,292.874,63
1753795469.0064385,295.711,63
1753795469.1065004,297.668,63
1753795469.2065628,297.757,63
1753795469.3066223,299.023,63
1753795469.4066794,299.386,63
1753795469.5067594,300.05,63
1753795469.6068172,285.7,63
1753795469.7068746,282.921,63
1753795469.8069332,287.503,63
1753795469.9069898,291.734,63
1753795470.0070443,388.102,64
1753795470.1070988,286.643,64
1753795470.207154,301.312,65
1753795470.307211,302.074,63
1753795470.4072683,253.188,63
1753795470.5073535,294.46,63
1753795470.6074154,296.616,63
1753795470.7074778,297.87,63
1753795470.8075387,298.346,63
1753795470.9076004,298.342,63
1753795471.007662,299.879,63
1753795471.1077213,300.749,63
1753795471.2077796,279.296,63
1753795471.3078375,286.871,63
1753795471.407896,291.122,63
1753795471.5079544,293.281,63
1753795471.6080124,295.346,63
1753795471.7080514,297.759,63
1753795471.8081112,299.125,63
1753795471.9081714,298.808,63
1753795472.008233,299.387,63
1753795472.1082945,299.881,63
1753795472.2083533,280.373,63
1753795472.3084102,283.813,63
1753795472.4084663,290.653,63
1753795472.508544,293.872,63
1753795472.6086006,296.69,63
1753795472.708659,297.065,63
1753795472.8087223,297.773,63
1753795472.908784,299.399,63
1753795473.0088453,300.748,63
1753795473.1089065,301.088,63
1753795473.2089682,278.026,63
1753795473.3090303,283.925,63
1753795473.4090896,287.928,63
