1752817498.7561681,223.826,58
1752817498.8562503,234.391,58
1752817498.9563348,222.159,58
1752817499.0564137,225.889,58
1752817499.1564903,233.761,58
1752817499.2565732,232.007,58
1752817499.356652,220.911,58
1752817499.4567258,235.679,58
1752817499.5568051,233.047,58
1752817499.6568842,225.95,58
1752817499.7569644,225.366,58
1752817499.8570468,228.843,58
1752817499.9571257,224.454,58
1752817500.0572026,170.114,58
1752817500.1572826,221.176,58
1752817500.2573724,229.931,58
1752817500.3574457,154.268,57
1752817500.457528,156.541,57
1752817500.557608,134.546,57
1752817500.657685,142.182,57
1752817500.7577634,150.663,57
1752817500.857842,156.766,57
1752817500.957936,148.147,57
1752817501.0580196,174.108,57
1752817501.1581037,140.703,59
1752817501.258182,198.857,57
1752817501.3582728,136.945,57
1752817501.4583557,117.947,57
1752817501.5584362,140.136,57
1752817501.6585212,141.182,57
1752817501.7586024,141.413,57
1752817501.858684,130.257,57
1752817501.9587672,129.584,57
1752817502.0588472,124.341,57
1752817502.158927,120.616,57
1752817502.2590055,141.05,57
1752817502.359089,151.607,57
1752817502.459171,145.331,57
1752817502.5592575,145.393,57
1752817502.6593378,141.823,57
1752817502.759419,146.343,57
1752817502.8595016,145.281,57
1752817502.9595838,148.576,57
1752817503.0596664,154.931,57
1752817503.159749,147.654,57
1752817503.259831,134.847,57
1752817503.3599102,125.703,57
1752817503.4599893,157.272,57
1752817503.5600715,135.742,57
1752817503.6601517,158.066,57
1752817503.7602365,160.678,57
1752817503.860319,150.203,57
1752817503.9604003,158.948,57
1752817504.0604818,163.009,57
1752817504.160564,144.549,57
1752817504.260648,143.079,57
1752817504.3607306,143.314,56
1752817504.4608133,132.29,57
1752817504.5608947,136.768,57
1752817504.6609757,148.159,57
1752817504.7610602,151.173,57
1752817504.8611429,143.945,57
1752817504.9612231,131.461,57
1752817505.0613048,149.92,57
1752817505.161387,153.646,57
1752817505.2614415,131.437,57
1752817505.361527,145.548,57
1752817505.4616065,156.256,57
1752817505.561686,143.562,57
1752817505.6617675,140.414,56
1752817505.7618473,146.446,57
1752817505.8619277,157.017,56
1752817505.9620094,144.814,56
1752817506.0620883,159.038,56
1752817506.1621695,137.297,57
1752817506.262249,127.966,56
1752817506.3623295,135.958,56
1752817506.4624093,145.574,56
1752817506.5624914,132.531,56
1752817506.6625721,152.14,57
1752817506.7626545,137.443,56
1752817506.862737,132.788,56
1752817506.9628174,144.931,56
1752817507.0629,160.218,56
1752817507.1629806,155.65,56
1752817507.2630641,156.746,56
1752817507.363148,159.589,56
1752817507.4632287,149.689,56
1752817507.5633113,147.627,56
1752817507.663393,142.021,56
1752817507.763474,157.046,56
1752817507.8635538,145.958,56
1752817507.9636471,150.581,56
1752817508.0637295,140.207,56
1752817508.1638136,133.512,56
1752817508.263897,133.913,56
1752817508.3639798,129.716,56
1752817508.4640648,142.951,56
1752817508.5641472,146.631,56
1752817508.6642327,136.174,56
1752817508.7643137,140.363,56
1752817508.8643963,141.462,56
1752817508.9644794,153.883,56
1752817509.06456,140.638,56
1752817509.1646402,148.168,56
1752817509.2647207,153.674,56
1752817509.364804,156.347,56
1752817509.4648867,149.102,56
1752817509.564972,144.667,56
1752817509.6650555,146.028,56
1752817509.765137,147.213,56
1752817509.865221,146.298,56
1752817509.9652991,145.853,56
1752817510.065378,202.713,57
1752817510.1654384,233.205,58
1752817510.2655141,227.197,58
1752817510.3655887,222.42,58
1752817510.4656634,237.41,58
1752817510.5657406,229.241,58
1752817510.6658154,220.411,58
1752817510.7658908,232.515,58
1752817510.8659682,235.014,58
1752817510.9660451,236.171,58
1752817511.0661235,229.437,58
1752817511.1662018,218.478,58
1752817511.266278,244.4,58
1752817511.3663538,238.538,58
1752817511.4664304,239.079,58
1752817511.566504,236.529,58
1752817511.6665826,323.017,59
1752817511.766661,323.017,58
1752817511.8667371,227.116,58
1752817511.9668133,227.861,58
1752817512.0668888,237.399,58
1752817512.1669657,231.526,58
1752817512.2670412,228.809,58
1752817512.3671165,223.246,58
1752817512.4671948,234.218,59
1752817512.5672715,230.02,59
1752817512.6673512,230.395,59
1752817512.767434,234.859,59
1752817512.867511,231.846,59
1752817512.967589,219.882,59
1752817513.0676692,234.408,59
1752817513.1677496,238.734,59
1752817513.267828,228.204,59
1752817513.3679073,233.252,59
1752817513.4679837,231.054,59
1752817513.568062,218.323,59
1752817513.668138,239.954,59
1752817513.7682147,229.068,59
1752817513.868289,224.034,59
1752817513.968366,232.197,59
1752817514.0684428,221.859,59
1752817514.1685207,228.825,59
1752817514.268599,226.31,59
1752817514.3686788,233.559,59
1752817514.4687562,220.266,59
1752817514.5688338,233.917,59
1752817514.6689095,238.479,59
1752817514.7689881,234.578,59
1752817514.869065,222.404,59
1752817514.9691412,233.167,59
1752817515.069219,231.673,59
1752817515.1692955,226.192,59
1752817515.2693732,237.948,59
1752817515.3694372,221.747,59
1752817515.469527,224.083,59
1752817515.569602,235.402,59
1752817515.6696825,231.571,59
1752817515.7697597,234.351,59
1752817515.8698354,223.935,59
1752817515.9699168,232.239,59
1752817516.0699935,227.449,59
1752817516.1700702,227.0,59
1752817516.2701488,241.244,59
1752817516.3702278,222.962,59
1752817516.4703047,223.546,59
1752817516.5703804,233.637,59
1752817516.6704574,225.135,59
1752817516.7705333,233.74,59
1752817516.8706095,218.96,59
1752817516.9706848,235.344,59
1752817517.0707622,224.198,59
1752817517.1708403,223.972,60
1752817517.270917,245.731,59
1752817517.3709967,219.484,59
1752817517.4710767,236.662,59
1752817517.5711539,223.314,59
1752817517.6712308,225.948,59
1752817517.7713127,239.473,59
1752817517.8713925,239.085,59
1752817517.9714708,229.332,59
1752817518.0715506,235.447,59
1752817518.1716268,234.933,59
1752817518.2717037,223.347,59
1752817518.3717806,233.46,59
1752817518.4718575,236.913,59
1752817518.5719364,227.683,59
1752817518.672013,223.537,59
1752817518.7720912,235.132,59
1752817518.8721683,233.621,59
1752817518.9722471,232.288,59
1752817519.072324,233.905,59
1752817519.1723998,228.063,59
1752817519.2724757,241.29,60
1752817519.3725517,243.219,60
1752817519.4726305,228.416,60
1752817519.5727074,228.119,60
1752817519.6727843,237.004,60
1752817519.7728615,232.892,60
1752817519.8729374,229.716,60
1752817519.9730132,217.28,60
1752817520.0730877,237.558,60
1752817520.1731682,231.652,60
1752817520.2732453,205.641,60
1752817520.3733246,238.085,60
1752817520.4734015,239.27,60
1752817520.5734377,223.905,60
1752817520.673513,233.887,60
1752817520.773587,233.026,60
1752817520.873665,222.159,60
1752817520.973741,242.511,60
1752817521.0738168,236.91,60
1752817521.1738923,219.387,60
1752817521.2739685,235.835,60
1752817521.3740582,233.82,60
1752817521.4741356,234.303,60
1752817521.5742137,224.854,60
1752817521.6742923,237.414,60
1752817521.7743702,229.562,60
1752817521.8744483,228.986,60
1752817521.9745245,243.533,60
1752817522.0746055,232.9,60
1752817522.1746836,227.975,60
1752817522.274762,229.366,60
1752817522.3748388,230.241,60
1752817522.4749157,229.686,60
1752817522.574994,230.457,60
1752817522.6750703,235.424,62
1752817522.7751477,205.484,60
1752817522.875224,222.462,60
1752817522.975302,232.152,60
1752817523.0753794,228.616,60
1752817523.175452,235.087,60
1752817523.2755296,223.267,60
1752817523.3756058,230.09,60
1752817523.4756837,235.578,60
1752817523.5757623,232.805,60
1752817523.6758409,240.545,60
1752817523.7759178,229.934,60
1752817523.8759935,229.981,60
1752817523.9760735,239.276,60
1752817524.0761516,236.77,60
1752817524.176232,224.66,60
1752817524.2763119,238.373,60
1752817524.3763888,234.325,60
1752817524.4764667,229.915,60
1752817524.576543,236.877,60
1752817524.676622,236.106,60
1752817524.7767026,233.732,60
1752817524.8767831,237.489,60
1752817524.9768608,235.698,60
1752817525.0769393,235.214,60
1752817525.1770182,229.792,60
1752817525.2770965,238.002,60
1752817525.377174,223.902,60
1752817525.4772499,239.019,60
1752817525.577327,242.373,60
1752817525.6774032,231.045,60
1752817525.777439,237.835,60
1752817525.8775132,232.258,60
1752817525.9775884,223.148,60
1752817526.0776634,241.947,60
1752817526.1777382,232.643,60
1752817526.2778232,227.925,60
1752817526.377901,239.47,60
1752817526.4779775,235.418,61
1752817526.578054,237.418,61
1752817526.6781301,217.686,61
1752817526.7782092,240.758,61
1752817526.8782895,232.544,61
1752817526.978367,225.19,61
1752817527.0784483,241.492,61
1752817527.1785252,241.346,61
1752817527.2786007,232.518,61
1752817527.378679,224.332,61
1752817527.4787552,238.639,61
1752817527.578832,238.545,61
1752817527.6789086,237.035,61
1752817527.778982,240.086,61
1752817527.879063,232.269,61
1752817527.9791422,233.997,61
1752817528.0792198,232.045,61
1752817528.1792982,246.107,62
1752817528.2793775,194.844,61
1752817528.3794558,227.737,61
1752817528.4795341,233.494,61
1752817528.579612,225.959,61
1752817528.6796894,228.197,61
1752817528.779767,230.033,61
1752817528.8798459,226.713,61
1752817528.979923,233.545,61
1752817529.0800002,230.6,61
1752817529.1800761,226.275,61
1752817529.28015,232.94,61
1752817529.3802276,229.931,61
1752817529.4803047,220.785,61
1752817529.5803845,233.957,61
1752817529.6804607,236.303,61
1752817529.7805393,220.322,61
1752817529.8806188,236.287,61
1752817529.9806962,232.735,61
1752817530.0807743,220.292,61
1752817530.180852,242.074,61
1752817530.2809286,228.362,61
1752817530.3810055,221.324,61
1752817530.4810827,235.98,61
1752817530.5811589,233.855,61
1752817530.6812348,234.267,61
1752817530.7813113,231.05,61
1752817530.881404,223.56,61
1752817530.9814432,223.56,61
1752817531.0815187,226.392,61
1752817531.1815956,233.8,61
1752817531.2816722,229.296,61
1752817531.3817494,234.217,61
1752817531.4818273,235.948,61
1752817531.5819051,229.371,61
1752817531.6819818,242.472,61
1752817531.7820594,244.932,61
1752817531.882136,233.806,61
1752817531.9822133,213.724,61
1752817532.0822904,245.472,61
1752817532.1823678,237.38,61
1752817532.2824433,225.248,61
1752817532.3825207,236.765,61
1752817532.4826012,235.793,61
1752817532.5826805,222.944,61
1752817532.6827586,241.692,61
1752817532.7828357,233.644,61
1752817532.8829134,227.295,61
1752817532.9829893,242.855,61
1752817533.0830688,233.889,61
1752817533.1831458,232.562,61
1752817533.2832224,225.5,61
1752817533.383302,237.526,61
1752817533.4833784,230.507,61
1752817533.583458,230.409,61
1752817533.6835337,242.868,61
1752817533.783611,237.548,62
1752817533.8836875,194.656,61
1752817533.9837615,226.455,61
1752817534.083839,230.492,61
1752817534.1839168,229.231,61
1752817534.2839952,232.822,61
1752817534.384071,229.539,61
1752817534.4841497,230.542,61
1752817534.5842273,234.394,61
1752817534.6843052,229.027,61
1752817534.7843845,223.59,61
1752817534.8844614,241.237,61
1752817534.9845383,229.16,62
1752817535.0846164,227.926,61
1752817535.1846936,233.927,61
1752817535.2847705,235.042,62
1752817535.3848455,226.736,61
1752817535.4849215,239.118,62
1752817535.5849957,232.699,62
1752817535.6850777,228.971,61
1752817535.7851574,223.788,62
1752817535.885241,236.618,62
1752817535.985319,221.653,62
1752817536.0853972,225.096,61
1752817536.1854386,233.796,62
1752817536.2855146,223.844,61
1752817536.385591,228.164,62
1752817536.4856653,237.095,62
1752817536.5857418,236.812,62
1752817536.6858182,228.06,62
1752817536.785893,242.29,62
1752817536.8859687,234.192,62
1752817536.986044,228.256,62
1752817537.0861194,223.498,62
1752817537.186197,236.591,62
1752817537.28628,231.252,62
1752817537.386357,227.417,62
1752817537.4864337,240.692,62
1752817537.5865128,238.273,62
1752817537.686589,227.28,62
1752817537.786671,224.256,62
1752817537.8867495,232.592,62
1752817537.9868255,233.419,62
1752817538.0869052,225.946,62
1752817538.1869817,237.213,62
1752817538.2870607,235.847,62
1752817538.3871384,232.638,62
1752817538.487214,224.847,62
1752817538.5872898,241.801,62
1752817538.6873653,235.99,62
1752817538.7874427,232.452,62
1752817538.8875206,223.465,62
1752817538.987599,237.88,62
1752817539.0876756,236.596,62
1752817539.1877558,231.082,62
1752817539.2878315,240.426,62
1752817539.3879094,209.91,62
1752817539.4879873,222.58,62
1752817539.5880632,237.842,62
1752817539.6881406,232.958,62
1752817539.7882178,224.074,62
1752817539.8882964,238.438,62
1752817539.9883728,234.097,62
1752817540.08845,232.802,62
1752817540.188528,237.252,62
1752817540.2886014,236.338,62
1752817540.3886828,229.48,62
1752817540.488761,221.149,62
1752817540.5888395,236.671,62
1752817540.6889186,231.862,62
1752817540.7889972,229.931,62
1752817540.8890748,231.836,62
1752817540.9891522,235.793,62
1752817541.0892324,238.734,62
1752817541.1893086,238.433,62
1752817541.2893898,219.914,62
1752817541.3894374,230.333,62
1752817541.4895136,223.783,62
1752817541.5895896,240.321,62
1752817541.6896648,232.334,62
1752817541.7897396,227.329,62
1752817541.8898177,237.838,62
1752817541.9898963,231.513,62
1752817542.0899742,233.801,62
1752817542.1900492,228.38,62
1752817542.2901263,236.86,62
1752817542.3902032,236.353,62
1752817542.490282,232.513,62
1752817542.5903594,230.215,62
1752817542.6904387,238.319,62
1752817542.7905152,233.31,62
1752817542.8905919,229.294,62
1752817542.99067,222.696,62
1752817543.0907474,237.271,62
1752817543.190825,232.542,62
1752817543.2909007,229.689,62
1752817543.3909767,224.32,62
1752817543.4910538,181.575,62
1752817543.5911307,234.688,62
1752817543.6912115,197.525,62
1752817543.7912948,155.432,61
1752817543.8913774,165.079,61
1752817543.991462,155.526,61
1752817544.0915463,139.66,61
1752817544.191632,150.599,61
1752817544.2917128,147.882,61
1752817544.3917956,164.384,61
1752817544.4918785,154.18,61
1752817544.5919588,133.017,61
1752817544.6920388,159.659,61
1752817544.7921169,148.127,61
1752817544.892201,143.119,61
1752817544.9922829,149.689,61
1752817545.0923653,152.365,61
1752817545.1924498,144.515,61
1752817545.292535,154.68,61
1752817545.3926175,152.423,61
1752817545.4926996,151.082,60
1752817545.5927856,149.64,60
1752817545.692868,136.139,61
1752817545.792949,150.462,60
1752817545.8930283,151.418,60
1752817545.9931092,136.517,60
1752817546.0931878,155.57,60
1752817546.1932666,349.518,62
1752817546.2933478,129.687,61
1752817546.3934503,134.734,60
1752817546.4935343,141.919,60
1752817546.593614,166.794,60
1752817546.6936965,155.039,60
1752817546.7937763,144.489,60
1752817546.8938556,144.833,60
1752817546.993942,141.112,60
1752817547.094022,151.953,60
1752817547.1941051,148.77,60
1752817547.2941856,163.654,60
1752817547.3942635,151.759,60
1752817547.4943435,146.542,60
1752817547.5944228,143.117,60
1752817547.694512,133.628,60
1752817547.7945945,148.518,60
1752817547.8946764,147.611,60
1752817547.9947574,144.256,60
1752817548.0948389,144.076,60
1752817548.1949193,143.377,60
1752817548.2949994,157.871,60
1752817548.3950787,141.772,60
1752817548.4951587,148.648,60
1752817548.595239,153.018,60
1752817548.695321,151.876,60
1752817548.7954025,158.594,60
1752817548.8954818,163.916,60
1752817548.9955604,152.572,60
1752817549.0956485,160.429,60
1752817549.1957302,139.202,60
1752817549.2958138,146.384,60
1752817549.395895,134.848,60
1752817549.4959772,146.71,60
1752817549.596055,148.994,60
1752817549.6961396,147.143,60
1752817549.7962244,157.309,60
1752817549.896306,144.937,60
1752817549.9963899,130.157,60
1752817550.0964704,149.557,60
1752817550.1965513,146.309,60
1752817550.2966318,139.826,60
1752817550.3967116,139.826,60
1752817550.4967923,142.712,60
1752817550.5968728,139.095,60
1752817550.6969557,153.334,60
1752817550.7970388,144.845,60
1752817550.8971152,142.22,60
1752817550.9971957,148.996,60
1752817551.0972824,142.266,60
1752817551.1973648,148.649,60
1752817551.2974408,145.677,60
1752817551.3975239,154.494,60
1752817551.4976034,146.432,60
1752817551.5976815,137.658,60
1752817551.6977623,139.735,60
1752817551.7978413,122.759,60
1752817551.8979259,137.372,60
1752817551.9980085,135.907,60
1752817552.098088,139.803,60
1752817552.1981714,131.687,60
1752817552.2982528,131.175,60
1752817552.3983328,148.072,60
1752817552.4984136,148.93,60
1752817552.598493,150.597,60
1752817552.6985736,132.522,60
1752817552.7986543,157.93,60
1752817552.8987348,146.93,60
1752817552.9988146,151.735,60
1752817553.098894,138.628,60
1752817553.198971,156.628,60
1752817553.2990522,136.202,60
1752817553.3991344,149.125,60
1752817553.4992118,128.996,60
1752817553.5992901,138.065,61
1752817553.6993778,231.451,61
1752817553.7994552,231.995,61
1752817553.8995311,230.001,61
1752817553.9996111,221.866,61
1752817554.0996897,234.078,61
1752817554.1997666,224.28,61
1752817554.299843,225.257,61
1752817554.3999195,241.531,61
1752817554.4999976,233.835,61
1752817554.6000726,229.768,61
1752817554.7001498,225.784,62
1752817554.8002234,238.202,61
1752817554.9003024,240.409,61
1752817555.0003843,225.408,62
1752817555.1004617,223.904,62
1752817555.2005394,240.245,62
1752817555.3006153,234.491,62
1752817555.4006925,228.799,62
1752817555.5007694,224.937,62
1752817555.600847,236.414,62
1752817555.7009256,233.656,62
1752817555.8010035,234.098,64
1752817555.901081,331.416,61
1752817556.0011582,213.562,62
1752817556.1012366,231.088,62
1752817556.2013125,226.35,62
1752817556.3013878,241.127,62
1752817556.4014416,234.393,62
1752817556.5015209,230.19,62
1752817556.6015985,227.101,62
1752817556.7016764,238.024,62
1752817556.8017533,240.004,62
1752817556.9018304,233.986,62
1752817557.001906,218.569,62
1752817557.1019819,241.276,62
1752817557.2020578,241.905,62
1752817557.3021348,229.795,62
1752817557.40221,225.182,62
1752817557.502288,243.716,62
1752817557.602364,239.583,62
1752817557.7024403,237.132,62
1752817557.802516,224.029,62
1752817557.9025905,240.405,62
1752817558.00267,231.895,62
1752817558.1027472,235.965,62
1752817558.202826,226.184,62
1752817558.3029046,240.69,62
1752817558.4029825,235.279,62
1752817558.503061,231.336,62
1752817558.6031377,228.28,62
1752817558.7032154,235.14,62
1752817558.8032975,235.66,62
1752817558.9033744,230.838,62
1752817559.0034537,236.274,62
1752817559.1035326,235.822,62
1752817559.2036088,234.246,62
1752817559.303684,226.908,62
1752817559.4037604,237.84,62
1752817559.5038464,241.656,62
1752817559.603926,236.201,62
1752817559.7040048,237.332,62
1752817559.8040922,233.414,62
1752817559.9041708,226.279,62
1752817560.0042484,237.73,62
1752817560.1043258,230.419,62
1752817560.2044032,217.455,62
1752817560.304481,235.996,62
1752817560.4045584,230.26,62
1752817560.504636,226.145,62
1752817560.6047156,241.251,62
1752817560.7047923,234.098,62
1752817560.8048723,228.213,62
1752817560.904948,238.488,62
1752817561.0050228,236.694,62
1752817561.1051018,231.946,62
1752817561.2051804,224.991,63
1752817561.3052592,356.995,62
1752817561.4053392,204.356,62
1752817561.505426,235.895,62
1752817561.6055007,231.445,62
1752817561.7055757,228.081,62
1752817561.805653,239.7,62
1752817561.905729,232.595,62
1752817562.0058072,229.951,62
1752817562.1058826,240.309,62
1752817562.205959,235.581,62
1752817562.306034,226.667,62
1752817562.4061117,237.222,62
1752817562.506184,233.866,62
1752817562.6062565,232.905,62
1752817562.7063344,232.734,63
1752817562.8064113,238.715,63
1752817562.906489,236.732,62
1752817563.006567,222.6,63
1752817563.1066458,234.75,63
1752817563.2067232,230.868,63
1752817563.3068,226.389,63
1752817563.4068787,239.311,63
1752817563.5069556,235.888,63
1752817563.6070323,230.46,62
1752817563.707109,225.442,63
1752817563.8071856,239.583,63
1752817563.9072611,228.218,63
1752817564.0073361,220.579,63
1752817564.1074111,237.837,63
1752817564.207488,236.299,63
1752817564.3075655,225.027,63
1752817564.4076428,237.223,63
1752817564.5077193,234.742,63
1752817564.6077957,226.564,63
1752817564.707873,235.44,63
1752817564.8079505,235.738,63
1752817564.9080272,228.867,63
1752817565.008106,222.565,63
1752817565.1081824,239.302,63
1752817565.2082584,235.289,63
1752817565.3083375,228.421,63
1752817565.4084134,241.789,63
1752817565.5084918,236.927,63
1752817565.6085687,219.937,63
1752817565.7086427,228.931,63
1752817565.8087196,237.244,63
1752817565.9087977,235.94,63
1752817566.008874,227.87,63
1752817566.108951,242.899,63
1752817566.2090297,237.282,63
1752817566.3091083,228.483,63
1752817566.4091866,231.278,63
1752817566.5092628,237.826,63
1752817566.6093404,240.346,63
1752817566.709424,231.195,64
1752817566.8094978,343.393,63
1752817566.9095721,223.055,63
1752817567.0096483,228.006,63
1752817567.1097233,238.659,63
1752817567.209798,236.036,63
1752817567.309889,218.967,63
1752817567.4099667,240.414,63
1752817567.5100427,239.753,63
1752817567.6101239,229.191,63
1752817567.7102013,228.034,63
1752817567.810279,236.56,63
1752817567.9103568,234.618,63
1752817568.0104322,226.293,63
1752817568.1105108,236.924,63
1752817568.210588,238.427,63
1752817568.3106658,232.217,63
1752817568.4107418,224.962,63
1752817568.5108185,246.141,63
1752817568.6108947,238.363,63
1752817568.7109773,229.872,63
1752817568.8110518,228.452,63
1752817568.9111269,238.711,63
1752817569.0112047,231.981,63
1752817569.1112816,231.472,63
1752817569.2113633,239.382,63
1752817569.3114455,233.756,63
1752817569.4115224,234.688,63
1752817569.511601,240.433,63
1752817569.6116774,237.987,63
1752817569.7117558,232.786,63
1752817569.8118339,225.883,63
1752817569.91191,241.367,63
1752817570.0119889,239.296,63
1752817570.1120665,230.641,63
1752817570.2121458,227.74,63
1752817570.3122215,238.876,63
1752817570.4122937,237.203,63
1752817570.5123754,237.505,63
1752817570.6124535,223.137,63
1752817570.7125309,233.394,63
1752817570.812608,228.882,63
1752817570.9126854,224.22,63
1752817571.0127628,234.423,63
1752817571.1128402,233.941,63
1752817571.2129161,228.391,63
1752817571.312997,224.668,63
1752817571.4130752,236.734,63
1752817571.513151,230.334,63
1752817571.6132338,230.293,63
1752817571.7133107,227.339,63
1752817571.8133864,242.026,63
1752817571.913437,240.376,63
1752817572.0135114,229.399,63
1752817572.113587,228.44,63
1752817572.2136629,226.976,63
1752817572.3137407,208.709,63
1752817572.4138174,214.9,63
1752817572.5138958,225.653,63
1752817572.6139717,229.598,63
1752817572.7140472,225.985,63
1752817572.8141243,236.984,63
1752817572.9141996,233.746,63
1752817573.0142765,224.63,63
1752817573.1143534,238.379,63
1752817573.21443,237.695,63
1752817573.3145068,231.217,63
1752817573.4145834,226.6,63
1752817573.5146573,242.473,63
1752817573.614734,239.491,63
1752817573.714811,228.82,63
1752817573.8148875,219.514,63
1752817573.914965,237.093,63
1752817574.0150414,235.347,63
1752817574.1151173,233.41,63
1752817574.2151988,229.717,63
1752817574.3152754,240.577,63
1752817574.4153569,234.541,63
1752817574.5154352,230.022,63
1752817574.6155105,235.186,63
1752817574.7155876,233.472,63
1752817574.8156636,229.431,63
1752817574.9157422,225.205,63
1752817575.015819,238.704,63
1752817575.115897,232.331,63
1752817575.215976,224.633,63
1752817575.3160546,232.47,63
1752817575.4161313,240.091,63
1752817575.5162075,227.75,63
1752817575.6162846,229.327,63
1752817575.7163613,238.445,63
1752817575.8164392,239.926,63
1752817575.9165156,234.413,63
1752817576.0165927,224.584,63
1752817576.1166723,239.686,63
1752817576.21675,236.6,63
1752817576.31683,233.058,63
1752817576.4169059,224.556,63
1752817576.5169816,240.186,63
1752817576.6170568,230.557,63
1752817576.7171342,231.39,63
1752817576.8172126,230.414,63
1752817576.917292,237.387,63
1752817577.017374,234.685,63
1752817577.1174393,232.9,63
1752817577.217518,233.424,63
1752817577.3175921,231.159,63
1752817577.4176679,237.981,63
1752817577.5177438,226.925,63
1752817577.6178184,230.144,63
1752817577.7178936,233.154,63
1752817577.8179696,218.909,63
1752817577.918046,240.78,63
1752817578.0181212,240.385,63
1752817578.1181962,234.108,63
1752817578.218268,224.195,63
1752817578.3183434,239.238,63
1752817578.4184206,236.466,63
1752817578.5184965,232.038,63
1752817578.6185727,227.764,63
1752817578.7186542,238.813,63
1752817578.8187306,233.568,63
1752817578.9188082,226.107,63
1752817579.0188847,228.015,63
1752817579.1189635,237.517,63
1752817579.2190402,238.419,63
1752817579.3191173,229.653,63
1752817579.4191935,237.231,63
1752817579.5192695,241.108,63
1752817579.6193457,233.773,63
1752817579.7194202,231.736,63
1752817579.8194976,237.302,63
1752817579.919574,237.053,63
1752817580.0196521,234.331,63
1752817580.1197302,233.175,63
1752817580.2198071,233.175,63
1752817580.3198845,234.791,63
1752817580.4199607,239.332,63
1752817580.520038,233.882,63
1752817580.6201134,220.077,63
1752817580.7201905,238.583,63
1752817580.8202662,238.204,63
1752817580.920342,232.993,63
1752817581.0204172,220.299,63
1752817581.1204932,243.314,63
1752817581.2205691,225.098,63
1752817581.3206425,232.905,63
1752817581.4207206,241.809,63
1752817581.5207977,235.894,63
1752817581.6208744,234.229,63
1752817581.7209532,228.417,63
1752817581.8210316,242.998,63
1752817581.9211123,237.8,63
1752817582.0211892,232.407,63
1752817582.1212683,226.604,63
1752817582.221345,245.967,63
1752817582.3214302,239.014,63
1752817582.4215047,235.509,63
1752817582.5215795,232.074,63
1752817582.6216586,239.473,63
1752817582.7217336,243.635,63
1752817582.8218117,240.821,63
1752817582.9218946,233.881,63
1752817583.0219707,243.266,63
1752817583.1220472,241.157,65
1752817583.2221236,221.463,65
1752817583.322203,238.38,63
1752817583.4222865,238.38,63
1752817583.522363,226.76,63
1752817583.6224396,230.717,63
1752817583.7225232,243.509,63
1752817583.8226058,237.781,63
1752817583.9226835,227.862,63
1752817584.0227647,242.138,63
1752817584.1228418,239.477,63
1752817584.2229178,233.813,63
1752817584.3229938,225.579,63
1752817584.4230678,238.679,63
1752817584.523146,240.114,63
1752817584.6232219,236.739,63
1752817584.723301,234.547,63
1752817584.8233774,237.168,63
1752817584.9234617,234.936,63
