1752825896.7485197,315.013,57
1752825896.8485992,325.519,57
1752825896.948674,275.102,57
1752825897.048752,339.334,57
1752825897.1488283,234.819,57
1752825897.2489023,325.01,58
1752825897.348979,200.61,57
1752825897.449052,339.799,57
1752825897.5491273,326.989,57
1752825897.6492004,326.989,57
1752825897.749276,295.65,57
1752825897.849353,332.788,57
1752825897.949431,215.156,57
1752825898.049504,331.624,58
1752825898.149601,229.316,57
1752825898.2496753,331.959,58
1752825898.3497634,323.699,58
1752825898.449837,270.637,58
1752825898.5499148,337.478,58
1752825898.6499891,198.525,57
1752825898.7500675,333.215,58
1752825898.8501441,279.98,58
1752825898.9502172,305.372,57
1752825899.0502965,326.982,58
1752825899.1503692,253.466,57
1752825899.2504468,329.897,58
1752825899.350524,196.995,57
1752825899.4505968,337.522,57
1752825899.5506737,322.723,58
1752825899.650746,267.306,57
1752825899.7508204,338.749,58
1752825899.8509016,180.038,58
1752825899.9509742,322.182,58
1752825900.051051,318.085,58
1752825900.1511538,268.936,58
1752825900.25123,338.765,58
1752825900.3513103,176.877,58
1752825900.451384,330.611,57
1752825900.5514627,319.591,58
1752825900.65154,276.105,58
1752825900.7516172,339.577,57
1752825900.851696,187.998,58
1752825900.9517694,332.831,57
1752825901.0518444,312.083,58
1752825901.1519234,283.0,57
1752825901.2519972,340.512,58
1752825901.3520787,192.928,58
1752825901.452164,333.913,57
1752825901.5522397,298.217,58
1752825901.6523192,297.106,57
1752825901.752394,330.086,58
1752825901.85247,211.135,58
1752825901.9525738,329.64,58
1752825902.0526514,272.924,58
1752825902.1527538,296.317,58
1752825902.252828,341.204,58
1752825902.352904,201.11,59
1752825902.4529998,337.197,58
1752825902.5530741,309.507,58
1752825902.6531515,288.634,58
1752825902.7532232,343.272,58
1752825902.853298,186.183,59
1752825902.9533753,333.517,58
1752825903.053434,327.918,58
1752825903.153506,327.918,58
1752825903.2535906,277.042,57
1752825903.353664,342.875,58
1752825903.453741,162.449,58
1752825903.5538156,337.784,58
1752825903.6538892,328.395,58
1752825903.7539654,268.344,57
1752825903.854039,342.609,58
1752825903.9541152,199.565,59
1752825904.0541933,325.574,58
1752825904.154295,333.421,59
1752825904.2543688,233.923,59
1752825904.354445,329.168,58
1752825904.4545202,326.538,59
1752825904.5545974,270.907,59
1752825904.6546705,342.955,58
1752825904.7547424,170.125,59
1752825904.8548203,330.533,59
1752825904.9548948,325.279,59
1752825905.0549738,238.458,59
1752825905.1550498,332.093,59
1752825905.255126,241.308,59
1752825905.355204,304.005,59
1752825905.4552786,333.408,58
1752825905.5553575,187.81,59
1752825905.6554348,335.53,59
1752825905.75551,322.629,58
1752825905.855586,265.619,59
1752825905.9556646,341.262,59
1752825906.0557408,224.991,58
1752825906.1558423,318.954,59
1752825906.2559228,333.155,58
1752825906.355995,192.279,58
1752825906.456072,327.818,59
1752825906.5561533,323.068,58
1752825906.656228,257.115,59
1752825906.7563071,336.808,59
1752825906.856384,241.841,58
1752825906.956458,293.993,59
1752825907.0565486,332.974,59
1752825907.1566215,178.364,58
1752825907.2567136,83.736,56
1752825907.356812,76.993,55
1752825907.4569066,79.069,55
1752825907.5570006,78.589,55
1752825907.6571085,78.583,54
1752825907.7571948,78.573,54
1752825907.8572803,78.453,54
1752825907.957392,78.253,54
1752825908.057487,78.269,54
1752825908.1576283,78.207,54
1752825908.2577372,77.982,54
1752825908.357824,77.857,54
1752825908.4579108,77.287,54
1752825908.5580003,77.732,54
1752825908.6580927,77.611,54
1752825908.7581792,77.589,54
1752825908.8582625,77.543,54
1752825908.9583507,77.533,54
1752825909.0584614,77.788,53
1752825909.1585548,77.589,53
1752825909.2586498,77.399,53
1752825909.3587615,77.4,53
1752825909.4588745,77.418,53
1752825909.558985,77.08,53
1752825909.659075,77.394,53
1752825909.7591686,77.349,53
1752825909.8592548,77.442,53
1752825909.9593418,77.436,53
1752825910.0594277,77.165,53
1752825910.159538,77.118,53
1752825910.2596595,77.274,53
1752825910.3597705,77.162,53
1752825910.4598823,77.201,53
1752825910.5599952,76.991,53
1752825910.660103,77.091,53
1752825910.760212,77.068,53
1752825910.8603203,76.623,53
1752825910.9604297,77.104,53
1752825911.0605376,76.99,53
1752825911.1606233,76.897,53
1752825911.260709,77.468,53
1752825911.3608222,75.938,53
1752825911.4609401,76.107,53
1752825911.561054,75.912,53
1752825911.661165,76.204,52
1752825911.7612753,75.987,52
1752825911.861388,75.884,52
1752825911.9614668,75.732,52
1752825912.061558,75.803,52
1752825912.161687,75.877,52
1752825912.2617726,75.853,52
1752825912.3618596,75.855,52
1752825912.4619508,75.629,52
1752825912.5620623,75.51,52
1752825912.6621733,75.608,52
1752825912.7622828,75.681,52
1752825912.8623946,75.612,52
1752825912.9625049,75.386,52
1752825913.062596,75.608,52
1752825913.1626892,75.608,52
1752825913.2627752,75.301,52
1752825913.3628616,75.633,52
1752825913.4629474,75.487,52
1752825913.5631151,75.418,52
1752825913.6632257,75.413,52
1752825913.7633371,75.445,52
1752825913.863448,75.321,52
1752825913.9635608,75.219,52
1752825914.0636728,75.122,52
1752825914.1637623,75.265,52
1752825914.2638705,75.216,52
1752825914.363979,75.118,52
1752825914.4640872,75.122,52
1752825914.564173,75.316,52
1752825914.6642604,74.18,51
1752825914.764371,75.244,51
1752825914.864481,75.024,51
1752825914.9645953,75.317,51
1752825915.0647056,74.928,51
1752825915.1648178,74.882,51
1752825915.2649283,75.122,51
1752825915.3650355,75.025,51
1752825915.4651444,75.223,51
1752825915.5652297,75.057,51
1752825915.6653156,74.966,51
1752825915.7655096,74.564,51
1752825915.8656187,76.181,51
1752825915.9657283,75.003,51
1752825916.0658376,74.636,51
1752825916.165928,74.878,51
1752825916.2660358,74.59,51
1752825916.3661268,74.831,51
1752825916.4662173,74.733,51
1752825916.566309,74.827,51
1752825916.6664023,74.856,51
1752825916.7664895,74.853,51
1752825916.8665748,74.636,51
1752825916.9666893,74.928,51
1752825917.0668032,74.691,51
