1752807198.2880564,76.026,59
1752807198.3881776,75.832,59
1752807198.4882927,75.793,59
1752807198.5884151,75.683,59
1752807198.6885307,75.756,59
1752807198.788637,75.527,59
1752807198.8887227,75.518,59
1752807198.9888096,75.757,59
1752807199.0889437,75.251,59
1752807199.1890655,75.54,59
1752807199.289184,75.527,59
1752807199.3893058,75.449,58
1752807199.489437,75.348,58
1752807199.5895588,75.07,58
1752807199.6896517,75.159,58
1752807199.789744,75.138,58
1752807199.8898354,75.206,58
1752807199.98992,75.293,58
1752807200.0900452,75.084,58
1752807200.1901608,75.138,58
1752807200.290274,75.041,58
1752807200.390372,74.796,58
1752807200.490469,75.011,58
1752807200.590572,74.981,58
1752807200.6906686,74.867,58
1752807200.7907603,74.943,58
1752807200.8908458,74.915,58
1752807200.9909303,74.941,58
1752807201.0910316,75.001,58
1752807201.1911304,74.769,58
1752807201.291233,74.748,58
1752807201.3913372,74.65,58
1752807201.4914346,74.671,58
1752807201.591549,74.817,58
1752807201.6916654,74.77,58
1752807201.7917778,74.748,58
1752807201.8918626,74.976,58
1752807201.9919484,74.671,58
1752807202.0920556,74.601,58
1752807202.1921778,74.575,58
1752807202.2922845,74.553,58
1752807202.3923974,74.401,58
1752807202.492507,73.979,58
1752807202.5926166,74.027,58
1752807202.6927307,73.978,58
1752807202.792838,73.957,58
1752807202.8929393,73.586,58
1752807202.9930253,73.86,58
1752807203.0931325,73.86,58
1752807203.1932406,73.88,58
1752807203.293347,73.653,58
1752807203.3934588,73.399,58
1752807203.493545,73.784,57
1752807203.5936377,73.617,57
1752807203.6937382,73.679,57
1752807203.7938297,73.479,57
1752807203.89392,73.88,57
1752807203.9940102,73.499,57
1752807204.0940993,73.603,57
1752807204.1941905,73.577,57
1752807204.2942803,73.479,57
1752807204.394381,73.603,57
1752807204.4944742,73.458,57
1752807204.594561,73.577,57
1752807204.6946461,73.185,57
1752807204.7947335,73.402,57
1752807204.8948205,73.458,57
1752807204.9949043,73.479,57
1752807205.0949903,73.458,57
1752807205.1950734,73.065,57
1752807205.2951574,73.083,57
1752807205.395241,73.361,57
1752807205.4953253,73.31,57
1752807205.595426,73.284,57
1752807205.695562,73.089,57
1752807205.795712,73.264,57
1752807205.8958664,73.361,57
1752807205.9960635,72.965,57
1752807206.0962543,73.103,57
1752807206.1964474,73.284,57
1752807206.2966366,73.382,57
1752807206.396845,73.403,57
1752807206.497035,73.166,57
1752807206.597226,73.089,57
1752807206.6974046,73.421,57
1752807206.7975407,72.947,57
1752807206.8977067,73.361,57
1752807206.997869,73.089,57
1752807207.09806,73.09,57
1752807207.19825,72.876,57
1752807207.2984555,72.898,57
1752807207.3986506,73.411,57
