1752801445.4776647,310.381,44
1752801445.5777273,253.056,44
1752801445.6777902,262.725,43
1752801445.7778494,326.375,44
1752801445.8779144,269.297,43
1752801445.9779778,268.306,43
1752801446.0780354,322.154,43
1752801446.1780958,234.443,44
1752801446.2781568,330.68,44
1752801446.3782194,284.566,43
1752801446.4782794,232.042,43
1752801446.578343,322.37,43
1752801446.6784012,219.679,44
1752801446.7784665,331.661,44
1752801446.878527,230.987,44
1752801446.9785907,326.555,44
1752801447.0786507,207.333,43
1752801447.1787138,322.999,43
1752801447.2787764,229.933,44
1752801447.3788357,291.63,44
1752801447.478899,329.586,44
1752801447.5789623,272.999,43
1752801447.6790252,249.164,43
1752801447.7790823,290.937,44
1752801447.8791404,322.12,45
1752801447.9792004,315.182,44
1752801448.0792634,236.291,44
1752801448.1793265,262.035,44
1752801448.2793891,307.781,44
1752801448.3794513,335.226,44
1752801448.4795094,302.852,44
1752801448.5795677,213.803,45
1752801448.6796303,248.661,44
1752801448.7796936,272.865,44
1752801448.8797565,313.933,44
1752801448.97982,326.416,45
1752801449.0798833,333.575,44
1752801449.1799464,289.729,44
1752801449.280004,229.124,44
1752801449.3800473,237.412,45
1752801449.4801047,261.489,45
1752801449.5801625,273.96,44
1752801449.680221,293.738,44
1752801449.7802799,315.429,45
1752801449.880338,320.117,45
1752801449.9803967,329.078,44
1752801450.0804546,324.678,45
1752801450.1805122,330.804,45
1752801450.2805696,337.998,44
1752801450.3806279,329.521,45
1752801450.480685,329.521,45
1752801450.5807426,332.561,45
1752801450.6808033,317.793,45
1752801450.780863,317.816,44
1752801450.8809252,308.137,45
1752801450.980991,313.564,45
1752801451.0810573,269.915,45
1752801451.1811233,256.362,45
1752801451.2811825,228.772,45
1752801451.381242,251.543,45
1752801451.4813006,307.749,45
1752801451.5813627,329.62,45
1752801451.681421,338.862,46
1752801451.7814796,281.467,45
1752801451.8815403,237.223,45
1752801451.9816027,276.62,44
1752801452.081665,321.571,45
1752801452.181723,323.255,46
1752801452.281785,249.848,45
1752801452.3818476,256.289,46
1752801452.4819095,319.851,45
1752801452.5819705,314.357,45
1752801452.6820347,247.227,46
1752801452.7820973,324.351,45
1752801452.882155,328.289,46
1752801452.9822176,257.925,45
1752801453.0822804,254.809,45
1752801453.1823394,319.482,46
1752801453.2824018,291.737,46
1752801453.382464,217.581,45
1752801453.4825208,319.351,46
1752801453.5825822,308.447,46
1752801453.6826427,213.01,45
1752801453.7827065,319.909,46
1752801453.8827689,269.361,46
1752801453.9828289,279.607,46
1752801454.082892,329.697,45
1752801454.182959,61.433,43
1752801454.2830276,59.18,42
1752801454.383096,60.734,42
1752801454.4831648,61.037,41
1752801454.5832295,336.668,44
1752801454.6832883,235.201,45
1752801454.7833517,312.897,45
1752801454.88341,298.588,45
1752801454.9834728,268.427,46
1752801455.0835302,320.61,46
1752801455.183593,224.506,46
1752801455.283657,317.089,46
1752801455.3837254,233.302,46
1752801455.4837883,312.543,45
1752801455.5838556,217.243,45
1752801455.6839163,312.204,45
1752801455.783981,232.814,46
1752801455.8840446,309.419,46
1752801455.9841049,233.095,46
1752801456.0841653,312.317,46
1752801456.1842265,230.472,45
1752801456.2842867,318.659,45
1752801456.384344,216.128,46
1752801456.4844062,313.83,46
1752801456.5844634,219.364,46
1752801456.6845257,315.004,46
1752801456.784583,227.341,47
1752801456.8846455,311.349,46
1752801456.9847057,323.835,47
1752801457.0847645,290.154,47
1752801457.184827,315.96,47
1752801457.2848845,208.718,47
1752801457.3849418,307.953,47
1752801457.485004,337.55,47
1752801457.5850625,264.253,47
1752801457.6851254,309.403,47
1752801457.7851882,309.403,47
1752801457.8852472,243.997,47
1752801457.9853106,332.434,47
1752801458.0853736,208.661,47
1752801458.1854324,312.318,47
1752801458.2855005,333.79,47
1752801458.3855658,212.844,47
1752801458.4856246,306.812,47
1752801458.585683,326.05,47
1752801458.685746,207.65,47
1752801458.7858062,305.832,47
1752801458.8858647,328.5,47
1752801458.9859269,212.911,47
1752801459.0859888,295.385,47
1752801459.186046,310.851,47
1752801459.2861037,310.851,46
1752801459.386167,266.79,47
1752801459.486231,266.79,47
1752801459.5862896,308.924,47
1752801459.6863475,331.32,47
1752801459.786411,201.814,47
1752801459.886474,298.685,47
1752801459.9865322,306.028,47
1752801460.0865898,327.753,47
1752801460.1866524,301.868,47
1752801460.2867157,301.868,47
1752801460.3867774,307.394,47
1752801460.4868357,213.383,47
1752801460.5868945,213.383,47
1752801460.6869578,308.55,47
1752801460.7870204,308.55,47
1752801460.8870788,315.512,47
1752801460.9871356,205.202,47
1752801461.087158,279.996,48
1752801461.187221,308.15,48
1752801461.2872834,337.858,48
1752801461.3873465,313.14,48
1752801461.4874046,225.173,47
1752801461.587463,296.267,47
1752801461.687522,310.26,47
1752801461.7875843,340.074,48
1752801461.887647,299.471,48
1752801461.9877102,208.94,48
1752801462.0877688,287.08,47
1752801462.1878269,310.869,48
1752801462.2878847,310.411,48
1752801462.387943,337.065,48
1752801462.4880054,327.603,48
1752801462.588053,209.433,47
1752801462.6881135,246.171,48
1752801462.7881799,285.323,46
1752801462.8883135,59.336,44
1752801462.988449,60.894,44
1752801463.088576,61.921,43
1752801463.1887076,62.172,43
1752801463.2888417,61.367,43
1752801463.3889213,61.584,43
1752801463.4889975,61.59,43
1752801463.5890672,61.19,43
1752801463.6891367,62.057,43
1752801463.7892678,60.637,43
1752801463.8893971,61.573,42
1752801463.9895291,61.173,42
1752801464.089664,61.995,42
1752801464.1897962,61.407,42
1752801464.289927,61.407,42
1752801464.3900597,61.128,42
1752801464.4901302,61.447,42
1752801464.5902574,61.292,42
1752801464.6903856,60.991,42
1752801464.7905178,60.969,42
1752801464.8906453,61.082,42
1752801464.9907758,61.367,42
1752801465.090905,60.597,42
1752801465.1910346,60.871,42
1752801465.291161,60.517,42
1752801465.3912308,61.082,42
1752801465.4913597,60.585,42
1752801465.5914903,61.465,42
1752801465.6916242,60.99,42
1752801465.791758,60.597,42
1752801465.8918881,61.401,42
1752801465.9920177,60.791,42
1752801466.0921245,60.911,41
1752801466.1921942,61.367,41
1752801466.2923272,60.871,41
1752801466.3924575,61.39,41
1752801466.4925866,61.556,41
1752801466.5927207,60.614,41
1752801466.6928515,60.004,41
1752801466.7929318,61.155,41
1752801466.8930066,61.208,41
1752801466.9930773,61.162,41
1752801467.0932126,61.157,41
1752801467.1933455,60.597,41
1752801467.2934747,60.1,41
1752801467.3936038,60.42,41
1752801467.493739,60.865,41
1752801467.593871,60.905,41
1752801467.693999,60.774,41
1752801467.7941284,60.968,41
1752801467.8941982,60.905,41
1752801467.9943306,60.597,41
1752801468.0944827,60.5,41
1752801468.194615,60.488,41
1752801468.294747,60.403,41
1752801468.3948815,60.346,41
1752801468.4950109,60.294,41
1752801468.595139,60.5,41
1752801468.6952102,60.711,41
1752801468.7953835,60.386,41
1752801468.8955133,60.985,41
1752801468.9956458,60.467,41
1752801469.0957768,61.162,40
1752801469.195903,60.888,40
1752801469.296033,60.694,40
1752801469.39612,60.306,40
1752801469.4961963,61.031,40
1752801469.5962658,61.162,40
1752801469.6963952,60.134,40
1752801469.7964706,60.29,40
1752801469.8965967,60.488,40
1752801469.9967244,60.711,40
1752801470.0968554,60.403,40
1752801470.1969357,59.536,40
1752801470.297006,61.464,40
1752801470.3970764,60.307,40
1752801470.4972079,60.323,40
1752801470.5973442,60.591,40
1752801470.697475,61.178,40
1752801470.7976031,59.988,40
1752801470.8977313,59.827,40
1752801470.997859,60.477,40
1752801471.0979872,61.082,40
1752801471.1980605,59.536,40
1752801471.2982383,61.19,40
1752801471.3983674,60.905,40
1752801471.4984994,60.387,40
1752801471.5986276,60.1,40
1752801471.6987588,60.694,40
1752801471.7988899,60.808,40
1752801471.8990185,60.678,40
1752801471.9991467,59.633,40
1752801472.099222,60.214,40
1752801472.199361,60.397,40
1752801472.2994952,60.113,40
1752801472.3996294,60.197,40
1752801472.4997625,60.1,40
1752801472.5998921,60.797,40
1752801472.700036,60.164,40
