1752822253.6866143,225.97,48
1752822253.7866764,314.231,49
1752822253.8867393,314.231,48
1752822253.9867976,297.857,48
1752822254.086856,301.387,48
1752822254.1869137,297.927,48
1752822254.2869737,272.908,49
1752822254.387035,270.066,48
1752822254.4870975,261.916,49
1752822254.5871603,222.293,49
1752822254.6872232,254.655,49
1752822254.7872856,289.581,49
1752822254.887343,289.581,48
1752822254.9873996,297.738,48
1752822255.0874557,297.738,48
1752822255.1875122,304.185,49
1752822255.2875745,294.311,48
1752822255.3876379,271.643,49
1752822255.487701,272.019,49
1752822255.587764,247.372,49
1752822255.687828,225.679,49
1752822255.7878869,272.67,48
1752822255.8879457,289.605,49
1752822255.9880037,312.99,48
1752822256.088052,314.999,49
1752822256.1881115,314.999,48
1752822256.2881722,312.035,49
1752822256.3882332,283.176,49
1752822256.4882908,263.918,49
1752822256.5883486,224.723,49
1752822256.6884055,255.873,49
1752822256.7884643,311.261,49
1752822256.8885245,310.614,49
1752822256.988587,310.614,49
1752822257.0886455,297.993,49
1752822257.1887054,320.353,49
1752822257.2887623,271.883,49
1752822257.3888192,289.522,49
1752822257.4888778,272.57,48
1752822257.5889368,228.968,49
1752822257.6889987,254.975,49
1752822257.789061,299.183,49
1752822257.8891222,295.187,49
1752822257.9891794,305.453,49
1752822258.0892422,294.902,49
1752822258.1893167,285.971,46
1752822258.2893934,63.175,45
1752822258.389521,62.6,45
1752822258.4895914,62.195,45
1752822258.589722,61.984,45
1752822258.6898518,62.081,45
1752822258.789983,62.001,44
1752822258.8901172,61.63,44
1752822258.9902482,61.915,44
1752822259.0903797,62.292,44
1752822259.1905062,62.194,44
1752822259.290578,62.212,44
1752822259.390649,61.904,44
1752822259.4907825,61.824,44
1752822259.5909169,61.995,44
1752822259.6910465,61.995,44
1752822259.7911816,62.406,44
1752822259.8913107,62.08,44
1752822259.9914393,61.79,44
1752822260.0915966,61.881,44
1752822260.1916668,61.704,43
1752822260.2917945,61.904,43
1752822260.3919296,61.921,43
1752822260.4921145,62.018,43
1752822260.5922453,61.573,43
1752822260.6923778,62.001,43
1752822260.7924523,61.504,43
1752822260.89253,61.298,43
1752822260.9926,61.727,43
1752822261.092683,61.584,43
1752822261.1928146,61.71,43
1752822261.2929459,61.727,43
1752822261.3930762,61.39,43
1752822261.4932075,61.408,43
1752822261.5932877,61.63,43
1752822261.6933668,61.63,43
1752822261.7934964,61.693,43
1752822261.8935664,61.298,43
1752822261.9937038,61.401,43
1752822262.093838,61.613,43
1752822262.1939728,61.824,43
1752822262.2941053,61.516,43
1752822262.3942394,61.311,43
1752822262.4943686,61.31,42
1752822262.5945182,61.39,42
1752822262.6946445,61.219,42
1752822262.7947147,61.487,42
1752822262.894842,61.596,42
1752822262.9949758,61.424,42
1752822263.0951092,61.424,42
1752822263.1952384,61.533,42
1752822263.2953684,61.128,42
1752822263.3954954,61.298,42
1752822263.4956238,61.298,42
1752822263.5957623,61.185,42
1752822263.6958313,61.328,42
1752822263.795962,60.991,42
1752822263.896106,61.31,42
1752822263.996235,61.241,42
1752822264.0963602,61.298,42
1752822264.1964939,61.424,42
1752822264.2965708,61.311,42
1752822264.3966477,61.104,42
1752822264.496717,61.231,42
1752822264.5967863,61.008,42
1752822264.6969151,61.327,42
1752822264.797047,61.201,42
1752822264.8971756,61.088,42
1752822264.9973056,61.311,42
1752822265.0973818,61.23,42
1752822265.1975095,60.797,41
1752822265.2976367,61.162,41
1752822265.3977096,61.275,41
1752822265.4977732,60.791,41
1752822265.5979025,60.854,41
1752822265.6980312,60.968,41
1752822265.7981615,60.911,41
1752822265.8982933,61.161,41
1752822265.9984202,60.871,41
1752822266.0985591,60.871,41
1752822266.1986887,60.871,41
1752822266.2987578,61.67,41
1752822266.398887,61.065,41
1752822266.4989593,60.968,41
1752822266.5990913,61.008,41
1752822266.699223,61.002,41
1752822266.7993534,60.888,41
1752822266.8994846,60.968,41
1752822266.999614,61.082,41
1752822267.0997427,60.888,41
1752822267.1998146,60.769,41
1752822267.2998836,60.796,41
1752822267.4000144,60.711,41
1752822267.5001261,61.002,41
1752822267.6002526,60.888,41
1752822267.7003813,60.751,41
1752822267.8005087,60.694,41
1752822267.9005823,60.757,41
1752822268.000658,61.082,41
