1753773043.4667933,88.127,35
1753773043.5668705,80.316,35
1753773043.6669493,77.574,36
1753773043.7670283,77.74,36
1753773043.867107,80.086,35
1753773043.9671845,85.172,36
1753773044.0672722,78.51,36
1753773044.167351,78.508,36
1753773044.2674313,83.051,36
1753773044.3675122,80.625,36
1753773044.4675918,79.524,36
1753773044.5676732,84.37,36
1753773044.6677535,83.352,36
1753773044.7678354,78.413,36
1753773044.8679152,84.097,36
1753773044.9679956,86.628,36
1753773045.0680876,80.983,36
1753773045.1681652,79.8,36
1753773045.2682443,77.736,36
1753773045.3683207,78.68,36
1753773045.4683974,82.42,36
1753773045.568477,78.811,36
1753773045.6685607,80.484,36
1753773045.7686396,88.056,36
1753773045.8687193,84.341,36
1753773045.9687989,79.981,36
1753773046.0688863,87.154,36
1753773046.1689737,87.445,36
1753773046.269053,86.702,36
1753773046.3691318,81.248,36
1753773046.4692101,78.588,36
1753773046.5692878,82.512,36
1753773046.6693664,87.399,36
1753773046.7694397,80.857,36
1753773046.8695161,80.372,36
1753773046.9695945,76.58,36
1753773047.069675,86.507,36
1753773047.169759,86.221,36
1753773047.2698414,88.485,36
1753773047.369923,84.905,36
1753773047.4700017,85.294,36
1753773047.570082,83.254,36
1753773047.6701603,76.831,36
1753773047.77024,80.759,36
1753773047.8703187,80.709,36
1753773047.9703965,79.262,36
1753773048.0704763,77.36,36
1753773048.1705546,84.495,36
1753773048.2706275,86.669,36
1753773048.3707016,81.219,36
1753773048.4707878,75.998,36
1753773048.570867,83.068,36
1753773048.6709452,79.442,36
1753773048.771021,82.626,36
1753773048.8711033,82.221,36
1753773048.9711835,83.38,36
1753773049.07126,80.409,36
1753773049.171342,81.893,36
1753773049.27142,77.344,36
1753773049.3714998,83.414,36
1753773049.4715793,82.282,36
1753773049.5716558,78.18,36
1753773049.6717386,82.22,36
1753773049.7718139,77.505,36
1753773049.8718963,80.172,36
1753773049.971976,81.49,36
1753773050.072054,77.771,36
1753773050.1721325,79.027,36
1753773050.2722092,82.441,36
1753773050.3722963,84.174,36
1753773050.4723766,83.742,36
1753773050.5724564,80.781,36
1753773050.6725357,83.312,36
1753773050.772611,82.343,36
1753773050.872691,77.074,36
1753773050.9727693,79.329,36
1753773051.0728495,82.04,36
1753773051.172928,80.625,36
1753773051.2730024,82.577,36
1753773051.3730917,80.083,36
1753773051.4731743,81.763,36
1753773051.5732572,82.603,36
1753773051.6733353,79.954,36
1753773051.773423,80.252,36
1753773051.8735018,81.257,36
1753773051.9735804,81.624,36
1753773052.0736578,84.867,36
1753773052.173735,84.238,36
1753773052.2738101,82.87,36
1753773052.373892,84.784,36
1753773052.4739745,80.622,36
1753773052.5740533,82.882,36
1753773052.6741297,86.217,36
1753773052.7742178,80.849,36
1753773052.8743005,81.929,36
1753773052.974387,85.468,36
1753773053.0744681,84.887,36
1753773053.1745486,79.913,36
1753773053.274625,81.248,36
1753773053.3747082,85.601,36
1753773053.474795,82.457,36
1753773053.5748737,79.798,36
1753773053.6749513,78.171,36
1753773053.7750304,79.241,36
1753773053.8751152,82.454,36
1753773053.9751942,80.325,36
1753773054.0752733,80.325,36
1753773054.1753502,81.887,36
1753773054.275456,80.753,36
1753773054.375538,82.198,36
1753773054.4756207,79.231,36
1753773054.5757077,82.268,36
1753773054.6757896,87.309,36
1753773054.7758694,82.769,36
1753773054.8759465,88.212,36
1753773054.9760263,80.214,36
1753773055.07611,77.361,36
1753773055.17619,79.161,36
1753773055.2762687,81.005,36
1753773055.3763454,81.688,36
1753773055.4764235,80.117,36
1753773055.5765038,84.966,36
1753773055.6765754,80.559,36
1753773055.7766542,82.007,36
1753773055.8767333,81.006,36
1753773055.9768207,83.22,36
1753773056.0769029,77.879,36
1753773056.1769865,79.445,36
1753773056.2770636,85.015,36
1753773056.3771424,83.757,36
1753773056.4772215,81.85,36
1753773056.5773053,85.363,36
1753773056.6773908,79.207,36
1753773056.7774422,89.333,36
1753773056.8775198,83.773,36
1753773056.9775965,83.79,36
1753773057.07767,78.567,36
1753773057.1777558,79.462,36
1753773057.2778354,79.99,36
1753773057.3779154,79.63,36
1753773057.4779928,83.999,36
1753773057.5780735,82.237,36
1753773057.6781554,82.101,36
1753773057.7782323,82.466,36
1753773057.8783126,83.554,36
1753773057.9783902,81.548,36
1753773058.0784738,83.096,36
1753773058.1785636,85.423,36
1753773058.2786434,81.369,36
1753773058.378722,88.74,36
1753773058.4787998,82.611,36
1753773058.5788789,76.517,36
1753773058.6789634,85.193,36
1753773058.7790484,84.566,36
1753773058.8791282,82.268,36
1753773058.9792087,85.284,36
1753773059.0792878,77.417,36
1753773059.1793668,84.147,36
1753773059.279457,81.939,36
1753773059.3795397,79.221,36
1753773059.4796195,75.76,36
1753773059.5796978,79.507,36
1753773059.6797767,83.116,36
1753773059.779863,79.132,36
1753773059.8799407,85.404,36
1753773059.9800177,85.458,36
1753773060.0800967,83.284,36
1753773060.1801822,85.063,36
1753773060.2802608,76.074,36
1753773060.3803442,83.941,36
1753773060.4804237,77.455,36
1753773060.5805027,80.691,36
1753773060.6805813,75.521,36
1753773060.7806642,81.307,36
1753773060.8807485,80.065,36
1753773060.9808314,80.205,36
1753773061.0809085,78.08,36
1753773061.1809866,80.412,36
1753773061.2810633,79.795,36
1753773061.3811405,81.757,36
1753773061.4812093,84.121,36
1753773061.5813031,79.898,36
1753773061.6813836,84.721,36
1753773061.7814472,80.095,36
1753773061.8815308,89.56,36
1753773061.9816077,83.625,36
1753773062.0816875,80.079,36
1753773062.1817665,82.779,36
1753773062.281846,85.766,36
1753773062.3819234,81.989,36
1753773062.4820027,86.244,36
1753773062.5820818,80.843,36
1753773062.682159,84.608,36
1753773062.7822359,80.21,36
1753773062.8823109,83.672,36
1753773062.9823954,79.753,36
1753773063.0824728,84.099,36
1753773063.182554,78.418,36
1753773063.2826324,79.803,36
1753773063.382713,79.703,36
1753773063.482796,87.119,36
1753773063.5828743,85.58,36
1753773063.682955,76.517,36
1753773063.7830322,81.071,36
1753773063.8831112,83.015,36
1753773063.9831967,78.927,36
1753773064.0832756,79.518,36
1753773064.183356,83.916,36
1753773064.2834325,78.133,36
1753773064.3835075,78.178,36
1753773064.483591,77.203,36
1753773064.5836759,82.604,36
1753773064.683755,79.524,36
1753773064.7838323,82.108,36
1753773064.8839092,89.886,36
1753773064.983994,83.115,36
1753773065.0840793,80.497,36
1753773065.1841578,81.036,36
1753773065.284235,86.511,36
1753773065.384313,81.532,36
1753773065.4843946,82.44,36
1753773065.5844731,78.52,37
1753773065.684554,167.414,36
1753773065.7846315,79.842,36
1753773065.8847106,79.242,36
1753773065.984794,78.395,36
1753773066.084885,86.202,36
1753773066.1849663,81.899,36
1753773066.2850482,81.597,36
1753773066.3851273,78.122,36
1753773066.4852138,81.906,36
1753773066.5852933,82.316,36
1753773066.6853738,86.393,36
1753773066.7854457,78.256,36
1753773066.8855212,83.62,36
1753773066.9855986,84.089,36
1753773067.0856771,79.362,36
1753773067.1857567,86.264,36
1753773067.2858312,85.203,36
1753773067.3859098,80.801,36
1753773067.4859881,79.871,36
1753773067.586069,84.326,36
1753773067.6861496,84.383,36
1753773067.7862287,80.602,36
1753773067.8863082,88.64,36
1753773067.9863853,79.416,36
1753773068.0864651,82.109,36
1753773068.18655,79.476,36
1753773068.2866278,85.449,36
1753773068.3867097,80.006,36
1753773068.4867892,81.856,36
1753773068.5868723,85.157,36
1753773068.6869478,82.316,36
1753773068.7870393,82.063,36
1753773068.8871186,83.527,36
1753773068.9871974,79.387,36
1753773069.0872757,80.849,36
1753773069.1873586,85.583,36
1753773069.2874436,85.157,36
1753773069.3875256,86.784,36
1753773069.4876087,77.464,36
1753773069.5876892,83.567,36
1753773069.6877701,79.9,36
1753773069.787852,82.446,36
1753773069.8879318,80.672,36
1753773069.98801,83.415,36
1753773070.0880857,79.798,36
1753773070.1881618,82.506,36
1753773070.2882519,84.097,36
1753773070.388332,80.071,36
1753773070.4884126,86.738,36
1753773070.5884953,78.899,36
1753773070.688585,78.85,36
1753773070.788666,80.946,36
1753773070.8887491,83.202,36
1753773070.9888263,80.995,36
1753773071.0889056,82.743,36
1753773071.1889825,81.186,36
1753773071.289063,84.605,36
1753773071.3891485,81.593,36
1753773071.4892263,85.84,36
1753773071.589303,78.501,36
1753773071.689394,81.347,36
1753773071.7894409,81.445,36
1753773071.8895254,82.446,36
1753773071.989605,84.447,36
1753773072.0896845,82.512,36
1753773072.1897619,83.157,36
1753773072.28984,84.298,36
1753773072.389925,79.301,36
1753773072.4900029,84.316,36
1753773072.5900824,84.167,36
1753773072.6901617,78.654,36
1753773072.790242,82.657,36
1753773072.8903205,81.809,36
1753773072.9903986,79.916,36
1753773073.0904727,79.544,36
1753773073.1905503,77.159,36
1753773073.2906284,81.523,36
1753773073.3907118,81.946,36
1753773073.4907956,82.312,36
1753773073.5908794,80.242,36
1753773073.6909604,83.573,36
1753773073.7910395,78.279,36
1753773073.8911197,80.094,36
1753773073.9912012,76.684,36
1753773074.0912802,85.915,36
1753773074.1913579,80.45,36
1753773074.2914348,77.497,36
1753773074.3915129,78.121,36
1753773074.4915917,82.975,36
1753773074.5916662,81.504,36
1753773074.6917496,78.297,36
1753773074.7918358,80.155,36
1753773074.891921,80.814,36
1753773074.992007,77.876,36
1753773075.09209,77.172,36
1753773075.1921704,77.089,36
1753773075.2922473,84.586,36
1753773075.3923285,82.59,36
1753773075.492413,80.275,36
1753773075.5924995,80.033,36
1753773075.6925786,80.033,36
1753773075.7926545,86.582,36
1753773075.8927321,80.376,36
1753773075.9928098,78.815,36
1753773076.0928843,77.943,36
1753773076.1929626,83.134,36
1753773076.2930436,86.659,36
1753773076.3931289,78.288,36
1753773076.4932077,82.015,36
1753773076.5932965,78.936,36
1753773076.693377,82.031,36
1753773076.7934473,83.573,36
1753773076.893525,79.172,36
1753773076.9936047,79.253,36
1753773077.0936854,84.254,36
1753773077.193763,86.641,36
1753773077.2938414,80.73,36
1753773077.3939178,87.665,36
1753773077.4939966,77.907,36
1753773077.5940795,79.838,36
1753773077.6941643,81.423,36
1753773077.794242,83.524,36
1753773077.894321,82.252,36
1753773077.9944005,82.244,36
1753773078.0944803,79.793,36
1753773078.1945639,85.107,36
1753773078.2946436,79.871,36
1753773078.3947234,87.236,36
1753773078.494801,85.447,36
1753773078.5948792,82.758,36
1753773078.6949615,87.251,36
1753773078.795039,79.963,36
1753773078.8951182,79.561,36
1753773078.9951928,86.237,36
1753773079.0952754,87.986,36
1753773079.1953573,79.861,36
1753773079.2954414,81.644,36
1753773079.395523,85.519,36
1753773079.4956028,81.298,36
1753773079.5956812,80.692,36
1753773079.695762,85.003,36
1753773079.7958467,83.955,36
1753773079.8959255,84.741,36
1753773079.9960046,78.479,36
1753773080.0960808,87.31,36
1753773080.1961606,79.556,36
1753773080.2962375,81.05,36
1753773080.396312,87.828,36
1753773080.4963946,82.171,36
1753773080.5964744,84.596,36
1753773080.6965568,82.175,36
1753773080.7966485,84.736,36
1753773080.8967285,87.11,36
1753773080.996813,86.603,36
1753773081.0968914,79.579,36
1753773081.1969776,80.866,36
1753773081.2970557,81.656,36
1753773081.397134,79.088,36
1753773081.4972124,80.697,36
1753773081.5972905,80.302,36
1753773081.6973724,80.796,36
1753773081.79747,83.461,36
1753773081.8975449,80.535,36
1753773081.9976215,78.198,36
1753773082.0976992,88.557,36
1753773082.197777,85.525,36
1753773082.297855,81.677,36
1753773082.3979347,86.07,36
1753773082.4980128,79.358,36
1753773082.5980914,79.761,36
1753773082.6981685,80.604,36
1753773082.7982469,77.463,36
1753773082.898328,82.939,36
1753773082.9984076,84.736,36
1753773083.0984893,84.279,36
1753773083.1985674,85.407,36
1753773083.2986448,83.014,36
1753773083.3987198,85.161,36
1753773083.4988017,82.981,36
1753773083.5988805,87.534,36
1753773083.698959,81.81,36
1753773083.7990427,80.868,36
1753773083.8991272,79.44,36
1753773083.9992092,81.462,36
1753773084.0992882,81.169,36
1753773084.1993682,76.389,36
1753773084.299446,81.686,36
1753773084.3995245,80.245,36
1753773084.4996035,84.714,36
1753773084.5996802,81.229,36
1753773084.6997576,85.501,36
1753773084.799833,81.914,36
1753773084.8999224,78.367,36
1753773085.000008,83.443,36
1753773085.100089,80.497,36
1753773085.2001727,79.898,36
1753773085.3002527,86.533,36
1753773085.4003386,79.997,36
1753773085.5004265,80.915,36
1753773085.6005065,84.987,36
1753773085.7005873,82.74,36
1753773085.800666,79.091,36
1753773085.9007502,79.353,36
1753773086.00083,82.269,36
1753773086.1009154,81.879,36
1753773086.200996,78.973,36
1753773086.3010707,79.507,36
1753773086.401153,83.913,36
1753773086.5012395,77.098,36
1753773086.6013215,85.532,36
1753773086.7014008,85.087,36
1753773086.801444,77.952,36
1753773086.9015222,76.325,36
1753773087.0016,81.714,36
1753773087.1016796,86.361,36
1753773087.2017577,82.565,36
1753773087.301835,79.339,36
1753773087.401912,77.534,36
1753773087.5019917,85.268,36
1753773087.6020713,81.947,36
1753773087.7021492,81.65,36
1753773087.802228,78.19,36
1753773087.9023073,82.384,36
1753773088.002392,86.547,36
1753773088.1024745,80.507,36
1753773088.2025564,84.826,36
1753773088.3026354,79.921,36
1753773088.402714,86.736,36
1753773088.5027924,206.22,37
1753773088.6028702,87.336,36
1753773088.7029488,84.61,36
1753773088.8030295,87.381,36
1753773088.9031086,78.86,36
1753773089.0031867,78.848,36
1753773089.1032655,78.284,36
1753773089.203343,83.688,36
1753773089.3034244,79.424,36
1753773089.4035068,76.074,36
1753773089.503586,83.647,36
1753773089.603668,79.584,36
1753773089.703759,74.661,36
1753773089.8038378,80.305,36
1753773089.9039168,83.162,36
1753773090.0039964,76.829,36
1753773090.1040838,80.729,36
1753773090.2041633,85.459,36
1753773090.3042421,85.165,36
1753773090.4043195,77.488,36
1753773090.5043974,81.835,36
1753773090.6044738,80.526,36
1753773090.7045567,84.391,36
1753773090.8046427,80.124,36
1753773090.9047215,87.446,36
1753773091.004801,75.341,36
1753773091.1048799,79.244,36
1753773091.2049603,82.244,36
1753773091.3050444,80.734,36
1753773091.4051228,78.653,36
1753773091.5052042,84.101,36
1753773091.605282,81.101,36
1753773091.705362,80.447,36
1753773091.8054492,80.656,36
1753773091.9055266,84.287,36
1753773092.0056052,80.626,36
1753773092.1056824,79.312,36
1753773092.2057626,85.617,36
1753773092.305844,83.706,36
1753773092.4059281,80.599,36
1753773092.506007,79.655,36
1753773092.6060867,77.622,36
1753773092.7061648,82.928,36
1753773092.8062441,75.976,36
1753773092.9063268,79.837,36
1753773093.0064056,84.017,36
1753773093.1064832,80.639,36
1753773093.2065604,82.052,36
1753773093.306639,76.713,36
1753773093.4067197,87.978,36
1753773093.5067966,79.634,36
1753773093.606887,80.794,36
1753773093.7069657,85.806,36
1753773093.8070476,78.511,36
1753773093.9071352,81.472,36
1753773094.007215,80.43,36
1753773094.1072962,78.136,36
1753773094.207374,89.515,36
1753773094.3074582,83.83,36
1753773094.4075387,78.122,36
1753773094.507619,82.816,36
1753773094.6076994,80.024,36
1753773094.7077775,82.931,36
1753773094.807853,81.057,36
1753773094.9079344,79.444,36
1753773095.0080163,85.862,36
1753773095.108094,81.539,36
1753773095.2081714,83.921,36
1753773095.3082485,79.083,36
1753773095.408326,85.499,36
1753773095.508407,82.544,36
1753773095.608486,81.306,36
1753773095.7085671,84.349,36
1753773095.8086462,85.618,36
1753773095.9087276,78.72,36
1753773096.0088139,80.759,36
1753773096.1088922,83.742,36
1753773096.2089741,83.722,36
1753773096.3090506,81.96,36
1753773096.409131,82.221,36
1753773096.5092068,80.147,36
1753773096.6092882,83.685,36
1753773096.709366,82.181,36
1753773096.80944,82.449,36
1753773096.9095182,82.449,36
1753773097.009599,88.562,36
1753773097.1096811,83.928,36
1753773097.2097585,81.141,36
1753773097.3098361,79.078,36
1753773097.4099154,84.864,36
1753773097.5099933,86.5,36
1753773097.6100729,82.005,36
1753773097.7101505,86.5,36
1753773097.8102276,85.577,36
1753773097.9103062,82.033,36
1753773098.0103815,82.6,36
1753773098.1104655,80.4,36
1753773098.210543,80.423,36
1753773098.310622,79.329,36
1753773098.4106996,78.997,36
1753773098.510779,79.777,36
1753773098.6108572,82.22,36
1753773098.7109396,83.336,36
1753773098.811018,84.009,36
1753773098.9110947,78.07,36
1753773099.0111723,83.151,36
1753773099.111257,81.219,36
1753773099.2113402,83.049,36
1753773099.3114173,90.293,36
1753773099.4114938,82.027,36
1753773099.5115721,77.336,36
1753773099.6116505,85.603,36
1753773099.7117312,83.593,36
1753773099.81181,82.845,36
1753773099.911888,81.238,36
1753773100.0119662,84.661,36
1753773100.1120446,86.943,36
1753773100.2121289,81.977,36
1753773100.3122063,80.238,36
1753773100.4122875,86.7,36
1753773100.5123658,83.701,36
1753773100.612449,80.276,36
1753773100.7125309,80.311,36
1753773100.8126087,88.573,36
1753773100.9126854,83.128,36
1753773101.012763,81.942,36
1753773101.1128433,77.91,36
1753773101.212925,80.298,36
1753773101.3130076,81.216,36
1753773101.4130843,87.544,36
1753773101.51316,81.164,36
1753773101.6132364,85.223,36
1753773101.7133152,83.455,36
1753773101.8133917,81.76,36
1753773101.913441,79.207,36
1753773102.013517,82.499,36
1753773102.113592,84.051,36
1753773102.213667,79.158,36
1753773102.3137445,81.111,36
1753773102.413822,83.266,36
1753773102.513901,81.987,36
1753773102.6139781,88.278,36
1753773102.7140567,82.329,36
1753773102.8141363,81.062,36
1753773102.9142118,82.228,36
1753773103.0142882,81.141,36
1753773103.1143637,77.505,36
1753773103.2144396,85.567,36
1753773103.3145137,82.355,36
1753773103.4145925,82.434,36
1753773103.514667,82.006,36
1753773103.6147404,82.727,36
1753773103.7148142,79.995,36
1753773103.8149157,78.286,36
1753773103.9150062,87.433,36
1753773104.015085,79.495,36
1753773104.1151648,77.251,36
1753773104.2152457,80.379,36
1753773104.3153276,83.262,36
1753773104.415415,80.998,36
1753773104.5154943,81.893,36
1753773104.6155736,80.982,36
1753773104.7156515,76.671,36
1753773104.8157372,84.683,36
1753773104.9158194,85.407,36
1753773105.0158982,77.255,36
1753773105.1159747,79.565,36
1753773105.2160504,85.578,36
1753773105.3161218,82.687,36
1753773105.416208,89.023,36
1753773105.5162947,83.553,36
1753773105.6163728,84.788,36
1753773105.7164516,88.018,36
1753773105.8165295,78.404,36
1753773105.9166086,79.756,36
1753773106.0166905,85.043,36
1753773106.1167738,80.022,36
1753773106.2168565,85.66,36
1753773106.3169339,83.821,36
1753773106.4170122,81.408,36
1753773106.5170977,80.568,36
1753773106.6171756,81.043,36
1753773106.717252,86.354,36
1753773106.8173378,82.909,36
1753773106.917436,80.639,36
1753773107.017519,79.606,36
1753773107.1176002,86.773,36
1753773107.2176805,76.955,36
1753773107.3177571,80.487,36
1753773107.4178357,78.741,36
1753773107.5179193,86.66,36
1753773107.6179988,87.837,36
1753773107.7180772,78.891,36
1753773107.8181548,82.076,36
1753773107.918235,86.653,36
1753773108.0183163,80.339,36
1753773108.1183956,76.614,36
1753773108.2184727,83.684,36
1753773108.3185549,88.649,36
1753773108.4186337,83.887,36
1753773108.518716,80.294,36
1753773108.6188009,77.409,36
1753773108.7188795,84.417,36
1753773108.8189585,78.352,36
1753773108.9190364,77.376,36
1753773109.0191193,88.284,36
1753773109.1192024,77.965,36
1753773109.219283,80.979,36
1753773109.3193643,80.764,36
1753773109.4194443,86.42,36
1753773109.5195231,81.235,36
1753773109.619602,87.549,36
1753773109.719677,80.307,36
1753773109.819758,87.823,36
1753773109.9198399,87.031,36
1753773110.0199194,83.451,36
1753773110.1199985,82.994,36
1753773110.2200828,78.79,36
1753773110.320163,82.511,36
1753773110.420244,80.998,36
1753773110.5203273,80.935,36
1753773110.6204064,79.406,36
1753773110.7204924,78.088,36
1753773110.8205702,82.022,36
1753773110.920649,79.522,36
1753773111.0207276,85.341,36
1753773111.120805,77.386,36
1753773111.2210894,85.445,36
1753773111.32117,205.615,37
1753773111.4212513,75.435,36
1753773111.5213296,82.421,36
1753773111.621409,77.024,36
1753773111.721451,79.523,36
1753773111.8215299,86.12,36
1753773111.9216087,79.572,36
1753773112.021687,79.579,36
1753773112.121763,79.304,36
1753773112.221841,85.824,36
1753773112.321919,81.968,36
1753773112.4219964,80.469,36
1753773112.5220737,85.375,36
1753773112.622146,90.49,36
1753773112.722228,83.658,36
1753773112.8223147,75.397,36
1753773112.9223974,79.796,36
1753773113.0224771,83.681,36
1753773113.1225529,82.19,36
1753773113.2226324,81.404,36
1753773113.322717,82.651,36
1753773113.4227982,82.493,36
1753773113.5228786,80.648,36
1753773113.6229572,78.309,36
1753773113.7230358,83.316,36
1753773113.8231194,86.662,36
1753773113.9232016,85.477,36
1753773114.0232773,76.407,36
1753773114.1233497,89.258,36
1753773114.2234287,80.966,36
1753773114.3235095,81.119,36
1753773114.4235942,81.35,36
1753773114.5236735,84.687,36
1753773114.623754,79.791,36
1753773114.723836,80.931,36
1753773114.8239183,82.611,36
1753773114.9240065,87.035,36
1753773115.024088,77.197,36
1753773115.1241648,85.999,36
1753773115.2242413,78.343,36
1753773115.324325,85.823,36
1753773115.4244072,84.999,36
1753773115.524485,77.803,36
1753773115.6245525,85.48,36
1753773115.7246325,81.353,36
1753773115.8247116,85.529,36
1753773115.9247978,85.071,36
1753773116.0248792,81.534,36
1753773116.1249573,83.937,36
1753773116.2250366,78.427,36
1753773116.3251157,79.361,36
1753773116.4251955,84.053,36
1753773116.5252771,81.181,36
1753773116.6253562,77.447,36
1753773116.7254488,84.054,36
1753773116.825523,82.238,36
1753773116.9255996,79.065,36
1753773117.025677,80.894,36
1753773117.1257546,78.717,36
1753773117.2258315,79.672,36
1753773117.325909,80.996,36
1753773117.425994,82.657,36
1753773117.5260763,81.205,36
1753773117.626158,82.713,36
1753773117.7262356,84.923,36
1753773117.8263133,79.356,36
1753773117.9263918,79.342,36
1753773118.0264716,82.817,36
1753773118.1265497,82.817,36
1753773118.2266293,83.451,36
1753773118.3267074,77.716,36
1753773118.4267857,84.895,36
1753773118.5268621,85.618,36
1753773118.6269488,81.944,36
1753773118.7270296,81.389,36
1753773118.827111,80.045,36
1753773118.9271896,81.088,36
1753773119.0272732,83.161,36
1753773119.1273606,78.228,36
1753773119.2274408,82.798,36
1753773119.3275206,84.338,36
1753773119.4275997,80.625,36
1753773119.5276802,80.205,36
1753773119.6277604,88.485,36
1753773119.72784,81.362,36
1753773119.8279178,81.685,36
1753773119.9279957,79.629,36
