1752829391.9354577,328.69,59
1752829392.0355337,321.12,60
1752829392.1356087,258.125,60
1752829392.2356813,337.35,61
1752829392.3357584,181.193,59
1752829392.4358346,317.328,60
1752829392.5359125,248.94,60
1752829392.6359859,330.748,60
1752829392.736061,300.717,60
1752829392.836136,321.561,60
1752829392.936217,332.938,60
1752829393.0362957,188.428,60
1752829393.1363723,332.847,60
1752829393.2364502,193.758,60
1752829393.3365335,329.158,60
1752829393.436626,116.587,57
1752829393.5367367,78.177,56
1752829393.6368437,80.479,56
1752829393.736953,79.969,56
1752829393.837061,79.826,56
1752829393.9371696,79.534,56
1752829394.0372562,78.921,56
1752829394.1373427,79.408,55
1752829394.237461,79.429,55
1752829394.3375716,79.363,55
1752829394.437683,79.11,55
1752829394.5378034,78.954,55
1752829394.637915,79.208,55
1752829394.7380052,79.035,55
1752829394.838102,78.744,55
1752829394.938194,78.967,55
1752829395.038285,78.925,55
1752829395.138372,78.701,55
1752829395.2384584,78.634,55
1752829395.338594,78.819,55
1752829395.4386876,78.521,55
1752829395.5387986,78.865,55
1752829395.63891,78.583,55
1752829395.7390199,79.161,55
1752829395.83913,78.515,55
1752829395.939253,77.877,55
1752829396.0393622,78.611,54
1752829396.1394482,78.464,54
1752829396.2395384,78.321,54
1752829396.3396268,78.372,54
1752829396.4397128,78.519,54
1752829396.5398228,78.291,54
1752829396.6399343,78.275,54
1752829396.740045,78.052,54
1752829396.8401537,78.31,54
1752829396.9402633,78.343,54
1752829397.0403745,78.223,54
1752829397.1404839,78.578,54
1752829397.2405932,78.27,54
1752829397.340702,78.21,54
1752829397.4407883,78.087,54
1752829397.5408752,77.978,54
1752829397.640987,77.954,54
1752829397.741098,77.585,54
1752829397.8412077,77.898,54
1752829397.9413192,77.968,54
1752829398.0414429,77.857,54
1752829398.1415524,77.954,54
1752829398.2416615,77.663,54
1752829398.3417509,77.788,54
1752829398.44184,77.788,54
1752829398.5419135,77.88,54
1752829398.642,77.581,54
1752829398.742099,77.4,54
1752829398.8422108,77.29,54
1752829398.9423192,77.588,54
1752829399.0424051,77.76,54
1752829399.1425152,77.801,53
1752829399.242626,77.784,53
1752829399.3427377,77.654,53
1752829399.4428277,77.589,53
1752829399.542911,77.565,53
1752829399.6429973,76.988,53
1752829399.7430837,77.497,53
1752829399.8431723,77.492,53
1752829399.943285,77.4,53
1752829400.043371,77.302,53
1752829400.143483,77.184,53
1752829400.2435937,77.197,53
1752829400.3437018,77.2,53
1752829400.4438105,77.2,53
1752829400.5438948,77.216,53
1752829400.644005,77.046,53
1752829400.744112,77.223,53
1752829400.8441987,78.744,53
1752829400.9442835,77.091,53
1752829401.0443714,76.833,53
1752829401.1444836,76.909,53
1752829401.2445946,77.091,53
1752829401.3447077,77.091,53
1752829401.444819,76.703,53
1752829401.5449033,77.038,53
1752829401.645012,76.823,53
1752829401.7451198,76.799,53
1752829401.8452072,76.874,53
1752829401.9452953,76.404,53
1752829402.0453796,76.974,53
1752829402.145569,76.993,53
1752829402.2456791,76.878,53
1752829402.345787,76.874,53
1752829402.4458988,76.829,53
1752829402.5459883,76.737,52
1752829402.6460972,76.694,52
1752829402.7462084,76.592,52
1752829402.8462994,76.326,52
1752829402.9463892,76.792,52
1752829403.0464742,76.834,52
1752829403.1465597,76.597,52
1752829403.2466452,76.472,52
