1752808438.5083518,267.179,52
1752808438.608411,290.207,52
1752808438.7084734,287.106,52
1752808438.8085356,283.036,52
1752808438.9085975,276.318,52
1752808439.0086567,267.766,52
1752808439.1087146,291.365,52
1752808439.208774,288.841,52
1752808439.308837,286.524,52
1752808439.408899,281.761,52
1752808439.508961,274.601,52
1752808439.6090193,261.726,52
1752808439.7090802,290.284,52
1752808439.8091424,287.793,52
1752808439.909205,283.991,52
1752808440.0092669,277.611,52
1752808440.1093235,266.531,52
1752808440.2093804,291.648,52
1752808440.309442,289.424,52
1752808440.4095047,285.754,53
1752808440.509567,279.829,52
1752808440.6096249,270.397,53
1752808440.7096848,276.708,53
1752808440.8097482,289.821,53
1752808440.9098108,285.733,53
1752808441.0098732,282.65,53
1752808441.1099317,276.62,52
1752808441.2099915,262.044,53
1752808441.310054,290.872,53
1752808441.4101167,288.164,53
1752808441.5101786,284.788,53
1752808441.6102362,276.043,53
1752808441.710295,265.067,53
1752808441.810358,291.644,53
1752808441.91042,288.649,53
1752808442.0104795,285.563,53
1752808442.1105397,279.047,53
1752808442.210602,268.53,53
1752808442.3106644,292.139,53
1752808442.4107277,289.436,53
1752808442.5107899,284.688,53
1752808442.610851,275.763,53
1752808442.7109146,270.793,53
1752808442.8109767,291.942,53
1752808442.9110389,290.585,53
1752808443.0110962,287.014,53
1752808443.1111548,282.347,53
1752808443.2112176,272.125,53
1752808443.3112807,284.825,53
1752808443.4113433,291.963,53
1752808443.5114007,288.848,53
1752808443.6114593,284.016,53
1752808443.7115216,272.243,53
1752808443.8115838,293.875,53
1752808443.9116416,291.462,53
1752808444.0117002,288.065,53
1752808444.111763,283.238,53
1752808444.2118256,272.758,53
1752808444.3118885,281.305,53
1752808444.4119494,291.643,53
1752808444.5120077,288.839,53
1752808444.6120517,283.427,53
1752808444.7121153,274.607,53
1752808444.812177,270.994,53
1752808444.9122343,291.165,53
1752808445.0122914,288.745,53
1752808445.1123543,283.419,53
1752808445.2124162,275.269,53
1752808445.312479,269.715,53
1752808445.4125361,290.986,53
1752808445.512594,292.151,53
1752808445.6126566,287.198,54
1752808445.7127173,280.716,53
1752808445.812779,266.921,54
1752808445.9128394,295.055,54
1752808446.012901,291.662,54
1752808446.1129637,286.703,54
1752808446.2130263,277.015,54
1752808446.3130834,279.552,54
1752808446.4131424,294.366,54
1752808446.5132048,291.757,54
1752808446.6132667,285.927,54
1752808446.7133293,274.76,54
1752808446.8133872,296.69,54
1752808446.9134493,294.269,54
1752808447.0135114,290.2,54
1752808447.113574,290.2,54
1752808447.2136323,284.001,54
1752808447.3136902,273.584,54
1752808447.413753,295.914,54
1752808447.5138147,293.288,54
1752808447.6138763,289.614,54
1752808447.7139351,280.508,55
1752808447.8139908,305.933,56
1752808447.914046,303.962,56
1752808448.0141013,304.393,56
1752808448.114163,209.992,54
1752808448.214225,209.992,54
1752808448.3142836,283.333,54
1752808448.4143412,284.305,54
1752808448.5143993,285.254,54
1752808448.6144567,282.451,54
1752808448.7145169,277.996,54
1752808448.8145792,274.209,54
1752808448.9146419,266.629,54
1752808449.0147047,291.363,54
1752808449.1147664,296.881,54
1752808449.2148285,296.582,54
1752808449.3148901,296.01,54
1752808449.4149516,294.845,54
1752808449.5150142,293.792,54
1752808449.615072,290.882,54
1752808449.7151299,289.726,54
1752808449.8151896,288.472,54
1752808449.9152496,286.318,54
1752808450.0153131,283.415,54
1752808450.115377,276.926,54
1752808450.2154427,271.77,54
1752808450.3155072,265.263,54
1752808450.41557,298.229,54
1752808450.5156326,296.595,54
1752808450.6156948,296.585,54
1752808450.7157526,296.001,54
1752808450.8158114,294.353,54
1752808450.9158692,292.726,54
1752808451.0159264,291.164,54
1752808451.1159837,289.52,54
1752808451.2160494,286.428,54
1752808451.3161104,283.032,54
1752808451.4161716,278.575,54
1752808451.5162332,268.879,54
1752808451.6162956,271.558,54
1752808451.7163572,298.239,54
1752808451.8164144,298.218,54
1752808451.9164717,296.105,54
1752808452.0165293,294.947,54
1752808452.1165893,293.876,54
1752808452.2166514,291.66,54
1752808452.3167129,289.032,54
1752808452.4167755,283.407,54
1752808452.516838,276.8,54
1752808452.6168957,268.712,55
1752808452.7169545,295.914,54
1752808452.8170125,293.494,55
1752808452.9170752,290.707,54
1752808453.0171373,289.425,55
1752808453.1171982,284.191,54
1752808453.2172604,278.254,55
1752808453.3173192,267.371,55
1752808453.4173791,296.012,55
1752808453.5174413,293.587,55
1752808453.6175036,291.181,55
1752808453.717566,288.082,55
1752808453.817628,283.898,55
1752808453.917685,275.954,55
1752808454.0177429,268.46,55
1752808454.1178029,295.81,55
1752808454.2178652,293.875,55
1752808454.317928,290.677,55
1752808454.4179907,288.347,55
1752808454.5180485,281.482,55
1752808454.6181061,273.409,55
1752808454.7181642,289.735,55
1752808454.818226,295.444,55
1752808454.9182885,293.123,55
1752808455.0183506,289.916,55
1752808455.1184118,284.973,55
1752808455.2184691,279.299,55
1752808455.3185287,269.015,55
1752808455.4185905,296.299,55
1752808455.5186524,293.974,55
1752808455.6187146,291.08,55
1752808455.7187748,286.908,55
1752808455.8188353,280.42,55
1752808455.918898,269.914,55
1752808456.0189607,296.582,55
1752808456.119023,294.864,55
1752808456.219086,292.155,55
1752808456.3191445,288.544,55
1752808456.4192028,282.629,55
1752808456.519265,273.114,55
1752808456.6193273,296.396,55
1752808456.7193892,294.865,55
1752808456.8194485,292.337,55
1752808456.9195068,288.184,55
1752808457.019567,283.097,55
1752808457.1196296,270.397,55
1752808457.219693,296.586,55
1752808457.3197565,293.98,55
1752808457.4198143,291.266,55
1752808457.5198743,286.33,55
1752808457.6199367,279.508,55
1752808457.7200005,265.639,55
1752808457.8200524,296.109,55
1752808457.9201095,293.684,55
1752808458.020167,288.752,55
1752808458.120229,283.977,55
1752808458.2202907,267.412,55
1752808458.3203533,297.071,55
1752808458.4204104,295.046,55
1752808458.5204675,291.166,55
1752808458.6205273,285.052,55
1752808458.7205896,274.873,55
1752808458.8206518,289.424,55
1752808458.9207103,295.806,55
1752808459.0207691,291.848,55
1752808459.1208303,287.783,55
1752808459.2208924,280.893,55
1752808459.3209546,269.601,55
1752808459.421012,296.202,55
1752808459.52107,293.293,55
1752808459.6211321,289.835,55
1752808459.7211955,283.498,55
1752808459.8212588,272.171,55
1752808459.9213169,296.786,55
1752808460.0213745,294.665,55
1752808460.121437,291.757,56
1752808460.2215009,265.352,55
1752808460.3215632,271.856,55
1752808460.4216204,296.493,56
1752808460.521671,294.653,56
1752808460.6217332,290.784,56
1752808460.7217956,284.104,56
1752808460.8218596,275.551,56
1752808460.9219184,297.658,55
1752808461.0219784,294.563,56
1752808461.1220405,290.495,56
1752808461.2221029,285.261,56
1752808461.3221655,274.577,56
1752808461.422224,296.98,56
1752808461.5222862,296.484,56
1752808461.6223485,291.468,56
1752808461.722411,287.285,56
1752808461.8224688,276.935,56
1752808461.9225268,299.399,56
1752808462.0225902,296.879,56
1752808462.1226528,293.595,56
1752808462.2227147,288.344,56
1752808462.3227718,280.109,56
1752808462.4228325,272.412,56
1752808462.5228958,296.98,56
1752808462.6229582,294.46,56
1752808462.7230206,289.914,56
1752808462.8230789,281.499,56
1752808462.9231389,269.1,56
1752808463.0232015,297.643,56
1752808463.1232643,295.71,56
1752808463.223326,290.892,56
1752808463.3233836,282.536,56
1752808463.4234436,267.293,56
1752808463.5235064,298.148,56
1752808463.6235697,295.345,56
1752808463.7236323,290.003,56
1752808463.8236904,281.778,56
1752808463.9237525,270.798,56
1752808464.0238144,298.332,56
1752808464.123876,294.744,56
1752808464.223936,290.393,56
1752808464.3239954,282.071,56
1752808464.424052,268.46,56
1752808464.5241203,297.453,56
1752808464.624181,295.338,56
1752808464.7242393,289.057,56
1752808464.8242989,280.7,56
1752808464.9243608,275.036,56
1752808465.024423,297.467,56
1752808465.1244829,293.102,56
1752808465.224543,287.97,56
1752808465.3246057,274.009,56
1752808465.4246676,298.909,56
1752808465.5247288,295.917,56
1752808465.6247861,291.379,56
1752808465.7248456,283.415,56
1752808465.8249083,272.311,56
1752808465.9249701,297.755,56
1752808466.0250273,294.747,56
1752808466.1250868,289.806,56
1752808466.225143,364.84,56
1752808466.325198,296.39,58
1752808466.4252534,300.808,58
1752808466.5253088,309.917,58
1752808466.625366,305.183,58
1752808466.7254236,275.67,56
1752808466.8254836,291.086,56
1752808466.9255438,290.792,56
1752808467.0256064,288.449,56
1752808467.125669,285.164,56
1752808467.2257316,282.662,56
1752808467.325794,279.239,56
1752808467.4258564,273.695,56
1752808467.5259192,267.678,56
1752808467.6259818,292.535,56
1752808467.7260404,298.92,56
1752808467.8260972,297.944,56
1752808467.926157,297.548,56
1752808468.0262163,295.905,56
1752808468.1262758,294.274,56
1752808468.2263381,293.786,56
1752808468.3264008,291.738,56
1752808468.4264638,289.519,56
1752808468.5265262,284.095,56
1752808468.6265883,278.86,56
1752808468.726651,275.634,56
1752808468.8267093,274.616,57
1752808468.926767,299.598,56
1752808469.0268252,299.491,57
1752808469.1268828,298.419,57
1752808469.2269452,297.372,57
1752808469.327008,295.914,57
1752808469.4270704,293.892,56
1752808469.5271327,292.719,57
1752808469.627195,291.458,57
1752808469.7272544,286.322,57
1752808469.827317,284.745,57
1752808469.9273772,278.867,57
1752808470.0274365,274.566,57
1752808470.1274965,274.188,56
1752808470.2275574,299.102,57
1752808470.3276193,298.632,57
1752808470.4276826,298.132,57
1752808470.5277448,296.585,57
1752808470.6278074,294.367,57
1752808470.7278695,292.041,57
1752808470.8279314,287.481,57
1752808470.9279892,282.058,57
1752808471.0280476,275.651,57
1752808471.1281066,276.445,57
1752808471.2281675,296.881,57
1752808471.3282294,295.33,57
1752808471.428291,293.482,57
1752808471.528351,289.518,57
1752808471.6284099,283.713,57
1752808471.7284691,277.581,57
1752808471.8285308,271.005,57
1752808471.9285932,296.7,57
1752808472.0286558,296.108,57
1752808472.1287181,293.212,57
1752808472.228777,289.536,57
1752808472.3288376,282.348,57
1752808472.4288998,276.514,57
1752808472.528962,284.52,57
1752808472.6290238,296.487,57
1752808472.7290869,294.953,57
1752808472.8291447,291.852,57
1752808472.9292023,288.251,57
1752808473.0292594,280.308,57
1752808473.1293218,271.836,57
1752808473.2293835,297.658,57
1752808473.3294456,296.976,57
1752808473.429503,294.173,57
1752808473.5295627,291.257,57
1752808473.629624,286.111,57
1752808473.729687,277.776,57
1752808473.8297496,273.403,57
1752808473.929813,296.79,57
1752808474.0298922,295.222,57
1752808474.12995,291.928,57
1752808474.2300117,285.841,57
1752808474.330074,278.966,57
1752808474.4301367,267.782,57
1752808474.530199,296.882,57
1752808474.6302571,294.939,57
1752808474.730315,292.431,57
1752808474.8303788,287.879,57
1752808474.9304423,281.863,57
1752808475.0305345,269.045,57
1752808475.1305974,297.168,57
1752808475.2306557,295.912,57
1752808475.3307178,292.139,57
1752808475.4307804,288.45,57
1752808475.530843,281.547,57
1752808475.6309054,268.372,57
1752808475.7309632,297.561,57
1752808475.8310227,296.008,57
1752808475.931085,293.098,57
1752808476.03117,287.21,57
1752808476.1312327,278.174,57
1752808476.2312903,291.279,57
1752808476.3313484,297.071,57
1752808476.4314113,294.854,57
1752808476.5314739,290.195,57
1752808476.6315365,290.195,57
1752808476.7315946,270.873,57
1752808476.8316529,273.406,57
1752808476.9317153,298.627,57
1752808477.0317774,295.643,57
1752808477.1318362,291.357,57
1752808477.2318947,285.435,57
1752808477.331955,277.676,57
1752808477.4320168,299.111,57
1752808477.5320518,297.465,57
1752808477.6321113,294.365,57
1752808477.732169,287.603,57
1752808477.8322268,280.999,57
1752808477.932286,270.029,57
1752808478.032369,297.467,57
1752808478.1324308,295.032,57
1752808478.2324882,291.95,57
1752808478.3325453,285.464,57
1752808478.4326065,274.346,57
1752808478.5326686,297.74,57
1752808478.6327307,296.213,57
1752808478.7327886,293.021,57
1752808478.8328464,286.034,57
1752808478.9329078,274.105,57
1752808479.0329702,298.229,57
1752808479.133032,297.167,57
1752808479.233089,292.514,57
1752808479.3331492,288.445,57
1752808479.4332108,275.15,57
1752808479.5332735,298.706,57
1752808479.6333368,296.582,57
1752808479.7333946,293.406,57
1752808479.8334541,286.32,57
1752808479.9335163,278.065,57
1752808480.0335999,297.874,57
1752808480.1336622,297.861,57
1752808480.23372,295.22,57
1752808480.3337796,289.925,57
1752808480.4338424,280.881,57
1752808480.5339046,275.4,57
1752808480.6339612,296.393,57
1752808480.7340178,295.631,57
1752808480.8340755,288.749,57
1752808480.9341373,282.985,57
1752808481.0342212,277.607,57
1752808481.1342788,299.21,57
1752808481.2343392,296.107,57
1752808481.3344016,291.284,57
1752808481.434464,282.847,57
1752808481.5345259,270.103,57
1752808481.6345844,299.885,57
1752808481.734643,297.363,57
1752808481.834706,293.005,57
1752808481.9347687,286.717,57
1752808482.0348516,272.649,57
1752808482.1349096,299.214,57
1752808482.2349687,295.33,57
1752808482.335031,290.791,57
1752808482.4350934,283.524,57
1752808482.5351558,271.266,58
1752808482.635214,298.719,57
1752808482.7352767,296.116,57
1752808482.835339,288.456,57
1752808482.9354014,281.384,58
1752808483.035477,284.107,57
1752808483.1355374,298.622,58
1752808483.2355998,295.221,57
1752808483.3356624,289.423,57
1752808483.435725,280.399,58
1752808483.535783,289.923,58
1752808483.635846,297.847,58
1752808483.7359085,295.031,57
1752808483.8359714,287.589,58
1752808483.9360294,277.866,57
1752808484.036067,300.182,58
1752808484.136128,296.979,57
1752808484.2361891,293.298,58
1752808484.3362505,284.677,58
1752808484.4363084,267.206,58
1752808484.5363674,299.201,58
1752808484.6364298,296.585,58
1752808484.7364874,322.967,58
1752808484.8365433,322.967,59
1752808484.936598,300.523,59
1752808485.03667,306.276,59
1752808485.136732,305.047,59
1752808485.236794,268.403,58
1752808485.3368564,268.403,58
1752808485.436919,290.692,58
1752808485.536981,296.204,58
1752808485.6370435,293.886,58
1752808485.7371018,291.744,58
1752808485.8371594,290.681,58
1752808485.9372172,288.262,58
1752808486.037295,284.677,58
1752808486.1373534,279.553,58
1752808486.237416,275.252,58
1752808486.3374774,272.247,58
1752808486.4375393,295.352,58
1752808486.5376017,300.564,58
1752808486.6376648,299.492,58
1752808486.7377272,299.109,58
1752808486.8377898,298.62,58
1752808486.9378493,295.905,58
1752808487.037926,295.727,58
1752808487.1379843,292.231,58
1752808487.2380416,291.056,58
1752808487.3381011,288.257,58
1752808487.4381628,285.156,58
1752808487.5382254,281.016,58
1752808487.638288,276.896,58
1752808487.7383509,273.563,58
1752808487.8384144,301.53,58
1752808487.9384763,300.087,58
1752808488.0385587,299.679,58
1752808488.1386156,298.919,58
1752808488.2386718,297.174,58
1752808488.3387322,296.881,58
1752808488.438792,294.272,58
1752808488.5388548,292.329,58
1752808488.6389177,289.705,58
1752808488.7389803,286.416,58
1752808488.8390431,282.915,58
1752808488.9391062,276.263,58
1752808489.039189,276.994,58
1752808489.1392515,301.243,58
1752808489.23931,300.454,58
1752808489.3393688,295.827,58
1752808489.4394317,296.868,58
1752808489.5394955,292.239,58
1752808489.6395578,287.389,58
1752808489.7396207,282.554,58
1752808489.839683,274.676,58
1752808489.9397404,297.196,58
1752808490.0397978,297.949,58
1752808490.1398604,295.14,58
1752808490.239923,293.286,58
1752808490.3399854,289.614,58
1752808490.440052,284.172,58
1752808490.5401099,273.532,58
1752808490.6401675,299.789,58
1752808490.7402282,297.666,58
1752808490.8402903,296.211,58
1752808490.9403527,292.524,58
1752808491.0404353,284.984,58
1752808491.1404932,281.715,58
1752808491.2405515,272.06,58
1752808491.3406103,299.195,58
1752808491.4406724,297.27,58
1752808491.540735,295.236,58
1752808491.6407971,291.657,58
1752808491.7408552,287.573,58
1752808491.840912,279.894,58
1752808491.9409688,268.166,58
1752808492.0410311,298.318,58
1752808492.1410937,297.071,58
1752808492.241156,293.969,58
1752808492.3412135,289.438,58
1752808492.441271,284.061,58
1752808492.541331,276.773,58
1752808492.6413937,300.743,58
1752808492.7414563,297.735,58
1752808492.8415182,295.425,58
1752808492.9415765,291.547,58
1752808493.0416524,287.682,58
1752808493.1417153,280.27,58
1752808493.2417784,275.813,58
1752808493.3418417,297.667,58
1752808493.4419043,295.331,58
1752808493.5419621,291.53,58
1752808493.642021,285.247,58
1752808493.7420819,277.109,58
1752808493.8421445,293.981,58
1752808493.9422078,297.862,58
1752808494.0422864,295.916,58
1752808494.1423469,292.509,58
1752808494.2424092,286.15,58
1752808494.3424716,276.128,58
1752808494.442534,300.266,58
1752808494.5425959,298.035,58
1752808494.6426542,296.008,58
1752808494.742716,290.98,58
1752808494.8427792,284.19,58
1752808494.9428418,269.842,58
1752808495.0429251,299.489,58
1752808495.1429832,296.495,58
1752808495.2430413,293.778,58
1752808495.3431032,288.141,58
1752808495.443166,278.668,58
1752808495.5432274,292.778,58
1752808495.6432846,298.623,58
1752808495.7433445,295.329,58
1752808495.843407,290.698,58
1752808495.94347,284.105,59
1752808496.0435536,274.395,59
1752808496.1436112,299.587,59
1752808496.2436707,297.181,58
1752808496.3437335,293.689,59
1752808496.4437962,288.35,59
1752808496.5438588,276.434,59
1752808496.6439195,299.983,58
1752808496.7439783,297.943,59
1752808496.8440456,295.615,58
1752808496.9441063,289.045,59
1752808497.0441902,282.021,58
1752808497.1442475,277.698,59
1752808497.2443058,298.909,59
1752808497.3443675,296.106,59
1752808497.4444296,292.323,59
1752808497.5444922,283.034,59
1752808497.64455,270.079,59
1752808497.74461,299.11,59
1752808497.8446722,296.88,59
1752808497.9447346,291.262,59
1752808498.0448213,284.106,59
1752808498.1448786,268.555,59
1752808498.244938,299.886,59
1752808498.3450003,296.99,59
1752808498.4450634,291.945,59
1752808498.5451257,286.801,59
1752808498.6451838,274.862,59
1752808498.7452443,301.039,59
1752808498.8453069,299.12,59
1752808498.9453719,293.9,59
1752808499.0454702,288.464,59
1752808499.1455297,277.983,59
1752808499.2455869,301.33,59
1752808499.3456464,299.398,59
1752808499.4457088,294.945,59
1752808499.5457666,289.902,59
1752808499.6458263,253.002,59
1752808499.7458887,300.457,59
1752808499.8459516,297.556,59
1752808499.9460135,293.983,59
1752808500.0460918,287.497,59
1752808500.1461515,274.102,59
1752808500.246214,300.945,59
1752808500.346276,298.528,59
1752808500.4463387,294.367,59
1752808500.5463972,286.63,59
1752808500.6464596,273.32,59
1752808500.7465222,300.754,59
1752808500.8465853,298.718,59
1752808500.946643,293.408,59
1752808501.0467277,286.626,59
1752808501.146789,272.927,59
1752808501.2468524,300.362,59
1752808501.3469162,297.666,59
1752808501.4469764,288.844,59
1752808501.5470397,277.113,59
1752808501.6471033,301.994,59
1752808501.7471662,298.929,59
1752808501.847225,294.282,59
1752808501.9472969,287.588,59
1752808502.0473855,275.252,59
1752808502.1474488,301.243,59
1752808502.2475111,298.628,59
1752808502.3475692,293.008,59
1752808502.4476326,286.424,59
1752808502.5476956,269.344,59
1752808502.647759,300.467,59
1752808502.7478175,297.176,59
1752808502.8478756,291.464,59
1752808502.9479377,280.202,59
1752808503.0479982,287.971,59
1752808503.148048,300.467,59
1752808503.248105,296.403,61
1752808503.3481598,298.03,61
1752808503.4482148,303.739,61
1752808503.5482707,308.334,61
1752808503.6483324,303.296,61
1752808503.7483938,236.007,59
1752808503.848451,291.938,59
1752808503.9485085,297.082,59
1752808504.0485885,298.633,59
1752808504.1486456,297.665,59
1752808504.2487056,296.498,59
1752808504.348768,293.59,59
1752808504.44883,290.681,59
1752808504.5488927,288.542,59
1752808504.6489558,284.86,59
1752808504.7490187,279.936,59
1752808504.8490808,276.904,59
1752808504.9491475,278.238,59
1752808505.049227,303.073,59
1752808505.149285,301.53,59
1752808505.2493448,301.038,59
1752808505.3494043,299.991,59
1752808505.449464,299.404,59
1752808505.5495262,296.893,59
1752808505.6495888,295.338,59
1752808505.7496507,293.51,59
1752808505.8497133,292.806,59
1752808505.9497757,289.617,59
1752808506.0498602,285.442,59
1752808506.1499228,280.224,59
1752808506.2499807,275.149,59
1752808506.3500385,286.063,59
1752808506.4500964,302.51,59
1752808506.550158,301.429,59
1752808506.650221,300.757,59
1752808506.7502816,298.82,59
1752808506.8503442,298.809,59
1752808506.950406,296.781,59
1752808507.0505009,293.488,59
1752808507.1505632,292.431,59
1752808507.250626,287.678,59
1752808507.3506844,283.312,59
1752808507.4507422,277.293,59
1752808507.5508022,271.257,59
1752808507.650865,302.878,59
1752808507.7509282,302.104,59
1752808507.8509905,300.275,59
1752808507.9510534,297.176,59
1752808508.051144,294.563,59
1752808508.151202,290.204,59
1752808508.2512605,285.443,59
1752808508.351319,276.992,59
1752808508.4513814,276.992,59
1752808508.5514433,281.904,59
1752808508.651506,299.597,59
1752808508.7515688,298.156,59
1752808508.8516266,295.336,59
1752808508.951686,289.889,59
1752808509.0517483,283.614,59
1752808509.1518106,277.778,60
1752808509.2518733,298.83,59
1752808509.351936,299.692,60
1752808509.4519947,298.047,59
1752808509.5520487,294.849,60
1752808509.6521077,289.233,59
1752808509.7521687,283.224,60
1752808509.85223,270.1,59
1752808509.9522922,300.183,60
1752808510.052371,293.788,59
1752808510.1524284,295.037,60
1752808510.2524908,288.071,59
1752808510.3525577,282.444,60
1752808510.4526064,269.679,59
1752808510.5526693,300.167,60
1752808510.6527274,297.675,59
1752808510.7527864,295.529,60
1752808510.852848,291.949,60
1752808510.9529107,286.326,60
1752808511.0530102,279.697,60
1752808511.1530724,290.372,60
1752808511.253131,300.562,60
1752808511.353191,297.553,60
1752808511.4532628,293.398,60
1752808511.5533245,289.909,60
1752808511.653387,279.817,60
1752808511.7534454,265.164,60
1752808511.8535037,300.452,60
1752808511.9535618,298.222,60
1752808512.0536497,294.168,60
1752808512.1537123,289.526,60
1752808512.253774,283.712,60
1752808512.3538318,271.843,60
1752808512.4538913,300.18,60
1752808512.553955,298.235,60
1752808512.65402,295.241,60
1752808512.754083,288.727,60
1752808512.8541405,278.843,60
1752808512.9541998,290.888,60
1752808513.0542974,300.277,60
1752808513.1543593,296.408,60
1752808513.2544212,293.614,60
1752808513.3544836,285.55,60
1752808513.4545417,274.483,60
1752808513.554604,301.135,60
1752808513.6546667,299.215,60
1752808513.7547297,295.229,60
1752808513.854792,291.55,60
1752808513.95485,283.676,60
1752808514.0549295,276.702,60
1752808514.154991,300.671,60
1752808514.2550538,296.879,60
1752808514.3551161,293.406,60
1752808514.4551742,287.955,60
1752808514.5552332,276.779,60
1752808514.6552954,300.66,60
1752808514.755358,299.11,60
1752808514.8554204,295.827,60
1752808514.9554806,289.221,60
1752808515.0555682,279.918,60
1752808515.1556313,291.27,60
1752808515.2556932,299.308,60
1752808515.3557558,296.018,60
1752808515.4558136,291.191,60
1752808515.5558715,284.156,60
1752808515.6559336,268.959,60
1752808515.7559967,300.752,60
1752808515.8560526,297.383,60
1752808515.9561093,293.203,60
1752808516.0561688,286.146,60
1752808516.15623,272.83,60
1752808516.256292,300.673,60
1752808516.3563538,298.821,60
1752808516.4564114,295.133,60
1752808516.5564706,288.351,60
1752808516.656533,275.949,60
