1753757094.0821116,249.977,49
1753757094.182174,259.557,49
1753757094.2822363,253.39,49
1753757094.382299,246.201,49
1753757094.4823616,256.74,49
1753757094.5824223,250.634,49
1753757094.6824841,300.88,49
1753757094.7825465,253.011,49
1753757094.882609,256.073,49
1753757094.982671,247.481,49
1753757095.0827334,256.769,49
1753757095.1827946,249.215,49
1753757095.282857,259.459,49
1753757095.3829193,253.456,49
1753757095.4829814,245.23,49
1753757095.5830438,258.23,49
1753757095.683106,250.052,49
1753757095.7831683,259.35,49
1753757095.8832312,253.314,49
1753757095.9832942,249.242,49
1753757096.083354,245.1,49
1753757096.1834168,297.113,50
1753757096.283479,246.662,49
1753757096.383542,258.142,49
1753757096.4836047,250.86,49
1753757096.5836673,255.49,49
1753757096.6837294,256.765,49
1753757096.7837918,246.087,49
1753757096.8838542,259.576,49
1753757096.983912,252.464,49
1753757097.0839746,261.76,49
1753757097.1840372,254.326,49
1753757097.2840521,247.041,49
1753757097.3841116,258.334,49
1753757097.484173,252.356,49
1753757097.5842328,256.714,49
1753757097.6842947,281.187,50
1753757097.784357,254.114,49
1753757097.8844185,248.613,49
1753757097.9844801,260.418,49
1753757098.0845423,253.539,49
1753757098.1846044,255.095,49
1753757098.2846675,257.494,49
1753757098.3847299,247.52,49
1753757098.4847925,260.756,49
1753757098.5848548,252.493,49
1753757098.6849165,257.801,49
1753757098.7849822,255.26,49
1753757098.8850462,247.604,49
1753757098.985109,255.66,50
1753757099.0851715,247.629,49
1753757099.185234,267.705,51
1753757099.2852962,257.924,50
1753757099.3853586,254.641,50
1753757099.4854207,249.404,50
1753757099.5854833,257.829,50
1753757099.685546,251.603,50
1753757099.7856085,258.791,50
1753757099.8856714,255.841,50
1753757099.985735,247.334,50
1753757100.0857975,255.569,50
1753757100.1858609,246.794,50
1753757100.285924,256.967,50
1753757100.3859866,250.706,50
1753757100.486048,261.683,50
1753757100.5861108,256.736,50
1753757100.6861732,257.172,51
1753757100.7862365,249.717,50
1753757100.8862991,256.703,50
1753757100.9863615,255.698,50
1753757101.0864236,247.051,50
1753757101.1864858,258.65,50
1753757101.2865481,242.976,50
1753757101.3866105,258.876,50
1753757101.4866729,258.876,50
1753757101.5867362,250.721,50
1753757101.686799,253.495,50
1753757101.7868617,261.464,50
1753757101.886924,256.321,50
1753757101.9869866,263.374,50
1753757102.0870485,257.74,50
1753757102.1871104,251.844,50
1753757102.2871687,252.216,50
1753757102.3872316,261.076,50
1753757102.4872944,255.9,50
1753757102.587357,250.438,50
1753757102.6874194,260.38,50
1753757102.7874818,256.062,50
1753757102.8875442,263.716,50
1753757102.987607,257.554,50
1753757103.08767,250.006,50
1753757103.1877327,262.395,50
1753757103.2877958,253.77,50
1753757103.3878586,265.18,50
1753757103.4879215,258.788,50
1753757103.5879838,252.461,50
1753757103.6880481,262.642,51
1753757103.7881083,261.665,50
1753757103.8881693,256.599,50
1753757103.9882312,256.295,50
1753757104.088293,260.279,50
1753757104.1883554,251.861,50
1753757104.288418,261.807,50
1753757104.3884802,255.618,50
1753757104.4885426,265.794,50
1753757104.588605,260.384,50
1753757104.6886673,252.29,50
1753757104.7887297,262.332,50
1753757104.8887925,255.336,50
1753757104.988855,263.504,50
1753757105.0889177,258.573,50
1753757105.1889799,251.64,51
1753757105.2890422,245.163,50
1753757105.3891046,261.565,50
1753757105.4891677,256.0,50
1753757105.58923,249.888,50
1753757105.6892917,262.004,50
1753757105.7893531,253.502,50
1753757105.8894153,265.311,50
1753757105.989478,257.951,50
1753757106.0895407,252.849,50
1753757106.1896029,261.379,50
1753757106.2896652,254.398,50
1753757106.3897278,264.452,50
1753757106.4897892,259.486,50
1753757106.5898516,249.795,51
1753757106.6899142,261.819,51
1753757106.7899787,245.694,50
1753757106.8900418,246.225,50
1753757106.9901052,266.13,51
1753757107.0901682,255.387,51
1753757107.1902313,253.313,51
1753757107.290294,259.688,51
1753757107.390357,253.271,51
1753757107.4904187,262.1,51
1753757107.5904787,255.981,51
1753757107.6905413,265.292,51
1753757107.790604,260.812,51
1753757107.8906665,252.901,51
1753757107.9907305,262.585,51
1753757108.0907934,252.9,51
1753757108.190857,264.058,52
1753757108.2909205,246.981,51
1753757108.3909836,255.188,51
1753757108.4910462,263.074,51
1753757108.5911088,259.495,51
1753757108.6911712,252.562,51
1753757108.7912338,263.124,51
1753757108.8912961,256.952,51
1753757108.9913583,260.427,51
1753757109.0914207,254.827,51
1753757109.191483,265.441,51
1753757109.2915456,259.081,51
1753757109.391603,250.417,51
1753757109.491668,262.362,51
1753757109.5917308,252.573,51
1753757109.6917934,263.181,52
1753757109.791856,250.644,51
1753757109.891919,256.42,51
1753757109.9919813,250.821,51
1753757110.0920472,260.062,51
1753757110.192107,255.078,51
1753757110.2921681,263.808,51
1753757110.3922293,257.428,51
1753757110.4922907,260.008,51
1753757110.5923526,261.456,51
1753757110.692414,254.589,51
1753757110.7924762,264.757,51
1753757110.8925383,255.26,51
1753757110.9926007,260.53,51
1753757111.0926628,261.149,51
1753757111.1927247,256.027,52
1753757111.2927868,250.117,51
1753757111.392849,262.494,51
1753757111.4929109,258.724,51
1753757111.5929735,265.129,51
1753757111.6930356,258.753,51
1753757111.793101,256.542,51
1753757111.8931656,251.369,51
1753757111.9932284,262.667,51
1753757112.0932913,256.174,51
1753757112.193354,261.496,51
1753757112.2934165,261.287,51
1753757112.3934786,253.754,51
1753757112.4935417,263.378,51
1753757112.593604,256.641,51
1753757112.6936665,267.06,51
1753757112.7937288,253.951,51
1753757112.8937905,261.175,51
1753757112.9938526,254.355,51
1753757113.0939155,263.655,51
1753757113.1939783,258.154,51
1753757113.2940414,256.771,51
1753757113.394104,261.508,51
1753757113.4941666,255.15,51
1753757113.5942287,263.691,51
1753757113.694291,259.483,51
1753757113.794354,254.956,51
1753757113.8944163,260.748,51
1753757113.9944792,252.471,51
1753757114.0945415,264.521,51
1753757114.1946044,259.199,52
1753757114.294667,247.121,51
1753757114.3947294,253.423,51
1753757114.4947917,257.267,51
1753757114.5948539,251.597,51
1753757114.6949148,260.432,51
1753757114.794978,253.71,51
1753757114.8950403,263.946,51
1753757114.9951026,257.416,51
1753757115.095166,256.178,51
1753757115.1952293,260.095,51
1753757115.2952917,254.328,51
1753757115.3953538,263.662,51
1753757115.4954162,257.568,51
1753757115.5954788,264.83,52
1753757115.6955411,260.998,52
1753757115.7956038,250.82,51
1753757115.8956664,253.127,52
1753757115.9957292,264.505,51
1753757116.0957913,260.484,52
1753757116.1958544,251.056,52
1753757116.2959168,259.626,52
1753757116.3959808,251.038,52
1753757116.4960434,260.285,52
1753757116.5961037,251.206,52
1753757116.6961648,265.299,52
1753757116.796227,259.902,52
1753757116.8962889,256.824,52
1753757116.9963508,261.186,52
1753757117.096413,252.945,52
1753757117.196475,263.675,53
1753757117.2965374,249.247,52
1753757117.3965995,251.966,52
1753757117.496662,264.504,52
1753757117.5967247,254.496,52
1753757117.6967874,263.167,52
1753757117.7968493,257.94,52
1753757117.8969114,250.768,52
1753757117.9969738,262.757,52
1753757118.0970364,254.234,52
1753757118.197098,264.849,52
1753757118.2971642,257.658,52
1753757118.3972266,256.186,52
1753757118.4972892,261.552,52
1753757118.597352,255.366,52
1753757118.6974144,264.945,53
1753757118.7974765,247.311,52
1753757118.8975408,256.276,52
1753757118.997604,253.144,52
1753757119.0976663,260.164,52
1753757119.1977282,251.91,52
1753757119.297791,258.121,52
1753757119.3978536,254.555,52
1753757119.497916,263.118,52
1753757119.5979784,256.587,52
1753757119.6980412,264.992,52
1753757119.7981064,174.567,52
1753757119.8981698,237.61,51
1753757119.9982338,181.046,51
1753757120.0982969,208.212,51
1753757120.1983626,182.779,51
1753757120.298427,214.547,51
1753757120.3984902,217.239,52
1753757120.4985528,190.27,51
1753757120.598616,221.751,51
1753757120.6986785,213.771,51
1753757120.7987418,243.227,51
1753757120.8988042,261.161,52
1753757120.9988663,253.603,52
1753757121.098929,265.433,52
1753757121.1989915,256.966,52
1753757121.2990544,256.773,52
1753757121.3991168,261.717,52
1753757121.4991791,253.491,52
1753757121.5992424,265.152,52
1753757121.699305,255.481,52
1753757121.799368,265.004,52
1753757121.8994308,260.942,52
1753757121.999493,260.942,53
1753757122.0995553,272.985,52
1753757122.1996179,243.479,52
1753757122.2996807,264.726,52
1753757122.3997436,256.577,52
1753757122.4998062,263.737,52
1753757122.5998695,261.818,52
1753757122.699932,253.018,52
1753757122.799995,264.058,52
1753757122.9000533,258.238,52
1753757123.0001137,265.327,52
1753757123.1001747,258.813,52
1753757123.2002366,256.496,52
1753757123.3002985,262.83,52
1753757123.4003608,255.953,52
1753757123.5004227,263.92,53
1753757123.6004848,287.638,52
1753757123.7005477,255.85,52
1753757123.8006094,251.395,52
1753757123.9006727,264.342,52
1753757124.0007348,254.328,52
1753757124.1007967,263.785,52
1753757124.2008607,257.426,52
1753757124.3009238,261.497,52
1753757124.4009864,259.919,52
1753757124.5010488,252.625,52
1753757124.6011107,262.814,52
1753757124.7011735,260.722,52
1753757124.8012362,262.592,52
1753757124.9012983,253.977,52
1753757125.0013607,262.532,53
1753757125.1014235,274.77,52
1753757125.2014856,255.72,52
1753757125.3015473,266.996,52
1753757125.40161,258.993,52
1753757125.501673,253.21,52
1753757125.6017354,263.454,52
1753757125.701798,255.994,52
1753757125.8018606,266.985,52
1753757125.9019227,259.058,52
1753757126.001985,253.642,52
1753757126.1020474,264.429,52
1753757126.2021098,256.159,52
1753757126.302172,266.464,52
1753757126.4022348,260.041,52
1753757126.5022976,252.239,53
1753757126.60236,311.803,52
1753757126.7024226,253.84,52
1753757126.802485,261.696,52
1753757126.9025471,261.931,52
1753757127.0026093,263.201,52
1753757127.1026702,255.947,52
1753757127.2027333,265.662,52
1753757127.3027954,258.668,52
1753757127.4028575,257.546,52
1753757127.5029197,263.383,52
1753757127.6029818,255.201,52
1753757127.7030444,265.595,52
1753757127.8031075,258.896,52
1753757127.9031703,255.16,52
1753757128.003233,264.597,53
1753757128.1032956,345.789,52
1753757128.2033584,247.105,52
1753757128.3034215,264.277,52
1753757128.403484,260.539,52
1753757128.503547,252.385,52
1753757128.603609,262.587,52
1753757128.7036712,255.993,53
1753757128.8037336,265.833,52
1753757128.9037938,259.769,52
1753757129.0038564,254.756,52
1753757129.1039193,263.522,52
1753757129.203982,257.464,53
1753757129.304049,265.932,52
1753757129.4041092,260.013,53
1753757129.504171,257.867,53
1753757129.6042328,326.395,53
1753757129.7042944,259.171,53
1753757129.804358,259.87,53
1753757129.9044204,262.102,53
1753757130.004483,256.917,53
1753757130.1045444,265.293,53
1753757130.2046068,248.871,53
1753757130.3046691,260.248,53
1753757130.404731,262.625,53
1753757130.5047934,255.815,53
1753757130.6048553,265.086,53
1753757130.704917,258.969,53
1753757130.8049788,265.526,53
1753757130.9050417,262.806,53
1753757131.0051043,254.697,53
1753757131.105167,313.062,53
1753757131.2052293,262.486,53
1753757131.3052912,260.684,53
1753757131.4053538,253.723,53
1753757131.505416,264.384,53
1753757131.605479,256.968,53
1753757131.7055416,267.216,53
1753757131.8056047,261.341,53
1753757131.905667,255.069,53
1753757132.0057294,264.543,53
1753757132.1057918,258.319,53
1753757132.2058544,262.562,53
1753757132.3059187,261.601,53
1753757132.4059813,253.277,53
1753757132.5060441,263.709,53
1753757132.6061065,292.757,53
1753757132.706169,248.963,53
1753757132.806231,259.872,53
1753757132.9062932,259.903,53
1753757133.0063555,258.079,53
1753757133.106418,262.57,53
1753757133.2064805,256.643,53
1753757133.306543,265.114,53
1753757133.4066076,259.106,53
1753757133.5066714,264.381,53
1753757133.6067343,259.919,53
1753757133.7067974,252.356,53
1753757133.8068604,263.539,53
1753757133.906923,252.762,53
1753757134.0069854,267.049,53
1753757134.1070483,289.555,53
1753757134.2073772,250.25,53
1753757134.3074396,253.667,53
1753757134.4075024,264.315,53
1753757134.5075655,256.469,53
1753757134.6076288,267.236,53
1753757134.7076924,260.46,53
1753757134.8077567,255.43,53
1753757134.9078197,260.125,53
1753757135.0078828,254.975,53
1753757135.1079457,265.248,53
1753757135.2080076,259.347,53
1753757135.3080518,261.834,53
1753757135.4081113,263.257,53
1753757135.508172,254.937,54
1753757135.6082335,272.355,53
1753757135.7082963,260.864,53
1753757135.8083582,258.02,53
1753757135.9084203,255.478,53
1753757136.0084817,263.083,53
1753757136.1085434,254.748,53
1753757136.2086048,266.727,53
1753757136.3086677,260.251,53
1753757136.4087298,256.701,53
1753757136.5087924,264.843,53
1753757136.6088552,255.579,53
1753757136.7089171,266.124,53
1753757136.8089797,258.492,53
1753757136.909042,266.011,53
1753757137.0091047,262.674,54
1753757137.109167,275.924,53
1753757137.2092295,255.149,53
1753757137.309292,267.412,53
1753757137.4093547,260.162,53
1753757137.5094175,251.931,53
1753757137.60948,263.763,53
1753757137.7095413,256.375,53
1753757137.8096018,265.904,53
1753757137.9096642,259.771,53
1753757138.0097265,255.58,53
1753757138.1097887,263.761,53
1753757138.209851,256.971,53
1753757138.3099134,266.018,53
1753757138.409976,257.768,53
1753757138.5100386,257.011,54
1753757138.610101,253.039,53
1753757138.7101634,261.903,53
1753757138.810226,258.65,53
1753757138.9102886,265.52,53
1753757139.0103514,261.501,53
1753757139.1104136,254.807,53
1753757139.2104764,263.91,53
1753757139.3105385,256.299,53
1753757139.4106007,266.307,53
1753757139.5106628,263.163,53
1753757139.61072,255.248,53
1753757139.710783,263.48,53
1753757139.8108454,258.72,53
1753757139.9109085,267.065,53
1753757140.0109708,262.792,54
1753757140.1110334,248.959,53
1753757140.211096,245.175,53
1753757140.311159,267.096,53
1753757140.4112213,261.421,53
1753757140.5112834,252.378,53
1753757140.6113467,264.863,53
1753757140.711409,259.638,53
1753757140.811472,265.7,53
1753757140.9115345,261.695,53
1753757141.0115979,254.584,53
1753757141.1116605,264.814,53
1753757141.2117229,258.292,53
1753757141.3117847,264.447,53
1753757141.4118514,261.753,53
1753757141.511914,254.063,54
1753757141.6119766,250.753,53
1753757141.712043,262.914,53
1753757141.8121026,260.247,53
1753757141.9121633,254.458,53
1753757142.012225,265.403,53
1753757142.1122868,257.636,53
1753757142.212349,266.845,53
1753757142.3124113,262.257,53
1753757142.4124737,255.021,53
1753757142.5125358,265.301,53
1753757142.6125982,257.68,53
1753757142.7126606,264.4,53
1753757142.8127232,263.203,53
1753757142.9127853,255.186,53
1753757143.0128474,266.024,54
1753757143.1129093,256.565,53
1753757143.212972,261.518,53
1753757143.3130345,251.476,53
1753757143.4130967,265.229,53
1753757143.5131588,257.865,53
1753757143.6132214,267.295,53
1753757143.7132835,260.9,53
1753757143.8133461,253.952,53
1753757143.9134083,264.841,53
1753757144.0134706,256.362,53
1753757144.1135333,266.046,53
1753757144.2135959,260.207,53
1753757144.3136587,254.811,53
1753757144.413721,264.673,54
1753757144.5137837,255.232,54
1753757144.6138463,240.195,53
1753757144.7139094,240.195,53
1753757144.813972,253.115,53
1753757144.9140332,262.428,54
1753757145.014096,256.425,54
1753757145.1141586,267.094,54
1753757145.2142212,260.097,54
1753757145.314284,258.615,54
1753757145.4143462,264.123,54
1753757145.5144086,257.203,54
1753757145.614471,266.871,54
1753757145.7145336,261.487,54
1753757145.8145964,253.739,53
1753757145.914659,265.963,54
1753757146.0147219,258.963,54
1753757146.1147842,267.81,54
1753757146.2148466,256.073,54
1753757146.314909,264.56,54
1753757146.414971,256.784,54
1753757146.5150335,267.81,54
1753757146.6150951,260.889,54
1753757146.7151408,256.019,54
1753757146.815204,263.926,54
1753757146.9152665,257.155,54
1753757147.0153296,267.597,54
1753757147.1153922,262.077,54
1753757147.215455,254.632,54
1753757147.3155177,264.456,54
1753757147.4155812,259.086,54
1753757147.5156438,267.521,54
1753757147.6157072,261.636,54
1753757147.71577,252.134,54
1753757147.8158326,258.986,54
1753757147.9158952,266.52,54
1753757148.0159576,262.428,54
1753757148.1160197,255.972,54
1753757148.2160528,264.919,54
1753757148.3161135,256.914,54
1753757148.4161744,267.118,54
1753757148.5162363,260.967,54
1753757148.616298,267.382,54
1753757148.7163599,260.947,54
1753757148.8164217,256.749,54
1753757148.9164839,264.934,54
1753757149.0165465,256.661,54
1753757149.116609,268.183,54
1753757149.2166712,252.153,54
1753757149.3167336,262.411,54
1753757149.416796,256.96,54
1753757149.516859,265.814,54
1753757149.616922,261.571,54
1753757149.7169843,254.386,54
1753757149.8170469,263.271,54
1753757149.9171095,256.722,54
1753757150.0171719,267.48,54
1753757150.1172347,261.562,54
1753757150.2172968,256.494,54
1753757150.3173587,262.735,54
1753757150.4174209,254.649,54
1753757150.517483,267.278,54
1753757150.6175458,260.853,54
1753757150.7176085,252.738,54
1753757150.8176708,254.862,54
1753757150.9177334,265.632,54
1753757151.0177958,258.299,54
1753757151.1178584,268.575,54
1753757151.217921,260.142,54
1753757151.3179834,260.767,54
1753757151.4180458,263.807,54
1753757151.5181086,256.243,54
1753757151.6181707,266.403,54
1753757151.718233,262.015,54
1753757151.8182952,256.105,54
1753757151.9183595,263.54,54
1753757152.0184224,255.1,54
1753757152.1184852,266.309,54
1753757152.218548,256.385,54
1753757152.3186104,258.997,54
1753757152.4186726,258.979,54
1753757152.5187354,262.926,54
1753757152.6187978,254.475,54
1753757152.718861,267.139,54
1753757152.818924,260.665,54
1753757152.9189863,260.468,54
1753757153.0190487,264.358,54
1753757153.119111,256.582,54
1753757153.219174,267.083,54
1753757153.3192363,259.461,54
1753757153.4192986,260.288,54
1753757153.519361,265.218,54
1753757153.619424,274.891,54
1753757153.7194867,248.029,54
1753757153.819548,267.66,54
1753757153.9196107,260.94,54
1753757154.019676,253.714,54
1753757154.1197386,263.227,53
1753757154.2198002,155.516,53
1753757154.3198633,167.973,53
1753757154.419926,187.051,53
1753757154.5199893,181.872,53
1753757154.6200516,196.916,53
1753757154.7201138,186.285,53
1753757154.8201768,182.199,53
1753757154.9202385,216.493,53
1753757155.0203006,265.777,54
1753757155.120362,261.746,54
1753757155.2204244,255.069,54
1753757155.3204865,265.554,55
1753757155.4205484,264.301,54
1753757155.5206108,249.426,54
1753757155.6206772,266.473,54
1753757155.7207396,262.45,54
1753757155.8208017,253.559,54
1753757155.920864,266.493,54
1753757156.020926,258.686,54
1753757156.1209881,262.26,54
1753757156.22105,264.564,54
1753757156.3211126,255.978,54
1753757156.421175,263.706,54
1753757156.5212376,256.457,54
1753757156.6213,267.652,54
1753757156.7213624,261.354,54
1753757156.8214262,255.669,55
1753757156.92149,241.896,54
1753757157.0215526,255.875,54
1753757157.1216154,256.386,54
1753757157.2216773,259.013,54
1753757157.3217394,260.57,54
1753757157.4218018,253.893,54
1753757157.521864,265.527,54
1753757157.6219263,260.275,54
1753757157.7219892,259.223,54
1753757157.8220515,261.912,54
1753757157.9221153,255.966,54
1753757158.022179,264.009,54
1753757158.1222415,258.4,54
1753757158.2223043,267.578,54
1753757158.3223665,262.997,54
1753757158.422429,262.185,54
1753757158.522492,253.668,54
1753757158.6225545,266.094,54
1753757158.7226171,258.894,54
1753757158.8226795,261.483,54
1753757158.9227417,263.796,54
1753757159.022805,252.875,54
1753757159.122866,262.599,54
1753757159.2229283,254.219,54
1753757159.322991,266.176,54
1753757159.4230537,259.224,54
1753757159.5231168,266.968,54
1753757159.6231797,262.504,54
1753757159.7232423,254.408,54
1753757159.823305,266.924,54
1753757159.9233677,271.916,54
1753757160.0234306,261.192,54
1753757160.1234934,258.985,54
1753757160.2235565,264.117,54
1753757160.3236191,257.506,54
1753757160.4236815,265.246,54
1753757160.5237436,260.356,54
1753757160.623806,259.715,54
1753757160.7238684,263.899,54
1753757160.823931,256.01,54
1753757160.9239922,264.644,54
1753757161.024053,261.485,54
1753757161.1241133,267.172,54
1753757161.2241745,262.306,54
1753757161.3242366,254.713,54
1753757161.4242988,245.934,54
1753757161.5243614,264.1,54
1753757161.624424,257.114,54
1753757161.7244859,267.777,54
1753757161.8245482,261.161,54
1753757161.9246101,255.969,54
1753757162.0246725,265.622,54
1753757162.124735,257.81,54
1753757162.224797,269.139,54
1753757162.3248596,261.972,54
1753757162.4249225,255.615,54
1753757162.5249846,266.423,54
1753757162.6250467,257.71,54
1753757162.7251093,269.248,54
1753757162.8251739,260.602,54
1753757162.925237,247.857,54
1753757163.0252995,252.153,54
1753757163.125362,263.764,54
1753757163.2254243,258.871,54
1753757163.3254867,268.813,54
1753757163.4255486,261.56,54
1753757163.5256112,254.873,54
1753757163.6256738,266.033,54
1753757163.7257364,260.015,54
1753757163.825799,268.832,54
1753757163.9258616,260.727,54
1753757164.0259242,257.267,54
1753757164.1259868,264.591,54
1753757164.226049,252.005,54
1753757164.3261106,265.637,54
1753757164.4261727,239.228,54
1753757164.526235,255.092,54
1753757164.6262977,255.067,54
1753757164.7263603,264.059,54
1753757164.8264225,256.773,54
1753757164.9264855,268.818,54
1753757165.0265481,262.016,54
1753757165.1266108,254.681,54
1753757165.2266734,265.408,54
1753757165.3267362,260.515,54
1753757165.4267983,269.12,54
1753757165.5268607,262.83,54
1753757165.6269233,254.456,54
1753757165.726986,266.017,54
1753757165.8270485,260.458,54
1753757165.927111,254.81,56
1753757166.027173,262.407,54
1753757166.1272354,264.868,54
1753757166.227296,258.552,54
1753757166.3273585,267.56,54
1753757166.4274209,260.91,54
1753757166.5274832,259.657,54
1753757166.6275454,263.336,54
1753757166.7276077,256.948,54
1753757166.8276706,263.195,54
1753757166.9277327,258.995,54
1753757167.0277956,267.501,54
1753757167.127858,262.92,54
1753757167.227921,257.103,54
1753757167.3279836,268.069,54
1753757167.4280486,262.095,55
1753757167.528109,262.4,54
1753757167.62817,253.845,54
1753757167.7282317,266.021,54
1753757167.8282936,259.809,54
1753757167.9283557,267.818,54
1753757168.028421,261.73,54
1753757168.1284828,253.343,54
1753757168.2285454,266.791,54
1753757168.328608,256.555,54
1753757168.4286702,268.612,54
1753757168.5287333,262.236,54
1753757168.6287956,253.363,54
1753757168.7288585,265.646,54
1753757168.8289213,257.057,54
1753757168.9289832,248.911,55
1753757169.0290458,267.776,54
1753757169.1291082,262.966,54
1753757169.229171,256.051,55
1753757169.3292336,265.918,54
1753757169.4292965,253.425,55
1753757169.529359,266.891,54
1753757169.629421,260.688,55
1753757169.7294824,254.337,55
1753757169.829545,264.998,54
1753757169.9296076,256.411,55
