1752822265.905105,244.793,37
1752822266.0051687,242.461,36
1752822266.105227,242.853,35
1752822266.2052906,192.328,35
1752822266.3053546,193.734,35
1752822266.4054184,191.542,35
1752822266.505482,189.578,34
1752822266.6055448,181.189,35
1752822266.7056086,179.55,35
1752822266.8056722,183.143,35
1752822266.9057357,197.524,35
1752822267.0057936,199.243,35
1752822267.1058514,199.955,35
1752822267.2059088,200.289,35
1752822267.3059664,201.736,35
1752822267.4060254,199.448,35
1752822267.506083,199.452,35
1752822267.606141,198.769,35
1752822267.7061994,201.495,35
1752822267.8062599,199.056,35
1752822267.9063196,197.865,35
1752822268.0063853,201.622,35
1752822268.1064515,196.57,35
1752822268.2065172,200.103,35
1752822268.3065813,194.987,35
1752822268.406645,196.47,35
1752822268.5067081,194.798,35
1752822268.6067715,193.805,35
1752822268.7068355,194.556,35
1752822268.8068993,196.182,35
1752822268.9069633,193.1,35
1752822269.0070262,189.207,35
1752822269.1070843,190.662,35
1752822269.2071419,189.892,35
1752822269.3071997,174.992,35
1752822269.407259,181.686,35
1752822269.507316,175.654,35
1752822269.6073732,191.901,35
1752822269.7074332,199.584,35
1752822269.8074956,199.677,35
1752822269.9075587,201.417,35
1752822270.0076215,201.82,35
1752822270.107685,199.706,35
1752822270.2077491,198.831,35
1752822270.3078125,199.687,35
1752822270.4078753,199.449,35
1752822270.5079384,199.207,35
1752822270.6080017,197.764,35
1752822270.708048,197.926,35
1752822270.808108,195.811,35
1752822270.908165,196.148,36
1752822271.008224,198.036,36
1752822271.1082828,193.239,36
1752822271.20834,189.116,36
1752822271.308403,182.679,36
1752822271.4084625,174.169,36
1752822271.508522,180.698,36
1752822271.6085858,196.652,36
1752822271.708646,200.649,36
1752822271.8087056,200.252,36
1752822271.9087677,201.104,36
1752822272.0088303,203.964,36
1752822272.1088934,200.304,36
1752822272.2089558,201.152,36
1752822272.3090184,202.164,36
1752822272.4090805,195.444,36
1752822272.5091426,199.189,36
1752822272.6092048,196.368,36
1752822272.7092617,201.674,36
1752822272.8093185,197.456,36
1752822272.9093761,194.198,36
1752822273.0094337,194.724,36
1752822273.1094933,194.112,36
1752822273.2095518,194.666,36
1752822273.3096113,192.233,36
1752822273.409672,193.653,36
1752822273.5097349,187.808,36
1752822273.6097977,185.808,36
1752822273.7098606,179.769,36
1752822273.8099236,196.526,36
1752822273.9099867,207.534,36
1752822274.0100486,205.315,36
1752822274.1101055,196.547,36
1752822274.2101622,197.189,36
1752822274.3102198,195.264,36
1752822274.4102774,196.455,36
1752822274.510336,195.347,36
1752822274.6103957,194.19,36
1752822274.7104564,193.832,36
1752822274.8105192,192.402,36
1752822274.9105823,192.971,36
1752822275.010645,189.674,36
1752822275.110708,189.941,36
1752822275.2107718,187.435,36
1752822275.3108346,185.396,36
1752822275.4108925,202.749,36
1752822275.5109503,208.051,36
1752822275.6110084,204.177,36
1752822275.7110677,197.887,36
1752822275.8111258,206.659,36
1752822275.911183,198.252,36
1752822276.0112405,194.658,36
1752822276.1113033,196.85,36
1752822276.2113664,194.645,36
1752822276.311427,193.56,36
1752822276.4114897,190.8,36
1752822276.5115528,191.694,36
1752822276.611613,185.113,36
1752822276.711671,181.598,36
1752822276.811729,199.907,36
1752822276.911787,198.392,36
1752822277.0118449,196.431,36
1752822277.111903,204.675,36
1752822277.2119613,207.53,36
1752822277.3120246,203.882,36
1752822277.4120522,198.014,36
1752822277.5121126,195.833,36
1752822277.6121738,193.828,37
1752822277.7122355,194.509,37
1752822277.8122969,201.201,37
1752822277.9123545,194.492,37
1752822278.0124118,188.045,37
1752822278.1124694,187.811,37
1752822278.2125304,183.193,37
1752822278.3125885,196.842,37
1752822278.412646,210.288,37
1752822278.512706,199.241,37
1752822278.612766,195.61,37
1752822278.7128286,201.713,37
1752822278.8128915,198.266,37
1752822278.9129543,195.405,37
1752822279.0130177,192.792,37
1752822279.11308,191.705,37
1752822279.2131374,190.611,37
1752822279.3131928,240.448,38
1752822279.4132476,243.454,39
1752822279.5133026,240.834,39
1752822279.6133566,245.445,39
1752822279.7134125,245.548,39
1752822279.8134665,247.864,39
1752822279.913529,245.133,39
1752822280.0135913,202.636,38
1752822280.113652,200.023,37
1752822280.2137146,199.394,37
1752822280.3137774,199.923,37
1752822280.4138403,202.111,37
1752822280.5139031,199.049,37
1752822280.6139657,200.093,37
1752822280.7140284,201.726,37
1752822280.8140907,199.907,37
1752822280.9141476,198.647,37
1752822281.0142045,198.732,37
1752822281.1142614,198.506,37
1752822281.2143183,197.71,37
1752822281.314375,198.14,37
1752822281.414432,196.603,37
1752822281.514489,199.432,37
1752822281.6145458,197.506,37
1752822281.7146022,199.772,37
1752822281.814659,199.417,37
1752822281.9147158,198.205,37
1752822282.0147722,193.147,37
1752822282.1148295,194.481,37
1752822282.2148874,196.899,37
1752822282.3149445,196.706,37
1752822282.415003,197.409,37
1752822282.5150628,196.441,37
1752822282.615122,195.66,37
1752822282.7151818,193.323,37
1752822282.8152444,190.74,37
1752822282.9153068,190.629,37
1752822283.0153692,190.038,37
1752822283.115432,187.864,37
1752822283.215495,187.29,37
1752822283.3155582,186.177,37
1752822283.4156208,185.073,37
1752822283.515684,185.073,37
1752822283.6157467,182.753,37
1752822283.7158096,184.135,37
1752822283.8158715,184.135,37
1752822283.91593,185.194,37
1752822284.0159926,187.905,37
1752822284.1160524,200.882,37
1752822284.2161124,205.067,37
1752822284.3161728,204.168,37
1752822284.4162314,204.605,37
1752822284.5162876,201.008,37
1752822284.616344,201.353,37
1752822284.7164006,201.439,37
1752822284.8164573,202.709,37
1752822284.9165144,203.477,37
1752822285.0165708,204.017,37
1752822285.1166272,203.941,37
1752822285.2166843,203.719,37
1752822285.3167415,200.781,37
1752822285.4167988,201.152,38
1752822285.5168555,200.944,38
1752822285.6169126,203.638,38
1752822285.7169693,201.875,38
1752822285.8170319,199.693,38
1752822285.9170916,199.87,38
1752822286.0171506,202.81,38
1752822286.11721,199.585,38
1752822286.2172725,198.545,38
1752822286.3173354,196.191,38
1752822286.4173977,195.85,38
1752822286.5174606,202.875,38
1752822286.617523,194.845,38
1752822286.7175846,193.7,38
1752822286.8176415,189.751,38
1752822286.9176984,187.12,38
1752822287.017755,184.307,38
1752822287.117812,181.666,38
1752822287.2178688,198.233,38
1752822287.3179257,204.253,38
1752822287.4179826,208.771,38
1752822287.5180392,196.206,38
1752822287.6181016,199.826,38
1752822287.718164,201.373,38
1752822287.8182263,195.862,38
1752822287.918289,196.255,38
1752822288.0183513,197.62,38
1752822288.1184142,202.661,38
1752822288.2184706,193.071,38
1752822288.3185275,194.3,38
1752822288.4185846,190.964,38
1752822288.5186415,189.511,38
1752822288.6186988,185.545,38
1752822288.7187562,180.34,38
1752822288.818813,192.931,38
1752822288.9188757,206.661,38
1752822289.0189383,202.938,38
1752822289.1190007,198.279,38
1752822289.219063,196.612,38
1752822289.3191252,196.975,38
1752822289.4191883,197.47,38
1752822289.5192487,195.593,38
1752822289.6193118,200.182,38
1752822289.7193747,194.174,38
1752822289.8194368,199.098,38
1752822289.9194999,190.969,38
1752822290.0195634,179.439,38
1752822290.1196291,181.166,38
1752822290.219695,181.569,38
1752822290.3197627,198.768,38
1752822290.4198322,203.994,38
1752822290.5199006,196.76,38
1752822290.6199687,203.52,38
1752822290.7200315,195.953,38
1752822290.8200514,197.06,38
1752822290.9201136,194.784,38
1752822291.0201757,192.744,38
1752822291.1202369,194.598,38
1752822291.220299,199.916,38
1752822291.3203633,187.768,38
1752822291.4204295,184.698,38
1752822291.5204983,186.747,38
1752822291.6205645,200.349,38
1752822291.7206287,198.971,38
1752822291.8206935,200.917,38
1752822291.9207547,196.804,38
1752822292.0208185,198.76,38
1752822292.1208823,200.005,38
1752822292.220944,196.921,38
1752822292.3210056,200.788,38
1752822292.4210691,193.45,38
1752822292.5211377,191.963,38
1752822292.6212058,190.725,38
1752822292.72128,183.393,38
1752822292.821347,179.621,38
1752822292.921414,193.786,38
1752822293.0214748,196.411,38
1752822293.1215355,201.344,40
1752822293.22159,241.938,40
1752822293.3216448,248.889,41
1752822293.4216998,245.185,41
1752822293.5217566,245.271,41
1752822293.621812,247.306,41
1752822293.721868,243.634,41
1752822293.8219337,246.14,40
1752822293.9219992,189.049,39
1752822294.0220652,187.635,39
1752822294.1221325,187.249,39
1752822294.2221992,187.578,39
1752822294.322266,185.747,39
1752822294.4223309,184.632,39
1752822294.5223937,181.299,39
1752822294.6224558,181.356,39
1752822294.722518,179.789,39
1752822294.8225782,185.575,39
1752822294.9226375,195.342,39
1752822295.0226963,203.239,39
1752822295.1227548,202.554,39
1752822295.2228131,201.366,39
1752822295.3228736,200.56,39
1752822295.4229352,201.028,39
1752822295.5229971,201.979,39
1752822295.623057,199.618,39
1752822295.7231145,199.523,39
1752822295.8231719,199.269,39
1752822295.9232306,199.778,39
1752822296.0232902,199.427,39
1752822296.1233492,199.522,39
1752822296.2234118,200.826,39
1752822296.3234742,202.166,39
1752822296.4235373,202.457,39
1752822296.5236,201.082,39
1752822296.6236632,201.288,39
1752822296.7237258,202.353,39
1752822296.8237886,202.161,39
1752822296.9238508,201.091,39
1752822297.0239134,202.189,39
1752822297.1239758,201.74,39
1752822297.2240422,201.307,39
1752822297.3241024,201.19,39
1752822297.4241633,201.086,39
1752822297.5242248,200.801,39
1752822297.6242864,198.495,39
1752822297.7243483,197.64,39
1752822297.8244083,196.427,39
1752822297.9244654,196.822,39
1752822298.0245223,197.12,39
1752822298.1245785,197.876,39
1752822298.224635,199.299,39
1752822298.3246915,200.028,39
1752822298.4247482,197.376,39
1752822298.5248048,195.832,39
1752822298.6248615,194.606,39
1752822298.7249184,194.454,39
1752822298.8249753,193.2,39
1752822298.925032,192.833,39
1752822299.0250905,192.632,39
1752822299.1251497,196.832,39
1752822299.2252092,193.362,39
1752822299.3252683,190.696,39
1752822299.4253278,190.608,39
1752822299.5253873,182.848,39
1752822299.6254492,187.084,39
1752822299.7255118,185.459,39
1752822299.8255744,185.023,39
1752822299.9256368,184.882,39
1752822300.0257008,184.599,39
1752822300.1257641,196.023,39
1752822300.2258282,196.437,39
1752822300.325891,198.206,39
1752822300.4259486,198.11,39
1752822300.5260053,205.686,39
1752822300.6260626,194.093,39
1752822300.7261195,194.152,39
1752822300.8261762,194.965,39
1752822300.926233,195.708,39
1752822301.0262928,202.224,39
1752822301.1263545,202.436,39
1752822301.2264173,190.645,39
1752822301.32648,191.77,39
1752822301.4265425,190.648,39
1752822301.5266051,186.185,39
1752822301.626668,183.216,39
1752822301.7267284,204.549,39
1752822301.8267856,201.566,39
1752822301.926842,195.619,39
1752822302.0268986,196.913,39
1752822302.1269557,204.203,39
1752822302.2270138,205.654,39
1752822302.327072,194.227,39
1752822302.4271305,194.937,39
1752822302.527193,193.726,39
1752822302.6272554,193.992,39
1752822302.727318,200.874,39
1752822302.8273804,199.239,39
1752822302.9274435,192.06,39
1752822303.0275064,188.602,39
1752822303.1275635,189.239,39
1752822303.2276216,189.239,39
1752822303.327679,187.902,39
1752822303.4277365,186.52,39
1752822303.5277944,208.504,39
1752822303.6278524,206.114,39
1752822303.7279105,206.114,39
1752822303.8279734,202.902,39
1752822303.9280365,199.109,39
1752822304.0280523,199.898,39
1752822304.1281128,196.695,39
1752822304.2281728,194.08,39
1752822304.3282344,192.312,39
1752822304.4282918,192.184,39
1752822304.5283492,197.787,39
1752822304.6284065,196.008,39
1752822304.7284627,187.268,39
1752822304.8285203,182.351,39
1752822304.9285774,184.805,39
1752822305.0286372,208.371,39
1752822305.128697,199.268,39
1752822305.22876,195.37,39
1752822305.3288229,206.645,39
1752822305.4288847,198.571,39
1752822305.5289488,194.851,39
1752822305.629012,205.051,39
1752822305.7290702,193.17,39
1752822305.8291278,194.94,39
1752822305.9291854,192.735,39
1752822306.0292442,192.58,39
1752822306.129302,185.251,39
1752822306.2293653,179.601,39
1752822306.3294287,185.786,39
1752822306.4294913,199.527,39
1752822306.5295541,197.965,39
1752822306.6296184,201.421,39
1752822306.729681,205.484,39
1752822306.8297396,199.045,39
1752822306.9297998,189.397,39
1752822307.0298567,188.965,40
1752822307.129913,242.898,41
1752822307.2299688,243.602,42
1752822307.3300242,244.898,42
1752822307.4300814,242.691,42
1752822307.5301375,245.249,42
1752822307.6302006,243.761,42
1752822307.7302592,248.338,42
1752822307.8303168,201.146,40
1752822307.9303741,200.015,40
1752822308.0304332,201.314,40
1752822308.13049,199.518,40
1752822308.2305472,198.808,40
1752822308.330604,194.447,40
1752822308.4306614,196.049,40
1752822308.5307245,199.026,40
1752822308.6307883,199.693,40
1752822308.7308528,199.521,40
1752822308.8309162,194.078,40
1752822308.9309793,196.48,40
1752822309.0310535,182.58,40
1752822309.1311193,177.343,40
1752822309.2311842,166.555,40
1752822309.331248,177.846,40
1752822309.4313061,202.666,40
1752822309.5313623,199.996,40
1752822309.6314197,200.169,40
1752822309.7314765,199.71,40
1752822309.8315332,198.985,40
1752822309.9315917,200.044,40
1752822310.031648,203.015,40
1752822310.1317058,198.911,40
1752822310.2317636,199.505,40
1752822310.331827,198.918,40
1752822310.4318902,200.687,40
1752822310.5319526,198.343,40
1752822310.6320157,198.166,40
1752822310.7320518,197.53,40
1752822310.8321123,193.226,40
1752822310.932174,199.972,40
1752822311.0322363,191.295,40
1752822311.132299,195.892,40
1752822311.2323618,195.544,40
1752822311.332424,183.348,40
1752822311.4324863,190.693,40
1752822311.5325434,192.592,40
1752822311.6326003,191.839,40
1752822311.7326586,183.404,40
1752822311.8327184,170.506,40
1752822311.9327776,182.117,40
1752822312.0328357,198.004,40
1752822312.1328938,202.566,40
1752822312.2329543,201.395,40
1752822312.3330142,199.893,40
1752822312.4330764,199.819,40
1752822312.53314,201.398,40
1752822312.633204,198.715,40
1752822312.7332678,196.648,40
1752822312.8333309,201.212,40
1752822312.9333937,198.547,40
1752822313.0334558,200.379,40
1752822313.133519,196.825,40
1752822313.2335823,198.398,40
1752822313.3336396,195.493,40
1752822313.433697,194.549,40
1752822313.5337543,196.928,40
1752822313.6338136,194.361,40
1752822313.7338736,180.647,40
1752822313.8339326,187.251,40
1752822313.933989,184.309,40
1752822314.0340524,178.827,40
1752822314.1341164,196.777,40
1752822314.2341793,198.457,40
1752822314.3342428,196.443,40
1752822314.4343073,196.239,40
1752822314.5343707,205.206,40
1752822314.6344287,201.721,40
1752822314.7344863,200.223,40
1752822314.8345447,201.497,40
1752822314.9346037,197.906,40
1752822315.0346665,194.514,40
1752822315.1347322,191.318,40
1752822315.234797,169.502,40
1752822315.3348608,185.523,40
1752822315.4349241,206.654,40
1752822315.5349865,205.026,40
1752822315.6350503,207.077,40
1752822315.7351103,206.461,40
1752822315.8351688,193.99,40
1752822315.9352262,199.128,40
1752822316.0352836,203.129,40
1752822316.1353433,194.266,40
1752822316.235403,192.899,40
1752822316.3354654,200.6,40
1752822316.4355288,193.6,40
1752822316.5355916,188.78,40
1752822316.6356547,183.276,40
1752822316.7357173,179.24,40
1752822316.8357804,196.312,40
1752822316.9358416,196.279,40
1752822317.0358994,204.254,40
1752822317.1359565,199.311,40
1752822317.2360158,201.639,40
1752822317.3360484,203.392,40
1752822317.4361067,196.607,40
1752822317.5361655,193.792,40
1752822317.636227,192.037,40
1752822317.7362895,191.96,40
1752822317.836352,186.988,40
1752822317.9364145,181.712,40
1752822318.0364723,185.567,40
1752822318.1365292,195.891,40
1752822318.236587,203.572,40
1752822318.3366444,198.229,40
1752822318.4367018,195.501,40
1752822318.5367603,194.975,40
1752822318.6368227,192.797,40
1752822318.7368858,199.394,40
1752822318.836949,189.013,40
1752822318.9370122,189.407,40
1752822319.0370748,193.313,40
1752822319.1371372,187.764,40
1752822319.2371945,183.61,40
1752822319.3372507,181.78,40
1752822319.4373083,196.152,40
1752822319.5373664,196.859,40
1752822319.6374264,207.762,40
1752822319.7374895,197.753,40
1752822319.8375537,204.654,40
1752822319.9376168,195.685,40
1752822320.0376794,204.898,40
1752822320.1377423,193.833,40
1752822320.2378056,192.717,40
1752822320.3378637,194.161,40
1752822320.437921,194.161,40
1752822320.537978,189.43,40
1752822320.6380355,190.369,40
1752822320.7380934,176.554,40
1752822320.8381531,195.297,40
1752822320.9382102,197.094,40
1752822321.038265,236.609,41
1752822321.1383212,245.458,42
1752822321.2383752,243.909,42
1752822321.3384292,246.827,43
1752822321.4384844,243.619,43
1752822321.5385401,249.337,43
1752822321.6385968,245.38,43
1752822321.7386546,190.72,42
1752822321.838712,185.769,41
1752822321.938769,188.913,41
1752822322.038827,168.303,40
1752822322.1388867,183.94,40
1752822322.2389479,183.574,40
1752822322.3390117,188.011,40
1752822322.4390752,197.664,40
1752822322.5391386,203.414,40
1752822322.639202,202.203,40
1752822322.739265,202.801,40
1752822322.839328,203.661,40
1752822322.9393911,202.538,40
1752822323.039454,202.441,40
1752822323.1395166,201.97,40
1752822323.239584,202.262,40
1752822323.3396473,202.325,40
1752822323.439705,199.511,40
1752822323.5397644,201.823,40
1752822323.6398232,199.619,40
1752822323.7398813,198.796,40
1752822323.83994,199.762,40
1752822323.9399981,200.959,40
1752822324.0400457,201.451,40
1752822324.1401017,200.695,40
1752822324.2401593,198.607,40
1752822324.3402162,196.712,40
1752822324.4402735,196.212,40
1752822324.5403311,197.505,40
1752822324.640389,197.837,40
1752822324.7404468,200.081,40
1752822324.8405054,199.028,40
1752822324.940564,195.185,40
1752822325.040621,192.646,40
1752822325.140684,193.363,40
1752822325.2407467,195.873,40
1752822325.3408096,188.872,40
1752822325.440873,189.11,40
1752822325.5409362,175.441,40
1752822325.640999,185.424,40
1752822325.7410622,183.293,40
1752822325.841126,181.899,40
1752822325.9411888,192.105,40
1752822326.0412514,204.166,41
1752822326.14131,200.945,41
1752822326.2413685,203.542,40
1752822326.3414264,202.298,41
1752822326.4414842,202.247,40
1752822326.541541,200.57,41
1752822326.641598,202.045,41
1752822326.7416546,200.994,40
1752822326.8417108,200.341,41
1752822326.9417677,200.311,41
1752822327.041825,203.045,41
1752822327.1418836,200.56,41
1752822327.241944,203.441,41
1752822327.3420076,199.448,40
1752822327.442071,201.476,41
1752822327.5421336,200.047,41
1752822327.642196,188.261,41
1752822327.742259,197.209,41
1752822327.8423212,189.253,40
1752822327.9423835,199.068,41
1752822328.0424473,195.832,40
1752822328.1425045,192.287,41
1752822328.242563,168.231,41
1752822328.3426208,196.082,41
1752822328.4426854,201.994,41
1752822328.542749,203.747,41
1752822328.642811,195.279,41
1752822328.7428715,194.696,41
1752822328.8429403,194.814,41
1752822328.943004,194.242,41
1752822329.0430677,193.606,41
1752822329.1431248,193.131,41
1752822329.2431817,191.937,41
1752822329.3432386,189.269,41
1752822329.4432957,184.398,41
1752822329.543353,173.557,41
1752822329.6434162,198.992,41
1752822329.74348,202.536,41
1752822329.843544,199.051,41
1752822329.9436076,206.04,41
1752822330.0436704,196.956,41
1752822330.1437335,202.983,41
1752822330.243796,205.512,41
1752822330.3438523,204.179,41
1752822330.44391,193.094,41
1752822330.543966,192.435,41
1752822330.6440275,190.482,41
1752822330.7440484,183.24,41
1752822330.8441095,168.763,41
1752822330.944171,199.825,41
1752822331.0442333,205.853,41
1752822331.144296,194.262,41
1752822331.244359,194.26,41
1752822331.3444161,188.993,41
1752822331.4444733,195.021,41
1752822331.5445304,189.445,41
1752822331.6445873,185.333,41
1752822331.744647,183.223,41
1752822331.8447099,181.969,41
1752822331.9447727,197.332,41
1752822332.044835,199.326,41
1752822332.1448972,195.491,41
1752822332.2449582,198.506,41
1752822332.3450158,204.405,41
1752822332.4450734,206.701,41
1752822332.5451314,194.605,41
1752822332.645189,191.375,41
1752822332.7452536,189.361,41
1752822332.8453164,193.622,41
1752822332.9453793,186.805,41
1752822333.045442,180.726,41
1752822333.1455047,198.247,41
1752822333.2455614,199.567,41
1752822333.3456182,197.726,41
1752822333.4456763,196.299,41
1752822333.5457351,192.492,41
1752822333.6457982,204.861,41
1752822333.7458599,198.71,41
1752822333.8459227,185.126,41
1752822333.945986,185.253,41
1752822334.0460489,173.103,41
1752822334.1461053,196.674,41
1752822334.2461627,209.586,41
1752822334.3462193,199.426,41
1752822334.4462755,196.138,41
1752822334.5463314,195.528,41
1752822334.646393,198.249,41
1752822334.7464569,192.36,41
1752822334.8465192,187.389,41
1752822334.9465764,238.446,41
1752822335.0466304,247.599,42
1752822335.1466846,242.651,43
1752822335.2467003,246.729,43
1752822335.3467574,244.872,43
1752822335.4468129,248.004,43
1752822335.5468686,245.287,43
1752822335.6469266,202.801,43
1752822335.7469838,200.559,42
1752822335.8470488,199.564,41
1752822335.9471116,200.773,41
1752822336.047175,197.025,41
1752822336.1472387,197.415,41
1752822336.2473023,198.052,41
1752822336.3473656,200.361,41
1752822336.447433,195.755,41
1752822336.547501,192.613,41
1752822336.6475692,183.838,41
1752822336.7476308,191.986,41
1752822336.8476944,193.07,41
1752822336.9477563,186.448,41
1752822337.0478182,166.458,41
1752822337.1478794,186.315,41
1752822337.2479427,197.918,41
1752822337.3480084,201.053,41
1752822337.4480553,201.151,41
1752822337.548118,201.957,41
1752822337.648185,201.21,41
1752822337.7482529,201.056,41
1752822337.8483195,201.276,41
1752822337.9483838,199.678,41
1752822338.0484536,200.763,41
1752822338.148522,199.929,41
1752822338.2485902,194.971,41
1752822338.348657,201.124,41
1752822338.4487185,198.084,41
1752822338.5487792,196.911,41
1752822338.6488426,196.08,41
1752822338.7489018,196.08,41
1752822338.8489628,194.619,41
1752822338.9490259,194.815,41
1752822339.049089,188.778,41
1752822339.14915,179.377,41
1752822339.249215,187.504,41
1752822339.3492815,155.954,41
1752822339.4493494,196.415,41
1752822339.5494182,201.047,41
1752822339.649487,200.859,41
1752822339.7495553,200.585,41
1752822339.8496218,200.576,41
1752822339.9496891,200.322,41
1752822340.0497541,200.818,41
1752822340.1498168,198.524,41
1752822340.2498806,203.107,41
1752822340.3499436,199.585,41
1752822340.4500065,198.348,41
1752822340.550069,198.246,41
1752822340.6501322,199.39,41
1752822340.750195,197.696,41
1752822340.850258,197.755,41
1752822340.9503224,193.123,41
1752822341.0503886,192.302,41
1752822341.1504564,188.284,41
1752822341.250525,190.669,41
1752822341.350594,188.06,41
1752822341.450664,160.733,41
1752822341.5507324,186.914,41
1752822341.6507986,201.347,41
1752822341.750863,202.646,41
1752822341.8509247,200.095,41
1752822341.950985,201.126,41
1752822342.0510461,200.723,41
1752822342.1511064,201.723,41
1752822342.2511673,191.305,41
1752822342.3512337,195.97,41
1752822342.4513009,190.598,41
1752822342.551368,190.245,41
1752822342.6514344,188.976,41
1752822342.7514987,190.021,41
1752822342.851558,187.235,41
1752822342.951616,196.559,41
1752822343.0516737,196.822,41
1752822343.1517324,198.563,41
1752822343.251791,200.897,41
1752822343.351848,201.074,41
1752822343.4519105,195.254,41
1752822343.5519733,195.643,41
1752822343.6521933,196.926,41
1752822343.7522557,190.408,41
1752822343.8523183,178.963,41
1752822343.952375,180.897,41
1752822344.052431,180.805,41
1752822344.1524885,196.931,41
1752822344.2525463,198.271,41
1752822344.3526094,203.883,41
1752822344.4526718,199.363,41
1752822344.5527341,194.23,41
1752822344.6527975,196.594,41
1752822344.7528603,203.788,41
1752822344.8529232,187.631,41
1752822344.95298,192.331,41
1752822345.0530372,187.575,41
1752822345.1530938,182.648,41
1752822345.253156,200.043,41
1752822345.3532162,203.517,41
1752822345.4532754,195.911,41
1752822345.5533383,196.091,41
1752822345.6534007,194.169,41
1752822345.7534637,201.001,41
1752822345.8535216,190.871,41
1752822345.9535785,195.187,41
1752822346.053636,190.402,41
1752822346.1536934,170.682,41
1752822346.2537503,181.204,41
1752822346.3538096,196.919,41
1752822346.4538722,206.308,41
1752822346.5539358,198.198,41
1752822346.6539984,194.206,41
1752822346.7540615,195.618,41
1752822346.8541236,196.264,41
1752822346.9541814,202.123,41
1752822347.054239,185.193,41
1752822347.1542952,188.727,41
1752822347.2543583,174.54,41
1752822347.3544207,197.293,41
1752822347.454484,198.451,41
1752822347.554548,198.897,41
1752822347.6546118,200.544,41
1752822347.7546744,198.854,41
1752822347.854733,196.688,41
1752822347.9547908,193.392,41
1752822348.0548503,189.684,41
1752822348.154913,181.969,41
1752822348.2549758,175.817,41
1752822348.355039,209.724,41
1752822348.4551017,209.026,41
1752822348.5551653,202.83,41
1752822348.655222,194.623,41
1752822348.7552788,195.242,41
1752822348.855336,194.271,41
1752822348.9553926,219.775,41
1752822349.0554476,245.373,43
1752822349.1555054,246.549,43
1752822349.2555606,243.52,44
1752822349.3556159,247.851,44
1752822349.4556723,244.427,44
1752822349.5557284,249.283,44
1752822349.6557918,246.869,44
1752822349.755851,199.949,42
1752822349.8559105,199.892,42
1752822349.9559696,199.836,42
1752822350.056029,198.964,42
1752822350.1560469,197.345,42
1752822350.2561052,194.541,42
1752822350.356203,197.831,42
1752822350.4562604,198.625,42
1752822350.5563238,192.029,42
1752822350.6563864,190.613,42
1752822350.7564497,192.919,42
1752822350.8565123,193.173,42
1752822350.9565756,187.964,42
1752822351.05664,189.98,42
1752822351.1567037,190.788,42
1752822351.2567663,188.315,42
1752822351.3568308,182.813,42
1752822351.456895,185.13,42
1752822351.5569603,184.533,42
1752822351.6570234,185.715,41
1752822351.757084,172.982,42
1752822351.8571439,201.181,41
1752822351.9572031,201.763,42
1752822352.0572612,201.19,41
1752822352.1573203,201.855,42
1752822352.2573783,204.576,42
1752822352.357437,201.428,42
1752822352.457501,200.272,42
1752822352.5575585,201.17,42
1752822352.6576154,198.475,42
1752822352.7576737,200.433,42
1752822352.8577383,199.944,42
1752822352.9578025,201.033,42
1752822353.0578656,198.697,42
1752822353.1579297,196.609,42
