1752828332.8213785,286.899,58
1752828332.9214425,298.434,58
1752828333.0215266,298.015,59
1752828333.1216066,295.687,59
1752828333.2216876,294.502,59
1752828333.3217657,287.991,59
1752828333.421841,294.281,57
1752828333.5219226,173.139,57
1752828333.6219957,190.866,57
1752828333.7220721,261.446,58
1752828333.8221488,290.837,58
1752828333.9222274,301.514,58
1752828334.0223038,261.601,58
1752828334.122381,284.823,58
1752828334.222458,302.781,58
1752828334.3225353,264.335,58
1752828334.422612,287.871,58
1752828334.522687,296.785,58
1752828334.622766,270.55,58
1752828334.722843,285.377,58
1752828334.8229194,302.391,58
1752828334.922997,262.774,58
1752828335.0230734,290.325,58
1752828335.1231513,285.426,58
1752828335.2232285,301.704,58
1752828335.3233066,276.78,58
1752828335.423384,290.023,58
1752828335.5234606,299.927,58
1752828335.6235359,264.042,58
1752828335.723613,292.25,58
1752828335.8236887,302.027,58
1752828335.9237642,267.055,59
1752828336.0238407,283.55,58
1752828336.1239169,303.045,59
1752828336.2239928,262.898,58
1752828336.3240707,289.628,59
1752828336.4241474,296.215,59
1752828336.5242238,303.049,59
1752828336.6242986,267.262,59
1752828336.724372,246.595,58
1752828336.8244495,280.845,59
1752828336.9245276,283.525,59
1752828337.0246065,299.457,59
1752828337.1246853,302.181,59
1752828337.2247643,261.192,59
1752828337.3248422,273.101,59
1752828337.4249206,288.84,59
1752828337.5249972,298.669,59
1752828337.6250758,296.864,59
1752828337.7251527,298.83,59
1752828337.82523,278.579,59
1752828337.9253073,275.851,59
1752828338.0253844,291.861,59
1752828338.1254408,267.414,59
1752828338.2255204,275.326,59
1752828338.3256025,276.098,59
1752828338.4256818,276.475,59
1752828338.525759,272.627,59
1752828338.6258357,282.29,59
1752828338.725913,289.919,59
1752828338.8259943,292.951,59
1752828338.9260726,281.271,59
1752828339.0261497,264.698,59
1752828339.1262422,255.649,59
1752828339.2263224,252.611,59
1752828339.3264017,278.922,59
1752828339.4264903,229.348,59
1752828339.526565,244.774,59
1752828339.6266372,338.258,60
1752828339.7267137,295.062,60
1752828339.8267863,292.797,60
1752828339.9268618,292.416,60
1752828340.026935,292.256,60
1752828340.127008,290.37,60
1752828340.2270987,290.991,60
1752828340.3271794,288.363,60
1752828340.427258,234.649,59
1752828340.5273354,274.626,59
1752828340.6274137,288.415,59
1752828340.7274926,303.673,59
1752828340.827569,260.859,59
1752828340.9276464,261.235,59
1752828341.0277243,291.512,59
1752828341.127804,296.466,60
1752828341.2278805,267.242,60
1752828341.3279567,275.031,60
1752828341.428031,280.509,59
1752828341.5281103,276.748,59
1752828341.6281898,299.097,60
1752828341.7282722,286.567,60
1752828341.828351,254.477,60
1752828341.928432,285.173,60
1752828342.028511,294.541,60
1752828342.1285877,297.443,60
1752828342.2286682,259.51,60
1752828342.3287454,271.02,59
1752828342.428824,288.097,59
1752828342.528904,298.907,60
1752828342.6289818,279.726,60
1752828342.7290587,267.198,60
1752828342.8291373,279.479,60
1752828342.929213,297.897,60
1752828343.0292935,297.444,60
1752828343.1293948,266.718,60
1752828343.2294428,279.311,60
1752828343.3295228,297.23,60
1752828343.4295988,297.23,60
1752828343.5296774,295.568,60
1752828343.6297548,299.031,60
1752828343.7298326,293.454,60
1752828343.8299084,281.87,60
1752828343.929992,259.207,60
1752828344.0300715,273.751,60
1752828344.1301494,279.111,60
1752828344.230227,274.737,60
1752828344.3303032,298.133,60
1752828344.4303803,297.538,60
1752828344.5304596,305.115,60
1752828344.6305385,295.884,60
1752828344.7306154,271.304,60
1752828344.8306937,289.485,60
1752828344.9307718,268.779,60
1752828345.0308511,257.014,60
1752828345.1309297,258.513,60
1752828345.2310076,274.917,60
1752828345.3310857,281.989,60
1752828345.4311655,288.706,60
1752828345.5312433,292.083,60
1752828345.6313207,298.94,60
1752828345.731398,306.96,61
1752828345.8314738,308.742,60
1752828345.931551,269.476,60
1752828346.0316474,288.541,60
1752828346.1317275,292.922,60
1752828346.2318091,261.676,60
1752828346.331908,240.763,60
1752828346.4319873,267.832,60
1752828346.5320632,246.812,62
1752828346.632139,418.946,61
1752828346.7322197,294.415,61
1752828346.8322945,298.51,61
1752828346.9323678,299.936,61
1752828347.0324411,298.642,61
1752828347.1325173,299.606,61
1752828347.2325912,307.039,61
1752828347.3326697,295.326,60
1752828347.4327474,247.891,60
1752828347.5328248,256.496,61
1752828347.6329026,278.959,61
1752828347.7329826,293.144,61
1752828347.8330603,294.994,61
1752828347.9331417,287.753,60
1752828348.033219,248.605,61
1752828348.133297,285.16,60
1752828348.2333777,288.674,61
1752828348.3334467,277.939,61
1752828348.4335232,266.095,61
1752828348.533599,275.769,61
1752828348.6336772,293.45,61
1752828348.7337544,295.994,61
1752828348.8338337,266.684,61
1752828348.9339113,275.99,61
1752828349.033987,281.059,61
1752828349.134079,289.442,61
1752828349.234156,270.821,61
1752828349.3342347,269.433,61
1752828349.4343183,278.895,61
1752828349.5343976,285.087,61
1752828349.6344817,296.943,61
1752828349.7345612,276.666,61
1752828349.8346398,276.631,61
1752828349.9347174,289.448,61
1752828350.034801,299.083,61
1752828350.1348782,302.643,61
1752828350.2349553,262.04,61
1752828350.3350332,262.57,61
1752828350.43511,280.906,61
1752828350.5351868,274.137,61
1752828350.6352723,274.193,61
1752828350.7353501,297.819,61
1752828350.835429,296.556,61
1752828350.9355102,296.047,61
1752828351.03559,267.25,61
1752828351.1356664,259.982,61
1752828351.2357442,265.273,61
1752828351.3358216,282.335,61
1752828351.4359007,277.356,61
1752828351.5359783,282.642,61
1752828351.6360567,296.94,61
1752828351.7361412,296.188,61
1752828351.8362193,305.413,61
1752828351.9362967,276.726,61
1752828352.0363736,257.487,61
1752828352.1364594,275.799,61
1752828352.2365386,284.194,61
1752828352.3366163,278.058,61
1752828352.436696,288.969,61
1752828352.5367744,291.689,61
1752828352.6368527,293.732,61
1752828352.7369318,307.006,61
1752828352.8370106,279.597,61
1752828352.9371068,253.903,61
1752828353.037189,276.615,61
1752828353.137269,281.925,61
1752828353.2373464,281.89,62
1752828353.3374312,293.36,61
1752828353.4375055,292.378,61
1752828353.5375774,379.07,62
1752828353.6376507,286.901,62
1752828353.737724,295.978,62
1752828353.8377988,297.934,62
1752828353.9378717,297.934,62
1752828354.0379446,298.489,63
1752828354.1380186,291.86,63
1752828354.238097,204.713,62
1752828354.338175,268.522,61
1752828354.4382515,268.522,62
1752828354.538331,294.168,62
1752828354.638408,302.048,62
1752828354.738489,260.992,62
1752828354.838566,293.529,62
1752828354.9386454,284.338,62
1752828355.038725,293.129,62
1752828355.1388009,267.228,62
1752828355.238873,277.468,62
1752828355.338949,281.214,62
1752828355.4390278,299.004,62
1752828355.5391066,277.85,62
1752828355.639185,259.654,62
1752828355.739263,282.437,62
1752828355.8393404,294.709,62
1752828355.9394236,295.461,62
1752828356.0395024,276.6,62
1752828356.13958,266.462,62
1752828356.2396595,282.258,62
1752828356.339737,287.113,62
1752828356.4398165,295.07,62
1752828356.5398977,276.562,62
1752828356.6399763,258.117,62
1752828356.7400498,264.742,62
1752828356.8401322,286.34,62
1752828356.94021,273.844,62
1752828357.0402884,298.298,62
1752828357.1403663,269.001,62
1752828357.2404423,280.434,62
1752828357.340519,288.624,62
1752828357.4405963,279.506,62
1752828357.5406728,295.426,62
1752828357.6407511,259.172,62
1752828357.7408285,259.172,62
1752828357.8409045,277.745,62
1752828357.940982,286.706,62
1752828358.0410583,288.379,62
1752828358.1411355,301.298,62
1752828358.2412117,265.773,62
1752828358.3412879,278.413,62
1752828358.4413648,291.576,62
1752828358.541439,300.4,62
1752828358.641514,288.164,62
1752828358.7415893,268.097,62
1752828358.8416624,268.111,62
1752828358.941738,289.274,62
1752828359.0418143,290.431,62
1752828359.1418896,295.741,62
1752828359.2419617,305.419,62
1752828359.3420382,269.015,62
1752828359.4421139,286.969,62
1752828359.5421903,297.159,63
1752828359.6422663,298.66,62
1752828359.7423422,262.875,63
1752828359.8424165,274.589,62
1752828359.9424932,292.077,62
1752828360.0425706,303.547,62
1752828360.1426466,288.399,62
1752828360.2427251,258.041,63
1752828360.3427975,281.77,63
1752828360.4428704,324.351,64
1752828360.5429454,324.351,63
1752828360.643017,295.272,63
1752828360.7430875,294.182,63
1752828360.8431585,295.783,63
1752828360.9432292,295.783,64
1752828361.0432997,297.765,63
1752828361.143376,294.421,64
1752828361.243452,293.11,62
1752828361.343529,248.091,62
1752828361.4436035,277.539,63
1752828361.5436804,288.123,63
1752828361.6437569,279.317,63
1752828361.7438323,298.36,63
1752828361.843909,279.476,63
1752828361.9439843,279.476,63
1752828362.0440602,281.728,63
1752828362.144136,296.65,63
1752828362.2442117,272.588,63
1752828362.3442872,283.141,63
1752828362.444363,298.98,63
1752828362.544437,273.55,63
1752828362.6445117,285.281,63
1752828362.7445853,298.135,63
1752828362.8446572,264.584,63
1752828362.9447296,284.319,63
1752828363.0448418,304.509,63
1752828363.1449242,255.744,63
1752828363.245001,289.65,63
1752828363.3450782,302.015,63
1752828363.445158,269.314,63
1752828363.5452368,303.641,63
1752828363.6453168,258.473,63
1752828363.745394,285.786,63
1752828363.8454385,293.248,63
1752828363.9455173,308.209,63
1752828364.045593,264.726,63
1752828364.1456692,279.528,63
1752828364.2457464,294.583,63
1752828364.345822,302.658,63
1752828364.4459004,302.658,63
1752828364.545977,300.515,63
1752828364.6460533,270.848,63
1752828364.7461283,290.553,63
1752828364.8462064,298.952,63
1752828364.9462833,267.927,63
1752828365.046362,272.645,63
1752828365.1464381,293.118,63
1752828365.246514,297.016,63
1752828365.3465917,284.419,63
1752828365.4466722,273.273,63
1752828365.5467505,272.906,63
1752828365.6468282,302.474,63
1752828365.746907,306.056,63
1752828365.8469849,266.045,63
1752828365.947069,247.797,63
1752828366.047146,266.027,63
1752828366.147234,279.383,63
1752828366.2473125,278.147,63
1752828366.347391,289.146,63
1752828366.4474692,277.35,63
1752828366.5475497,303.222,63
1752828366.6476285,307.352,63
1752828366.7477064,266.866,63
1752828366.8477843,275.382,63
1752828366.947866,253.643,63
1752828367.0479486,140.617,62
1752828367.1480348,185.318,62
1752828367.2481153,185.318,62
1752828367.348199,175.927,61
1752828367.4482827,176.127,61
1752828367.5483603,84.166,61
1752828367.6484568,83.597,60
1752828367.7485504,83.543,60
1752828367.8486662,83.446,60
1752828367.9487793,83.203,60
1752828368.0488906,83.08,59
1752828368.1490033,82.937,59
1752828368.2491121,82.96,59
1752828368.3492222,82.863,59
1752828368.449327,82.603,59
1752828368.5494244,82.797,59
1752828368.6495125,82.822,59
1752828368.7496233,82.669,59
1752828368.8497345,82.475,59
1752828368.9498446,82.266,59
1752828369.049955,82.267,59
1752828369.1500669,82.523,59
1752828369.2501795,82.418,59
1752828369.350269,82.475,59
1752828369.4503596,82.131,59
1752828369.550448,82.224,59
1752828369.6505368,82.267,59
1752828369.750623,82.28,59
1752828369.850734,82.219,58
1752828369.9508462,82.219,58
1752828370.0509596,82.375,58
1752828370.1510713,82.097,58
1752828370.2511828,81.879,58
1752828370.3512938,81.815,58
1752828370.451402,81.756,58
1752828370.551511,81.701,58
1752828370.651597,81.932,58
1752828370.751684,81.673,58
1752828370.8517702,81.771,58
1752828370.9518807,81.771,58
1752828371.051993,81.663,58
1752828371.1521044,81.761,58
1752828371.252218,81.501,58
1752828371.3523316,81.587,58
1752828371.4524453,81.231,58
1752828371.552556,81.288,58
1752828371.6526656,81.381,58
1752828371.752775,81.381,58
1752828371.8528702,81.175,58
1752828371.952958,81.437,58
1752828372.0530436,81.434,58
1752828372.1531568,81.078,58
1752828372.2532704,81.336,57
1752828372.3533823,81.187,57
1752828372.4534929,80.987,57
1752828372.5536041,81.045,57
1752828372.6537151,80.883,57
1752828372.7538102,81.078,57
1752828372.853903,80.741,57
1752828372.9539886,80.747,57
1752828373.054076,80.531,57
1752828373.1541626,80.809,57
1752828373.2542522,80.592,57
1752828373.354365,80.554,57
1752828373.4544787,80.725,57
1752828373.5545912,80.547,57
1752828373.6547024,80.592,57
1752828373.7547934,80.398,57
1752828373.8548884,80.101,57
1752828373.954976,80.301,57
1752828374.055067,80.224,57
1752828374.1551545,80.347,57
1752828374.255241,80.227,57
1752828374.355353,79.858,57
1752828374.4554641,79.858,57
1752828374.5555797,81.142,57
1752828374.6556926,80.98,56
1752828374.7558053,80.644,56
1752828374.8559282,80.809,56
1752828374.9560347,80.551,56
1752828375.0561435,80.644,56
1752828375.156257,80.517,56
1752828375.256345,80.494,56
1752828375.3564322,80.395,56
1752828375.456543,80.351,56
1752828375.5566564,80.13,56
1752828375.65677,80.249,56
1752828375.7568812,80.397,56
1752828375.8569918,80.233,56
1752828375.9571025,80.203,56
1752828376.0572128,80.151,56
1752828376.1573231,80.06,56
1752828376.2574227,79.802,56
1752828376.3575087,79.749,56
1752828376.457594,80.016,56
1752828376.5577075,79.922,56
1752828376.6578202,79.899,56
1752828376.7579288,79.911,56
1752828376.858041,79.683,56
1752828376.9581342,79.368,55
1752828377.0582256,79.442,55
1752828377.1583183,79.534,55
1752828377.2584085,79.216,55
1752828377.358498,79.505,55
1752828377.4585862,79.55,55
