1753757685.5099385,306.186,56
1753757685.6100006,290.15,57
1753757685.710064,256.962,56
1753757685.8101246,285.291,56
1753757685.9101875,304.203,56
1753757686.01025,287.479,56
1753757686.1103096,239.698,57
1753757686.2103724,314.277,56
1753757686.3104305,300.984,56
1753757686.4104903,264.715,57
1753757686.5105526,275.871,57
1753757686.6106145,298.363,56
1753757686.7106774,262.195,57
1753757686.8107402,308.227,57
1753757686.9107995,295.064,57
1753757687.010862,242.601,56
1753757687.110919,311.833,57
1753757687.2109811,253.999,57
1753757687.311039,316.911,57
1753757687.4110997,273.562,57
1753757687.5111563,308.93,57
1753757687.6112194,270.264,57
1753757687.7112808,315.195,57
1753757687.8113472,245.615,55
1753757687.9114158,74.247,54
1753757688.0114837,74.995,54
1753757688.1115499,75.596,55
1753757688.2116172,339.936,56
1753757688.3116815,258.411,56
1753757688.4117396,284.682,56
1753757688.5118027,313.29,56
1753757688.6118655,246.834,57
1753757688.7119236,312.238,57
1753757688.8119838,333.128,57
1753757688.9120507,233.931,57
1753757689.012111,279.15,58
1753757689.11217,311.007,57
1753757689.2122273,331.755,57
1753757689.3122847,264.107,57
1753757689.412344,257.035,57
1753757689.5124059,285.285,58
1753757689.6124678,314.08,58
1753757689.7125301,312.754,58
1753757689.8125901,311.321,57
1753757689.9126499,249.131,57
1753757690.0127075,249.169,58
1753757690.1127648,288.277,58
1753757690.2128222,300.232,58
1753757690.312885,301.559,57
1753757690.4129472,303.443,58
1753757690.5130076,312.828,58
1753757690.6130698,333.042,58
1753757690.7131307,329.595,58
1753757690.8131926,324.342,58
1753757690.9132547,308.704,57
1753757691.0133169,299.489,58
1753757691.113378,269.254,58
1753757691.2134078,284.074,57
1753757691.3134701,282.956,58
1753757691.413528,297.139,58
1753757691.5135863,311.599,58
1753757691.6136444,338.811,58
1753757691.7137072,339.496,58
1753757691.8137696,335.794,58
1753757691.9138322,312.948,58
1753757692.0138948,296.047,58
1753757692.1139572,303.31,58
1753757692.2140195,293.161,58
1753757692.3140776,280.006,58
1753757692.4141366,242.817,58
1753757692.5141952,222.148,58
1753757692.6142583,300.718,58
1753757692.714321,340.061,58
1753757692.8143802,305.707,58
1753757692.914437,299.988,58
1753757693.0144942,281.972,59
1753757693.1145575,212.276,58
1753757693.2146163,349.419,59
1753757693.3146718,363.767,59
1753757693.414727,289.917,59
1753757693.5147817,302.09,59
1753757693.6148367,305.468,60
1753757693.714891,301.5,60
1753757693.814946,300.961,60
1753757693.9150012,295.644,60
1753757694.0150568,294.562,60
1753757694.1151123,297.685,60
1753757694.2151675,283.984,60
1753757694.3152306,255.244,60
1753757694.4152887,193.011,59
1753757694.5153518,310.942,59
1753757694.615414,303.726,59
1753757694.7154708,279.485,59
1753757694.8155327,237.874,59
1753757694.9155943,316.848,59
1753757695.015657,299.151,59
1753757695.1157193,283.269,59
1753757695.215782,228.35,59
1753757695.3158448,309.573,59
1753757695.415904,294.198,59
1753757695.515967,260.01,59
1753757695.6160295,283.722,59
1753757695.716049,313.308,59
1753757695.816109,283.615,59
1753757695.9161692,243.574,59
1753757696.0162287,314.945,59
1753757696.1162894,280.778,59
1753757696.2163477,309.386,59
1753757696.31641,294.777,59
1753757696.4164674,246.023,59
1753757696.516529,307.142,59
1753757696.6165867,243.012,59
1753757696.7166483,306.982,59
1753757696.8167083,240.212,59
1753757696.9167705,305.185,59
1753757697.0168302,236.318,59
1753757697.1168923,304.415,59
1753757697.2169557,262.19,59
1753757697.3170154,282.452,59
1753757697.417076,323.867,59
1753757697.5171387,251.598,59
1753757697.6171997,307.281,59
1753757697.7172635,331.719,59
1753757697.8173268,253.502,59
1753757697.9173899,298.106,59
1753757698.0174482,309.432,60
1753757698.117506,336.705,60
1753757698.217568,231.968,60
1753757698.3176308,269.141,60
1753757698.4176934,302.24,60
1753757698.5177555,312.076,59
1753757698.6178124,341.108,60
1753757698.7178743,245.564,60
1753757698.8179333,245.114,60
1753757698.9179919,268.254,60
1753757699.0180542,293.787,59
1753757699.1181164,294.075,60
1753757699.2181787,315.41,60
1753757699.3182418,315.41,60
1753757699.4183042,344.084,60
1753757699.518366,272.322,60
1753757699.6184287,242.681,60
1753757699.718491,243.098,60
1753757699.8185534,236.153,60
1753757699.9186165,224.108,60
1753757700.0186794,220.916,60
1753757700.1187422,237.778,60
1753757700.218805,241.874,60
1753757700.3188677,234.176,60
1753757700.4189305,225.655,60
1753757700.5189934,232.425,60
1753757700.6190567,219.592,60
1753757700.7191193,232.525,60
1753757700.8191776,246.712,60
1753757700.9192352,281.13,60
1753757701.019292,322.24,60
1753757701.1193523,344.911,60
1753757701.2194164,337.938,60
1753757701.3194802,311.877,60
1753757701.4195423,297.121,60
1753757701.519605,295.838,60
1753757701.619662,273.104,60
1753757701.719719,248.833,60
1753757701.8197808,226.092,60
1753757701.9198427,308.629,61
1753757702.0199046,340.755,60
1753757702.1199615,300.052,60
1753757702.2200234,283.487,60
1753757702.3200443,375.6,60
1753757702.420098,301.725,61
1753757702.520153,304.497,61
1753757702.6202078,296.697,62
1753757702.7202623,296.997,62
1753757702.8203247,299.813,62
1753757702.920378,301.264,62
1753757703.0204322,301.941,62
1753757703.1204891,294.377,62
1753757703.2205443,279.43,62
1753757703.3206017,260.922,62
1753757703.4206595,140.488,61
1753757703.5207214,294.09,61
1753757703.6207833,303.351,61
1753757703.7208447,282.008,61
1753757703.8209012,261.723,60
1753757703.9209638,252.626,61
1753757704.0210261,310.369,61
1753757704.1210825,307.4,60
1753757704.221139,290.111,61
1753757704.3212008,254.757,61
1753757704.4212615,295.905,61
1753757704.5213203,302.129,61
1753757704.6213825,285.089,60
1753757704.7214441,235.276,61
1753757704.821503,321.334,61
1753757704.9215646,303.22,60
1753757705.0216267,267.194,61
1753757705.121686,313.387,61
1753757705.2217479,305.944,61
1753757705.3218048,252.5,61
1753757705.4218674,315.297,61
1753757705.5219254,270.961,61
1753757705.621988,290.177,61
1753757705.7220492,300.513,61
1753757705.8221116,240.069,61
1753757705.922169,305.78,61
1753757706.0222304,234.777,61
1753757706.1222894,301.301,61
1753757706.2223513,269.706,61
1753757706.3224132,294.302,61
1753757706.4224753,336.922,61
1753757706.5225377,270.771,61
1753757706.6225963,310.325,61
1753757706.7226584,240.491,61
1753757706.822721,283.902,61
1753757706.922783,309.942,61
1753757707.02284,338.2,62
1753757707.1228971,233.207,61
1753757707.2229576,146.241,61
1753757707.323025,78.326,59
1753757707.4230924,79.561,58
1753757707.5231624,353.384,58
1753757707.6232243,246.595,60
1753757707.7232814,258.636,61
1753757707.8233426,298.316,61
1753757707.9234092,298.557,61
1753757708.0234716,344.407,61
1753757708.1235344,244.36,61
1753757708.2235973,244.107,61
1753757708.3236575,269.743,61
1753757708.423717,300.379,61
1753757708.5237756,300.379,61
1753757708.623833,301.269,61
1753757708.723891,301.269,61
1753757708.8239634,308.286,61
1753757708.9240255,283.611,61
1753757709.024053,272.595,61
1753757709.1241126,245.324,61
1753757709.2241743,242.164,61
1753757709.3242373,223.002,61
1753757709.4242995,232.692,61
1753757709.5243611,226.581,62
1753757709.6244185,234.86,61
1753757709.724475,256.486,61
1753757709.8245316,253.805,62
1753757709.924589,236.046,61
1753757710.0246472,249.506,61
1753757710.124706,262.233,61
1753757710.2247658,287.752,61
1753757710.3248286,306.024,62
1753757710.4248967,306.024,61
1753757710.5249643,351.664,62
1753757710.625032,328.071,61
1753757710.7250967,293.031,62
1753757710.8251648,296.028,61
1753757710.925234,266.253,62
1753757711.0253022,294.278,61
1753757711.1253653,294.278,62
1753757711.2254293,341.481,61
1753757711.3254988,290.525,61
1753757711.4255662,290.525,62
1753757711.525633,356.697,61
1753757711.625765,356.697,60
1753757711.7259092,78.305,59
1753757711.8260472,78.305,58
1753757711.92618,80.143,58
1753757712.0263145,79.359,58
1753757712.1264458,79.574,58
1753757712.2265828,79.156,58
1753757712.3267145,79.478,58
1753757712.4267886,79.244,58
1753757712.5269656,79.36,58
1753757712.6271057,79.336,58
1753757712.7272432,79.101,57
1753757712.8273792,79.101,57
1753757712.9275157,78.839,57
1753757713.0276518,78.81,57
1753757713.1277847,78.889,57
1753757713.2279172,78.719,57
1753757713.3279917,78.674,57
1753757713.4281359,78.602,57
1753757713.5282254,78.969,57
1753757713.6283083,78.667,57
1753757713.728467,78.667,57
1753757713.8286011,78.498,57
1753757713.9286816,78.972,57
1753757714.0287628,78.417,57
1753757714.1288364,78.571,57
1753757714.228913,78.404,57
1753757714.3289964,78.797,57
1753757714.4290774,78.85,57
1753757714.5292158,78.254,57
1753757714.629352,78.254,56
1753757714.729486,78.299,56
1753757714.829615,78.299,56
1753757714.9297514,78.026,56
1753757715.0298865,77.607,56
1753757715.1299608,77.561,56
1753757715.2301016,78.114,56
1753757715.330239,77.166,56
1753757715.4303768,78.345,56
1753757715.530516,76.341,56
1753757715.6306493,76.424,56
1753757715.7307806,76.902,56
1753757715.830911,76.588,56
1753757715.9309847,76.558,56
1753757716.0310645,77.166,56
1753757716.1312048,76.35,56
1753757716.2313428,76.729,56
1753757716.3314826,76.003,56
1753757716.4316144,76.342,56
1753757716.5317428,76.032,56
1753757716.6318672,76.475,56
1753757716.7319922,76.666,56
1753757716.8320584,76.45,56
1753757716.9321842,75.669,56
1753757717.0322592,76.954,56
1753757717.132386,76.003,55
1753757717.2325177,75.952,55
1753757717.332648,75.632,55
1753757717.4327254,75.912,55
1753757717.5328019,75.523,55
1753757717.632872,76.543,55
1753757717.7329423,75.959,55
1753757717.8330674,76.753,55
1753757717.933199,75.907,55
1753757718.0333266,76.026,55
1753757718.133455,76.389,55
1753757718.2335808,75.686,55
1753757718.3337035,76.127,55
1753757718.4338295,75.779,55
1753757718.5339575,76.416,55
1753757718.6340268,75.635,55
1753757718.734156,76.511,55
1753757718.8342817,75.29,55
1753757718.9344087,75.917,55
1753757719.0345366,75.364,55
1753757719.1346617,75.717,55
1753757719.2347877,75.516,55
1753757719.3349106,75.357,55
1753757719.4350538,76.22,55
1753757719.535125,75.592,55
1753757719.635253,75.29,55
1753757719.7353783,75.646,55
1753757719.8355067,75.069,55
1753757719.9356334,75.31,55
1753757720.0357592,75.164,55
1753757720.1358836,75.085,54
1753757720.2360094,75.654,54
1753757720.3361177,75.163,54
1753757720.436187,75.021,54
1753757720.5363133,76.08,54
1753757720.6363904,75.245,54
1753757720.7365193,74.532,54
1753757720.8366513,75.76,54
1753757720.9367821,74.836,54
1753757721.0368562,74.757,54
1753757721.1369324,76.079,54
1753757721.2370021,75.089,54
1753757721.337072,75.196,54
1753757721.4372022,74.882,54
