1752829427.0043802,325.671,58
1752829427.1044571,307.053,57
1752829427.2045345,268.273,58
1752829427.304614,235.798,57
1752829427.4046948,314.045,58
1752829427.5047686,325.165,58
1752829427.6048458,304.186,58
1752829427.7049398,250.191,58
1752829427.8050218,255.813,57
1752829427.905096,316.552,58
1752829428.005186,323.524,58
1752829428.1052642,295.174,58
1752829428.2053413,260.918,58
1752829428.3054225,260.918,58
1752829428.4054966,239.087,58
1752829428.5055606,317.316,57
1752829428.6056404,328.696,58
1752829428.705715,275.684,58
1752829428.805791,253.843,58
1752829428.9058702,315.676,58
1752829429.0059469,316.065,58
1752829429.106019,294.984,58
1752829429.2060947,252.464,58
1752829429.3061714,288.875,58
1752829429.4062514,316.534,58
1752829429.5063248,317.57,58
1752829429.6064007,266.821,58
1752829429.706485,262.357,58
1752829429.8065617,307.526,58
1752829429.9066389,324.219,59
1752829430.006714,260.088,58
1752829430.1067913,243.17,58
1752829430.206866,307.614,58
1752829430.3069444,321.118,58
1752829430.4070213,219.042,58
1752829430.5070927,311.195,58
1752829430.6071732,315.929,58
1752829430.7072496,280.754,58
1752829430.807325,239.729,58
1752829430.9074023,311.248,58
1752829431.0074775,293.044,58
1752829431.107585,81.21,56
1752829431.2077005,77.759,55
1752829431.3077924,77.581,54
1752829431.4078784,77.83,54
1752829431.5079925,77.826,54
1752829431.608105,77.588,54
1752829431.7082164,77.783,54
1752829431.8083286,77.481,54
1752829431.9084237,77.497,54
1752829432.008542,77.589,53
1752829432.1086543,77.297,53
1752829432.2087626,77.205,53
1752829432.3088715,77.128,53
1752829432.4089577,77.376,53
1752829432.5090468,76.971,53
1752829432.6092098,77.068,53
1752829432.709324,76.959,53
1752829432.8094482,76.986,53
1752829432.909566,76.861,53
1752829433.0096772,76.619,53
1752829433.109787,76.994,53
1752829433.209896,76.879,53
1752829433.3099885,76.529,53
1752829433.4100802,76.897,53
1752829433.5101662,76.69,53
1752829433.6102521,76.773,53
1752829433.710339,76.592,53
1752829433.8104494,76.736,53
1752829433.9105604,76.792,53
1752829434.0106714,76.592,53
1752829434.110784,76.744,53
1752829434.2108765,76.493,53
1752829434.310969,76.592,52
1752829434.411062,76.5,52
1752829434.511148,76.705,52
1752829434.6112375,76.398,52
1752829434.7113268,76.787,52
1752829434.8114123,75.515,52
1752829434.911524,75.413,52
1752829435.0116348,75.629,52
1752829435.111746,75.339,52
1752829435.2118576,75.321,52
1752829435.3119705,75.219,52
1752829435.4120793,75.298,52
1752829435.5121884,75.419,52
1752829435.6122975,75.294,52
1752829435.7124062,75.317,52
1752829435.8124912,75.321,52
1752829435.9125764,75.405,52
1752829436.0126922,75.078,52
1752829436.112804,75.339,52
1752829436.2129178,75.122,52
1752829436.313035,75.142,52
1752829436.413145,75.349,52
1752829436.5132568,75.122,52
1752829436.6133661,75.434,52
1752829436.713473,75.099,52
1752829436.8135629,74.954,52
1752829436.913654,75.03,52
1752829437.013741,74.928,52
1752829437.1138282,74.933,52
1752829437.2139385,74.975,52
1752829437.3140514,74.781,52
1752829437.4141626,74.878,52
1752829437.5142715,74.953,51
1752829437.6143827,74.695,51
1752829437.714494,74.787,51
1752829437.8145857,74.994,51
1752829437.9146762,74.808,51
1752829438.0147624,75.049,51
1752829438.1148498,74.344,51
1752829438.214936,74.759,51
1752829438.3150485,74.59,51
1752829438.4151587,74.614,51
1752829438.5152683,74.635,51
1752829438.6153786,74.407,51
1752829438.7154884,74.504,51
1752829438.815584,74.43,51
1752829438.9156907,74.552,51
1752829439.0157773,74.636,51
1752829439.1158857,74.386,51
1752829439.215973,74.526,51
1752829439.3160622,74.407,51
1752829439.416229,74.142,51
1752829439.516342,74.504,51
1752829439.6164534,74.659,51
1752829439.7165647,74.125,51
1752829439.8166769,74.828,51
1752829439.916789,74.343,51
1752829440.0169022,74.517,51
1752829440.117012,73.84,51
1752829440.2171211,74.271,51
1752829440.3172293,74.818,51
1752829440.4173152,74.179,51
1752829440.5174007,74.537,51
1752829440.6175113,74.201,51
1752829440.7176244,74.261,51
1752829440.817732,73.721,51
1752829440.9178424,74.028,51
