1753764947.8638117,93.97,34
1753764947.963891,110.007,34
1753764948.0639696,106.918,34
1753764948.1640472,108.941,34
1753764948.2641306,88.211,33
1753764948.3642178,118.438,34
1753764948.4642987,109.874,34
1753764948.564379,104.62,34
1753764948.664459,95.603,34
1753764948.7645464,109.593,33
1753764948.864635,111.973,34
1753764948.9647152,100.571,33
1753764949.0647945,90.307,34
1753764949.1648753,119.39,34
1753764949.2649565,115.071,34
1753764949.365036,103.689,34
1753764949.465114,95.623,33
1753764949.5651922,109.912,34
1753764949.6652691,109.913,34
1753764949.7653494,101.12,34
1753764949.8654473,92.381,34
1753764949.965524,116.89,34
1753764950.065606,113.228,34
1753764950.1656835,95.983,34
1753764950.2657611,121.466,33
1753764950.3658462,112.657,34
1753764950.4659286,107.697,34
1753764950.5660095,84.773,33
1753764950.6660903,112.562,34
1753764950.7661695,109.047,34
1753764950.8662527,102.265,34
1753764950.9663332,106.104,34
1753764951.0664117,108.344,34
1753764951.1664908,108.465,34
1753764951.266573,97.295,33
1753764951.366652,111.758,34
1753764951.466736,106.85,34
1753764951.566815,111.896,34
1753764951.6668956,88.858,34
1753764951.766981,120.212,34
1753764951.8670623,109.937,34
1753764951.967145,105.361,34
1753764952.067227,91.874,34
1753764952.167311,107.413,34
1753764952.2673914,113.775,34
1753764952.3674703,102.617,34
1753764952.4675493,103.221,34
1753764952.567624,117.984,34
1753764952.6677034,109.541,34
1753764952.7677836,103.655,34
1753764952.8678644,100.698,34
1753764952.9679449,110.653,34
1753764953.0680299,111.458,34
1753764953.168113,93.574,34
1753764953.268194,118.927,34
1753764953.368276,116.69,34
1753764953.4683542,109.176,34
1753764953.5684357,89.17,34
1753764953.6685138,111.206,34
1753764953.768592,118.288,34
1753764953.8686717,101.874,34
1753764953.968749,88.142,34
1753764954.068839,114.699,34
1753764954.1689217,111.069,34
1753764954.2690074,101.135,34
1753764954.3690906,101.448,34
1753764954.4691713,110.895,34
1753764954.5692642,116.158,34
1753764954.6693475,102.55,34
1753764954.7694383,115.555,34
1753764954.8695166,106.792,34
1753764954.9695954,112.353,34
1753764955.069675,92.109,34
1753764955.169756,123.674,34
1753764955.2698305,112.829,34
1753764955.3699095,108.993,34
1753764955.469979,96.52,34
1753764955.570062,120.498,34
1753764955.6701465,107.246,34
1753764955.7702274,100.346,34
1753764955.870312,102.644,34
1753764955.9703944,115.338,34
1753764956.070474,109.119,34
1753764956.170555,98.762,34
1753764956.270633,123.399,34
1753764956.3707132,112.34,34
1753764956.4709153,106.882,34
1753764956.5709949,98.219,34
1753764956.6710756,113.255,34
1753764956.771154,114.962,34
1753764956.871233,101.375,34
1753764956.9713166,98.189,34
1753764957.0713973,121.788,34
1753764957.1714778,114.178,34
1753764957.2715638,103.784,34
1753764957.371643,116.919,34
1753764957.4717226,120.884,34
1753764957.5718033,114.808,34
1753764957.671881,97.194,34
1753764957.7719626,121.419,34
1753764957.872043,106.639,34
1753764957.9721239,102.868,34
1753764958.0722015,114.246,34
1753764958.1722798,117.487,34
1753764958.2723582,110.765,34
1753764958.372451,93.721,34
1753764958.4725397,119.851,34
1753764958.5726206,113.012,34
1753764958.6726995,102.488,34
1753764958.7727757,97.676,34
1753764958.8728561,110.532,34
1753764958.9729364,108.913,34
1753764959.0730186,104.445,34
1753764959.1730988,118.635,34
1753764959.2731805,114.005,34
1753764959.3732655,103.38,34
1753764959.4733407,95.929,34
1753764959.5734265,118.313,34
1753764959.6735046,113.707,34
1753764959.7735806,104.031,34
1753764959.8736672,120.425,34
1753764959.9737487,116.847,34
1753764960.0738306,108.192,34
1753764960.1739125,94.556,34
1753764960.2739909,115.051,34
1753764960.3740742,117.545,34
1753764960.474154,99.024,34
1753764960.5742373,120.01,34
1753764960.6743138,165.81,34
1753764960.7743883,298.615,37
1753764960.8744688,281.539,38
1753764960.9745455,308.396,39
1753764961.0746243,289.473,39
1753764961.1746974,297.753,39
1753764961.2747705,294.892,39
1753764961.3748477,95.326,38
1753764961.474935,105.936,36
1753764961.5750158,115.223,35
1753764961.6750944,106.082,35
1753764961.7751715,100.801,35
1753764961.8752496,99.133,35
1753764961.9753335,112.646,35
1753764962.0754156,108.627,35
1753764962.1754963,102.38,35
1753764962.2755818,113.921,35
1753764962.3756626,107.923,35
1753764962.4757452,107.022,35
1753764962.5758245,97.147,34
1753764962.675906,122.512,35
1753764962.7759786,109.133,34
1753764962.8760629,108.835,34
1753764962.9761527,96.169,35
1753764963.0762393,110.123,34
1753764963.176319,109.344,34
1753764963.276397,112.387,34
1753764963.376477,96.979,34
1753764963.4765556,103.306,34
1753764963.5766418,113.381,34
1753764963.676719,103.271,34
1753764963.7767975,90.449,34
1753764963.876877,117.823,34
1753764963.9769614,112.522,34
1753764964.0770411,96.709,34
1753764964.1771185,102.504,34
1753764964.2772048,115.267,34
1753764964.377285,107.412,34
1753764964.4773662,98.433,34
1753764964.5774522,96.997,35
1753764964.6775312,118.561,34
1753764964.777612,105.693,34
1753764964.8776915,104.315,34
1753764964.9777706,97.768,34
1753764965.0778506,107.672,34
1753764965.1779315,107.151,34
1753764965.278011,100.946,34
1753764965.3780909,113.645,34
1753764965.4781709,113.627,34
1753764965.578245,109.975,34
1753764965.6783266,98.707,34
1753764965.7784088,98.707,34
1753764965.8784912,110.084,34
1753764965.9785757,107.023,34
1753764966.0786555,113.032,34
1753764966.1787364,101.628,34
1753764966.2788157,102.383,34
1753764966.3788986,113.367,34
1753764966.478976,111.148,34
1753764966.5790567,99.984,34
1753764966.6791403,102.608,34
1753764966.779219,107.182,35
1753764966.8792982,108.196,34
1753764966.9793756,93.908,34
1753764967.079448,107.6,34
1753764967.1795292,115.832,34
1753764967.279618,109.355,34
1753764967.3796995,93.643,34
1753764967.4797866,113.899,34
1753764967.5798712,106.608,34
1753764967.679951,107.893,34
1753764967.7800307,90.789,34
1753764967.8801122,116.582,34
1753764967.9801939,114.306,34
1753764968.0802782,107.734,34
1753764968.1803546,94.178,34
1753764968.2804348,110.519,34
1753764968.3805125,106.804,34
1753764968.4805899,102.379,34
1753764968.5806715,99.616,34
1753764968.6807513,116.467,34
1753764968.7808428,106.797,34
1753764968.8809285,97.463,34
1753764968.9810085,107.721,34
1753764969.0810895,111.808,35
1753764969.1811705,101.12,34
1753764969.281248,95.83,35
1753764969.381337,122.292,34
1753764969.4814274,110.107,35
1753764969.5815034,111.495,35
1753764969.681579,93.236,34
1753764969.7816548,112.656,35
1753764969.8817356,111.993,35
1753764969.9818084,104.032,35
1753764970.0818896,89.796,34
1753764970.1819727,111.852,34
1753764970.2820518,112.58,35
1753764970.3821347,102.508,34
1753764970.4822142,106.889,34
1753764970.5822985,112.313,35
1753764970.682378,106.778,35
1753764970.782456,94.453,35
1753764970.882539,112.805,35
1753764970.9826183,111.585,35
1753764971.0826964,104.883,35
1753764971.1827734,96.014,34
1753764971.282851,119.355,35
1753764971.3829284,113.375,35
1753764971.483014,109.276,35
1753764971.5830953,90.389,35
1753764971.6831744,127.038,34
1753764971.7832587,114.221,35
1753764971.883337,111.678,34
1753764971.9834228,91.572,35
1753764972.0835044,110.422,35
1753764972.183585,109.077,35
1753764972.283673,70.499,34
1753764972.383758,59.738,34
1753764972.4838483,59.602,34
1753764972.58393,59.624,34
1753764972.6840065,59.906,34
1753764972.7840862,59.504,34
1753764972.8841584,107.508,34
1753764972.9842472,89.111,34
1753764973.08433,120.648,34
1753764973.1844149,111.923,34
1753764973.2844944,100.343,34
1753764973.384574,97.521,34
1753764973.484661,117.837,35
1753764973.5847435,106.994,34
1753764973.684821,99.467,35
1753764973.784899,118.65,35
1753764973.8849797,110.797,34
1753764973.985057,103.389,35
1753764974.0851388,89.101,34
1753764974.1852164,109.866,35
1753764974.2852898,110.015,34
1753764974.385362,95.196,34
1753764974.4854417,118.955,35
1753764974.5855193,112.864,34
1753764974.685596,106.155,34
1753764974.785676,89.571,35
1753764974.8857536,113.923,35
1753764974.9858284,111.1,35
1753764975.085909,103.315,35
1753764975.1859863,101.192,35
1753764975.286067,117.315,35
1753764975.3861444,108.887,34
1753764975.4862235,98.111,35
1753764975.5863032,120.97,35
1753764975.6863809,117.165,35
1753764975.7864575,105.344,35
1753764975.8865366,99.193,35
1753764975.9866168,110.672,35
1753764976.0866945,110.322,35
1753764976.186773,96.746,35
1753764976.2868514,116.695,35
1753764976.3869283,116.645,35
1753764976.4870079,112.247,34
1753764976.587087,87.853,35
1753764976.6871612,119.978,34
1753764976.787246,59.31,34
1753764976.8873649,59.251,34
1753764976.987483,60.12,34
1753764977.0876071,60.009,34
1753764977.1877265,59.683,34
1753764977.2878482,59.472,34
1753764977.3879702,59.293,34
1753764977.4880862,59.757,34
1753764977.5882034,59.505,33
1753764977.6882923,59.31,33
1753764977.788382,59.034,33
1753764977.8884997,59.018,33
1753764977.9886205,58.817,33
1753764978.0887477,58.979,33
1753764978.188868,59.043,33
1753764978.2889943,59.056,33
1753764978.389115,59.056,33
1753764978.489234,59.056,33
1753764978.5893464,59.023,33
1753764978.6894603,59.062,33
1753764978.7895544,59.132,33
1753764978.8896759,58.959,33
1753764978.9898005,59.154,33
1753764979.089916,58.946,33
1753764979.1900344,58.92,33
1753764979.2901604,59.04,33
1753764979.3902824,59.062,33
1753764979.4903808,58.865,33
1753764979.5904806,59.056,33
1753764979.6905758,59.018,33
1753764979.7906682,58.959,33
1753764979.8907554,59.099,33
1753764979.990877,58.764,33
1753764980.0909982,58.855,33
1753764980.1911209,59.115,33
1753764980.2912426,58.811,33
1753764980.39137,58.959,33
1753764980.4914892,58.816,33
1753764980.5916045,59.001,33
1753764980.6917207,59.018,33
1753764980.791807,58.833,33
1753764980.891895,58.751,33
1753764980.9920154,58.833,33
1753764981.0921438,58.909,33
1753764981.1922555,58.942,33
1753764981.292375,59.121,33
1753764981.3924928,58.816,33
1753764981.4926114,58.823,33
1753764981.5927305,58.519,33
1753764981.6928413,58.832,33
1753764981.7929292,58.904,33
1753764981.8930244,58.752,33
1753764981.9931555,58.861,33
1753764982.0932758,58.921,33
1753764982.193398,59.023,33
1753764982.2935202,58.816,33
1753764982.3936446,58.735,33
1753764982.4937468,58.946,33
1753764982.5938451,58.849,33
1753764982.6939452,58.748,33
1753764982.7940397,58.946,33
1753764982.8941348,58.816,33
1753764982.994299,58.921,33
1753764983.094419,58.422,33
1753764983.1945453,58.791,33
1753764983.29467,58.616,33
1753764983.3947918,59.002,33
1753764983.4948952,58.719,33
1753764983.5949976,58.713,33
1753764983.6950943,58.823,33
1753764983.7951865,58.616,33
1753764983.8952758,58.904,33
1753764983.9953647,58.811,33
1753764984.0954945,58.811,33
1753764984.195615,58.942,33
1753764984.2957356,58.772,33
1753764984.395859,58.867,33
1753764984.495979,58.849,33
1753764984.5961046,58.751,33
1753764984.6962202,58.861,33
1753764984.7963326,58.719,33
1753764984.8964198,59.023,33
1753764984.996507,58.833,33
1753764985.0966346,58.758,33
1753764985.1967463,58.562,33
1753764985.2968738,58.54,33
1753764985.3969965,58.577,33
1753764985.4971178,58.654,33
1753764985.5972416,58.501,33
1753764985.6973522,58.617,33
1753764985.7974749,58.714,33
1753764985.8975668,58.616,33
1753764985.9976578,58.714,33
1753764986.0977812,58.824,33
1753764986.1979012,58.92,33
1753764986.2980225,58.714,33
1753764986.3981404,58.811,33
1753764986.4982626,58.816,33
1753764986.598383,58.617,33
