1752817156.7692971,88.253,64
1752817156.869424,88.253,64
1752817156.9695358,89.178,63
1752817157.0696461,89.151,63
1752817157.1697614,88.816,63
1752817157.2698727,89.046,63
1752817157.3699625,89.098,63
1752817157.4700606,89.183,63
1752817157.5701468,89.054,63
1752817157.670232,88.847,63
1752817157.7703176,88.971,63
1752817157.8704271,88.874,63
1752817157.970538,88.977,63
1752817158.0706508,88.668,63
1752817158.1707606,88.821,63
1752817158.270871,88.525,63
1752817158.3709831,88.674,63
1752817158.4710746,88.571,63
1752817158.5711653,88.453,63
1752817158.6712515,89.275,63
1752817158.771338,87.812,63
1752817158.871423,87.987,63
1752817158.9715357,87.353,63
1752817159.0716467,87.46,63
1752817159.1717582,87.684,63
1752817159.2718682,87.49,63
1752817159.3719778,87.578,63
1752817159.4720905,88.913,63
1752817159.5722015,86.742,63
1752817159.6723092,86.718,63
1752817159.772417,86.907,63
1752817159.872504,86.855,63
1752817159.9725895,86.672,63
1752817160.0726748,86.672,63
1752817160.1727874,86.615,63
