1753771853.4673798,81.772,36
1753771853.5674608,84.115,36
1753771853.6675427,86.192,36
1753771853.7676206,86.934,36
1753771853.8676999,82.249,36
1753771853.967783,81.676,36
1753771854.067861,81.81,36
1753771854.1679385,84.341,36
1753771854.268015,83.032,36
1753771854.3680978,83.312,36
1753771854.4681804,86.167,36
1753771854.568272,83.863,36
1753771854.668352,81.104,36
1753771854.7684324,81.755,36
1753771854.8685136,84.535,36
1753771854.9685946,80.854,36
1753771855.0686767,81.619,36
1753771855.1687586,83.091,36
1753771855.2688375,86.494,36
1753771855.3689144,82.378,36
1753771855.4689949,76.463,36
1753771855.5690768,81.148,36
1753771855.6691544,81.594,36
1753771855.7692306,82.758,36
1753771855.8693106,83.268,36
1753771855.9693904,81.018,36
1753771856.0694475,81.626,36
1753771856.1695294,84.4,36
1753771856.2696085,84.682,36
1753771856.3696866,82.104,36
1753771856.4697657,81.72,36
1753771856.5698478,80.565,36
1753771856.669929,80.423,36
1753771856.7700105,80.28,36
1753771856.8700893,81.512,36
1753771856.9701686,86.6,36
1753771857.070248,82.736,36
1753771857.1703248,82.793,36
1753771857.2703981,81.997,36
1753771857.3704796,82.305,36
1753771857.470558,84.365,36
1753771857.5706403,82.464,36
1753771857.6707282,81.164,36
1753771857.7708056,84.115,36
1753771857.8708866,85.123,36
1753771857.970968,85.093,36
1753771858.0710459,82.065,36
1753771858.1711314,80.922,36
1753771858.271211,83.947,36
1753771858.3712912,83.448,36
1753771858.4713688,82.78,36
1753771858.5714474,81.922,36
1753771858.6715238,81.988,36
1753771858.7716238,82.745,36
1753771858.8717043,79.593,36
1753771858.971784,83.65,36
1753771859.0718663,82.684,36
1753771859.1719387,81.09,36
1753771859.2720225,83.21,36
1753771859.3721023,87.256,36
1753771859.4721801,83.078,36
1753771859.5722587,82.542,36
1753771859.6723354,82.131,36
1753771859.7724218,84.328,36
1753771859.8725026,82.417,36
1753771859.9725807,83.712,36
1753771860.0726588,82.946,36
1753771860.1727319,80.563,36
1753771860.2728224,82.466,36
1753771860.3729048,81.711,36
1753771860.4729848,83.241,36
1753771860.5730639,79.809,36
1753771860.67314,83.135,36
1753771860.7732172,83.476,36
1753771860.873305,85.017,36
1753771860.9733858,85.788,36
1753771861.0734446,85.314,36
1753771861.1735198,82.027,36
1753771861.2735975,82.044,36
1753771861.3736787,83.686,36
1753771861.473758,84.166,36
1753771861.5738373,82.013,36
1753771861.6739175,84.661,36
1753771861.773995,85.093,36
1753771861.8740778,85.851,36
1753771861.9741616,83.997,36
1753771862.0742435,82.677,36
1753771862.174321,84.357,36
1753771862.2743983,81.371,36
1753771862.3744814,84.086,36
1753771862.4745607,83.816,36
1753771862.5746427,83.224,36
1753771862.6747234,85.937,36
1753771862.774803,83.777,36
1753771862.8748813,85.287,36
1753771862.9749591,82.455,36
1753771863.075033,82.043,36
1753771863.1751099,82.536,36
1753771863.2751904,85.046,36
1753771863.3752723,84.913,36
1753771863.4753604,82.45,36
1753771863.5754414,82.215,36
1753771863.6755204,81.421,36
1753771863.7756023,81.751,36
1753771863.8756862,84.897,36
1753771863.9757695,83.235,36
1753771864.0758498,83.833,36
1753771864.1759322,83.065,36
1753771864.2760108,83.676,36
1753771864.3760922,86.698,36
1753771864.4761703,85.772,36
1753771864.5762424,81.627,36
1753771864.6764486,85.079,36
1753771864.7765255,83.759,36
1753771864.8766055,82.015,36
1753771864.9766881,81.521,36
1753771865.0767703,84.297,36
1753771865.1768515,83.245,36
1753771865.2769315,84.593,36
1753771865.3770134,84.877,36
1753771865.4770937,84.802,36
1753771865.5771816,84.371,38
1753771865.677263,112.25,37
1753771865.7773411,79.011,36
1753771865.8774369,81.716,36
1753771865.977512,81.716,36
1753771866.0775857,82.968,36
1753771866.1776643,81.909,36
1753771866.277745,86.832,36
1753771866.377822,82.274,36
1753771866.477899,84.465,36
1753771866.5779831,84.084,36
1753771866.6780612,83.246,36
1753771866.77814,81.273,36
1753771866.8782194,83.169,36
1753771866.9782972,81.559,36
1753771867.0783775,83.656,36
1753771867.1784587,86.797,36
1753771867.2785387,86.933,36
1753771867.378618,82.649,36
1753771867.4786956,84.505,36
1753771867.578779,82.661,36
1753771867.6788628,82.489,36
1753771867.7789435,84.754,36
1753771867.8790226,81.546,36
1753771867.9791052,85.883,36
1753771868.079187,82.444,36
1753771868.1792681,82.58,36
1753771868.2793477,81.483,36
1753771868.3794293,80.497,36
1753771868.479507,81.251,36
1753771868.5795865,80.37,36
1753771868.6796672,85.216,36
1753771868.7797475,82.293,36
1753771868.8798256,83.299,36
1753771868.9799008,82.152,36
1753771869.079982,81.154,36
1753771869.180064,82.259,36
1753771869.2801468,82.225,36
1753771869.380226,82.995,36
1753771869.4803047,84.11,36
1753771869.580383,87.044,36
1753771869.680462,81.615,36
1753771869.7805455,84.273,36
1753771869.8806236,82.388,36
1753771869.980702,81.804,36
1753771870.080784,80.696,36
1753771870.1808615,81.216,36
1753771870.2809408,82.439,36
1753771870.381017,83.07,36
1753771870.4811075,82.052,36
1753771870.5811887,84.285,36
1753771870.6812677,82.812,36
1753771870.7813563,83.956,36
1753771870.8814507,81.572,36
1753771870.981529,81.454,36
1753771871.0816052,81.42,36
1753771871.1816823,85.676,36
1753771871.2817597,80.867,36
1753771871.3818424,84.678,36
1753771871.481921,83.41,36
1753771871.5819995,83.115,36
1753771871.6820774,83.274,36
1753771871.782154,82.711,36
1753771871.882232,83.98,36
1753771871.9823108,82.14,36
1753771872.0823903,85.458,36
1753771872.1824696,84.92,36
1753771872.2825525,82.595,36
1753771872.3826363,85.105,36
1753771872.4827158,84.699,36
1753771872.5827963,82.528,36
1753771872.6828754,81.858,36
1753771872.7829545,82.443,36
1753771872.8830395,82.9,36
1753771872.98312,84.022,36
1753771873.0831988,81.82,36
1753771873.1832757,80.608,36
1753771873.283352,81.238,36
1753771873.3834176,81.658,36
1753771873.483503,84.066,36
1753771873.5835845,82.275,36
1753771873.683664,85.882,36
1753771873.783744,84.141,36
1753771873.883825,82.706,36
1753771873.983907,84.266,36
1753771874.0839856,81.539,36
1753771874.1840668,85.407,36
1753771874.2841458,83.803,36
1753771874.3842292,84.931,36
1753771874.4843125,81.749,36
1753771874.5843914,87.921,36
1753771874.684471,82.774,36
1753771874.7845473,82.74,36
1753771874.8846185,85.274,36
1753771874.984701,83.26,36
1753771875.0847855,83.366,36
1753771875.1848645,85.858,36
1753771875.2849438,86.431,36
1753771875.3850245,83.604,36
1753771875.4851055,84.407,36
1753771875.5851936,84.907,36
1753771875.685272,80.83,36
1753771875.7853496,82.87,36
1753771875.8854403,83.747,36
1753771875.985517,85.405,36
1753771876.085597,83.811,36
1753771876.185676,81.782,36
1753771876.2857552,83.955,36
1753771876.3858402,83.215,36
1753771876.485922,81.706,36
1753771876.5860105,83.658,36
1753771876.6860898,82.094,36
1753771876.786172,84.356,36
1753771876.88625,81.978,36
1753771876.9863286,82.567,36
1753771877.0864093,84.556,36
1753771877.1864893,82.415,36
1753771877.2865698,79.793,36
1753771877.3866487,81.742,36
1753771877.4867277,84.131,36
1753771877.5868044,82.015,36
1753771877.6868827,80.959,36
1753771877.786961,87.044,36
1753771877.8870423,85.868,36
1753771877.9871228,81.386,36
1753771878.0872023,83.639,36
1753771878.1872888,83.396,36
1753771878.2873683,81.199,36
1753771878.3874497,80.578,36
1753771878.4875293,81.596,36
1753771878.587609,81.251,36
1753771878.6876917,84.852,36
1753771878.787772,81.376,36
1753771878.8878493,86.538,36
1753771878.987928,86.384,36
1753771879.0880053,83.681,36
1753771879.1880865,84.488,36
1753771879.2881777,80.773,36
1753771879.3882585,83.342,36
1753771879.488339,82.07,36
1753771879.5884378,81.531,36
1753771879.6885216,81.697,36
1753771879.788606,83.534,36
1753771879.8886855,86.143,36
1753771879.9887664,84.488,36
1753771880.0888453,81.963,36
1753771880.1889303,84.713,36
1753771880.2890146,82.313,36
1753771880.3890936,83.26,36
1753771880.4891703,85.884,36
1753771880.589246,83.244,36
1753771880.6893246,83.363,36
1753771880.7894073,84.082,36
1753771880.8894503,82.272,36
1753771880.9895277,81.546,36
1753771881.0896056,84.368,36
1753771881.1896844,81.564,36
1753771881.2897718,84.004,36
1753771881.389854,85.218,36
1753771881.4899318,88.407,36
1753771881.5900095,84.271,36
1753771881.690087,84.754,36
1753771881.7901652,83.159,36
1753771881.8902457,82.487,36
1753771881.9903252,82.228,36
1753771882.090399,83.851,36
1753771882.1904783,83.827,36
1753771882.2905595,84.959,36
1753771882.3906484,84.433,36
1753771882.4907277,83.379,36
1753771882.5908117,82.923,36
1753771882.6908894,82.196,36
1753771882.790967,84.26,36
1753771882.8910472,81.25,36
1753771882.9911256,80.047,36
1753771883.0912054,84.979,36
1753771883.1912837,85.757,36
1753771883.2913623,79.543,36
1753771883.391442,80.02,36
1753771883.4915226,83.219,36
1753771883.591606,81.207,36
1753771883.6916852,84.44,36
1753771883.791767,84.351,36
1753771883.89185,83.19,36
1753771883.9919345,84.611,36
1753771884.0920138,86.244,36
1753771884.1920931,85.06,36
1753771884.2921753,80.436,36
1753771884.3922603,82.836,36
1753771884.4923472,82.701,36
1753771884.5924294,81.659,36
1753771884.6925092,81.109,36
1753771884.7925856,83.664,36
1753771884.892664,82.001,36
1753771884.9927402,80.808,36
1753771885.092824,83.802,36
1753771885.1929033,81.347,36
1753771885.2930233,83.768,36
1753771885.3931043,80.542,36
1753771885.4931827,84.362,36
1753771885.5932717,87.103,36
1753771885.693353,83.435,36
1753771885.7934413,84.205,36
1753771885.8935192,85.119,36
1753771885.9935977,81.994,36
1753771886.093679,84.632,36
1753771886.193758,83.053,36
1753771886.2938352,83.867,36
1753771886.393913,82.728,36
1753771886.4939876,83.358,36
1753771886.5940742,82.823,36
1753771886.6941535,82.823,36
1753771886.7942326,85.644,36
1753771886.8943117,82.929,36
1753771886.9943895,82.001,36
1753771887.0944695,85.685,36
1753771887.1945496,83.925,36
1753771887.2946298,87.071,36
1753771887.3947084,82.54,36
1753771887.494788,84.758,36
1753771887.594866,85.146,36
1753771887.6949468,85.447,36
1753771887.7950234,85.03,36
1753771887.8951004,83.789,36
1753771887.9951773,82.547,36
1753771888.0952594,84.903,36
1753771888.1953397,84.054,36
1753771888.29542,85.288,36
1753771888.3955019,82.273,36
1753771888.4955835,82.163,36
1753771888.5956664,81.983,36
1753771888.6957517,84.274,36
1753771888.7958314,81.825,36
1753771888.8959115,83.946,36
1753771888.9959903,84.238,36
1753771889.0960727,84.606,36
1753771889.1961496,83.106,36
1753771889.2962277,85.165,36
1753771889.3963053,84.478,36
1753771889.496392,83.363,36
1753771889.5964735,82.968,36
1753771889.6965547,85.463,36
1753771889.7966459,86.595,36
1753771889.8967257,85.73,38
1753771889.9968038,269.987,37
1753771890.0968857,85.033,37
1753771890.1969662,84.969,37
1753771890.2970474,83.724,36
1753771890.3971283,83.244,36
1753771890.4972074,82.566,36
1753771890.5972872,84.73,36
1753771890.6973689,81.993,36
1753771890.797448,82.664,36
1753771890.8975258,84.166,36
1753771890.9976046,86.48,36
1753771891.0976818,83.342,36
1753771891.1977603,83.996,36
1753771891.297841,81.736,36
1753771891.3979213,83.55,36
1753771891.4979982,84.864,36
1753771891.5980787,81.131,36
1753771891.6981578,82.11,36
1753771891.7982402,81.225,36
1753771891.898323,81.535,36
1753771891.998403,80.437,36
1753771892.098482,81.719,36
1753771892.1985602,84.633,36
1753771892.298639,81.226,36
1753771892.398717,85.69,36
1753771892.498797,84.707,36
1753771892.5988762,81.085,36
1753771892.6989553,84.065,36
1753771892.799037,83.259,36
1753771892.899121,80.602,36
1753771892.9991992,81.921,36
1753771893.0992799,83.705,36
1753771893.1993563,83.304,36
1753771893.2994354,84.965,36
1753771893.3995147,83.648,36
1753771893.499594,80.468,36
1753771893.5996728,81.175,36
1753771893.6997495,82.342,36
1753771893.7998269,81.502,36
1753771893.8999038,86.419,36
1753771893.9999945,82.585,36
1753771894.100073,83.526,36
1753771894.2001514,82.49,36
1753771894.3002324,82.504,36
1753771894.40031,80.323,36
1753771894.5003946,82.287,36
1753771894.6004732,82.172,36
1753771894.7005532,84.842,36
1753771894.8006327,84.152,36
1753771894.9007168,83.016,36
1753771895.000804,86.759,36
1753771895.1008835,84.366,36
1753771895.2009628,83.437,36
1753771895.30104,84.137,36
1753771895.4011164,85.545,36
1753771895.5011976,85.226,36
1753771895.6012797,86.468,36
1753771895.7013583,82.64,36
1753771895.8014429,84.387,36
1753771895.9015205,83.76,36
1753771896.0015984,83.552,36
1753771896.1016788,81.72,36
1753771896.201758,85.998,36
1753771896.3018377,83.44,36
1753771896.4019172,86.201,36
1753771896.5019946,84.221,36
1753771896.6020753,83.258,36
1753771896.7021515,83.981,36
1753771896.8022306,82.481,36
1753771896.9023068,82.333,36
1753771897.0023885,86.936,36
1753771897.1024768,84.647,36
1753771897.202556,84.99,36
1753771897.3026369,83.908,36
1753771897.4027143,83.523,36
1753771897.5027926,81.333,36
1753771897.602874,80.98,36
1753771897.7029543,81.356,36
1753771897.8030329,87.092,36
1753771897.903112,80.46,36
1753771898.0031905,83.13,36
1753771898.1032684,83.686,36
1753771898.203348,80.848,36
1753771898.3034246,81.443,36
1753771898.4035003,82.572,36
1753771898.503582,83.09,36
1753771898.6036632,86.296,36
1753771898.7037437,81.526,36
1753771898.803822,81.517,36
1753771898.9039037,82.821,36
1753771899.0039833,82.821,36
1753771899.1040661,82.706,36
1753771899.2041497,80.907,36
1753771899.304228,80.18,36
1753771899.4043083,82.994,36
1753771899.5043874,86.619,36
1753771899.6044643,84.755,36
1753771899.704541,85.102,36
1753771899.8046184,80.511,36
1753771899.9046946,81.264,36
1753771900.0047758,82.412,36
1753771900.1048553,82.782,36
1753771900.2049344,83.122,36
1753771900.3050263,87.246,36
1753771900.4051068,82.43,36
1753771900.5051856,78.134,36
1753771900.6052659,84.356,36
1753771900.7053444,83.089,36
1753771900.8054373,82.028,36
1753771900.9055142,84.66,36
1753771901.0055916,82.857,36
1753771901.1056693,81.312,36
1753771901.2057483,82.444,36
1753771901.3058276,82.664,36
1753771901.405905,83.639,36
1753771901.5059845,81.255,36
1753771901.6060624,82.017,36
1753771901.7061398,84.728,36
1753771901.8062208,81.663,36
1753771901.9063008,81.716,36
1753771902.00638,85.329,36
1753771902.1064577,86.707,36
1753771902.2065372,82.207,36
1753771902.3066158,84.535,36
1753771902.4067008,82.648,36
1753771902.5067809,84.217,36
1753771902.6068594,85.203,36
1753771902.706938,82.598,36
1753771902.807014,81.442,36
1753771902.9070897,85.369,36
1753771903.0071685,86.232,36
1753771903.107248,83.947,36
1753771903.207327,81.959,36
1753771903.3074124,83.414,36
1753771903.4074965,82.416,36
1753771903.5075772,82.969,36
1753771903.607658,81.273,36
1753771903.7077363,82.281,36
1753771903.807816,82.791,36
1753771903.907899,84.631,36
1753771904.0079799,85.397,36
1753771904.1080577,84.119,36
1753771904.2081354,82.275,36
1753771904.3082135,83.914,36
1753771904.4082882,80.655,36
1753771904.508376,83.995,36
1753771904.6084583,84.244,36
1753771904.708542,82.308,36
1753771904.8086226,83.571,36
1753771904.9087055,82.655,36
1753771905.0087907,84.665,36
1753771905.1088717,84.75,36
1753771905.2089517,83.387,36
1753771905.3090317,84.848,36
1753771905.4091148,86.883,36
1753771905.509199,84.037,36
1753771905.6092756,84.102,36
1753771905.7093544,80.862,36
1753771905.8094373,83.147,36
1753771905.9095144,85.128,36
1753771906.009596,81.797,36
1753771906.1096761,83.386,36
1753771906.2097533,82.006,36
1753771906.3098292,83.265,36
1753771906.4099095,86.675,36
1753771906.5099869,83.551,36
1753771906.6100705,85.24,36
1753771906.7101488,84.635,36
1753771906.810227,85.506,36
1753771906.910306,81.997,36
1753771907.010383,82.913,36
1753771907.1104648,82.986,36
1753771907.210544,87.315,36
1753771907.3106189,81.712,36
1753771907.410698,82.919,36
1753771907.5107832,81.46,36
1753771907.6108727,84.938,36
1753771907.7109537,82.027,36
1753771907.8110344,83.58,36
1753771907.9111137,83.102,36
1753771908.0111918,86.273,36
1753771908.1112738,82.347,36
1753771908.211355,82.347,36
1753771908.311465,82.722,36
1753771908.4115448,81.683,36
1753771908.5116236,83.731,36
1753771908.6117013,84.167,36
1753771908.7117808,84.708,36
1753771908.811854,83.735,36
1753771908.911936,86.291,36
1753771909.0120175,82.714,36
1753771909.112101,85.215,36
1753771909.212186,84.716,36
1753771909.3122656,82.914,36
1753771909.4123454,82.343,36
1753771909.5124252,82.485,36
1753771909.612508,82.38,36
1753771909.7125945,85.32,36
1753771909.812674,87.536,36
1753771909.9127545,84.914,36
1753771910.0128317,83.973,36
1753771910.1129093,83.125,36
1753771910.2129853,83.287,36
1753771910.313071,84.512,36
1753771910.4131513,84.329,36
1753771910.5132477,85.192,36
1753771910.6133306,83.649,36
1753771910.71342,84.721,36
1753771910.8135002,83.419,36
1753771910.9135792,82.758,36
1753771911.0136573,85.566,36
1753771911.1137376,84.398,36
1753771911.2138162,82.365,36
1753771911.3138952,82.574,36
1753771911.4139736,84.097,36
1753771911.5140507,86.023,36
1753771911.6141303,82.191,36
1753771911.714206,82.445,36
1753771911.814289,85.871,36
1753771911.9143693,84.712,36
1753771912.0144496,82.191,36
1753771912.1145287,82.095,36
1753771912.2146082,81.263,36
1753771912.3146918,84.877,36
1753771912.4147742,83.536,36
1753771912.5148535,81.919,36
1753771912.614932,85.148,36
1753771912.715011,81.833,36
1753771912.8150883,83.133,36
1753771912.9151697,84.776,36
1753771913.0152495,86.764,36
1753771913.115325,83.818,36
1753771913.2154205,83.452,36
1753771913.3155043,86.037,36
1753771913.4155855,84.174,36
1753771913.5156646,83.817,36
1753771913.6157458,82.905,36
1753771913.715826,82.873,36
1753771913.8159096,83.109,36
1753771913.9159918,82.758,36
1753771914.0160704,86.078,36
1753771914.1161497,88.012,36
1753771914.216227,84.999,39
1753771914.3163068,282.417,37
1753771914.416385,83.418,37
1753771914.5164676,81.937,37
1753771914.6165454,83.258,37
1753771914.7166195,81.763,37
1753771914.8167005,83.552,37
1753771914.9167821,84.06,36
1753771915.016874,83.688,37
1753771915.1169531,83.371,36
1753771915.2170324,83.298,36
1753771915.3171148,84.688,36
1753771915.4171953,84.457,36
1753771915.5172768,83.993,36
1753771915.6173682,82.624,36
1753771915.717453,84.882,36
1753771915.8175309,82.58,36
1753771915.9176087,83.762,36
1753771916.0176845,82.784,36
1753771916.1177628,85.231,36
1753771916.2178352,82.86,36
1753771916.3179128,82.53,36
1753771916.4179914,83.274,36
1753771916.518071,82.056,36
1753771916.618152,83.414,36
1753771916.7182295,82.516,36
1753771916.8183086,82.606,37
1753771916.9183867,83.027,36
1753771917.0184658,85.579,36
1753771917.1185486,86.08,36
1753771917.218625,85.447,36
1753771917.318703,84.143,36
1753771917.418785,81.541,36
1753771917.5188646,81.497,36
1753771917.6189442,88.756,36
1753771917.719016,86.467,36
1753771917.819096,80.161,36
1753771917.9191756,84.716,36
1753771918.019255,83.399,36
1753771918.1193435,81.281,36
1753771918.2194219,84.94,36
1753771918.3194997,85.103,36
1753771918.4195778,82.066,36
1753771918.5196586,85.884,36
1753771918.6197436,84.051,36
1753771918.7198255,84.149,36
1753771918.8199043,84.413,36
1753771918.9199812,83.752,36
1753771919.0200572,81.738,36
1753771919.1201336,84.1,36
1753771919.2202253,82.637,36
1753771919.320309,84.23,36
1753771919.42039,83.155,36
1753771919.5204723,82.416,36
1753771919.6205564,84.827,36
1753771919.7206411,85.229,36
1753771919.8207211,85.521,36
1753771919.9208019,84.958,36
1753771920.0208805,86.922,36
1753771920.1209607,83.207,36
1753771920.221045,82.308,36
1753771920.321122,83.418,36
1753771920.4212,81.431,36
1753771920.5212774,82.098,36
1753771920.6213531,82.5,37
1753771920.7214458,83.296,36
1753771920.8215275,86.214,36
1753771920.921606,84.052,36
1753771921.0216837,82.166,36
1753771921.1217625,83.148,36
1753771921.2218394,83.857,36
1753771921.3219197,81.046,36
1753771921.4219964,82.208,36
1753771921.5220766,85.156,36
1753771921.6221578,86.532,36
1753771921.7222393,84.302,36
1753771921.8223193,83.653,36
1753771921.9223967,83.364,36
1753771922.0224738,82.32,36
1753771922.122546,83.9,36
1753771922.222624,82.041,37
1753771922.3227081,84.168,36
1753771922.4227884,82.643,36
1753771922.5228696,83.952,36
1753771922.6229486,84.715,36
1753771922.723029,82.758,36
1753771922.823107,84.188,36
1753771922.92319,83.073,36
1753771923.0232704,81.57,36
1753771923.1233494,84.815,36
1753771923.223429,85.458,37
1753771923.3235073,82.465,36
1753771923.4235861,85.58,36
1753771923.523663,85.009,36
1753771923.6237435,82.139,36
1753771923.7238214,82.191,37
1753771923.8239036,82.614,36
1753771923.9239933,87.665,36
1753771924.0240734,83.04,36
1753771924.1241512,83.414,36
1753771924.2242303,84.103,37
1753771924.324311,82.886,36
1753771924.4243958,83.402,37
1753771924.5244756,83.504,37
1753771924.6245537,83.359,36
1753771924.724631,83.967,36
1753771924.8247104,83.608,36
1753771924.9247875,84.007,36
1753771925.0248644,81.005,36
1753771925.124944,81.276,36
1753771925.2250242,84.081,36
1753771925.325106,85.048,36
1753771925.4251897,84.844,37
1753771925.5252752,83.185,36
1753771925.625389,87.772,37
1753771925.7255058,83.125,36
1753771925.8255835,81.218,36
1753771925.9256608,83.464,36
1753771926.0257416,82.211,36
1753771926.1258194,81.777,36
1753771926.2258976,80.969,36
1753771926.325975,81.57,36
1753771926.4260535,81.018,36
1753771926.526128,83.035,36
1753771926.6262085,83.959,36
1753771926.7262878,86.405,37
1753771926.8263667,83.042,36
1753771926.926449,80.892,37
1753771927.0265307,82.875,37
1753771927.1266127,82.596,36
1753771927.2266922,81.756,37
1753771927.3267713,81.543,37
1753771927.4268508,87.707,37
1753771927.5269306,83.139,36
1753771927.6270106,83.148,36
1753771927.7270885,85.352,37
1753771927.8271658,85.352,37
1753771927.927242,81.645,37
1753771928.0273132,83.012,37
1753771928.1273983,86.913,36
1753771928.2274783,84.018,36
1753771928.3275573,85.3,37
1753771928.427637,81.567,36
1753771928.5277164,85.522,36
1753771928.627801,84.77,37
1753771928.7278814,85.836,37
1753771928.8279598,85.604,37
1753771928.9280388,89.015,36
1753771929.0281143,83.01,37
1753771929.1281946,84.526,37
1753771929.2282786,82.622,37
1753771929.3283565,85.295,37
1753771929.4284337,85.023,37
1753771929.5285165,81.709,37
1753771929.6286018,81.709,37
1753771929.7286887,82.783,36
1753771929.8287678,81.809,37
1753771929.9288468,88.399,36
1753771930.0289233,83.376,36
1753771930.1290026,84.303,37
1753771930.2290778,85.813,37
1753771930.3291562,83.841,37
1753771930.4292345,83.789,37
