1752815305.4052954,295.826,58
1752815305.5053596,304.777,58
1752815305.6054237,304.979,58
1752815305.7054858,304.224,58
1752815305.8055458,290.337,58
1752815305.90561,292.751,58
1752815306.0056734,301.237,58
1752815306.1057377,305.073,58
1752815306.2058005,298.041,58
1752815306.3058634,304.587,58
1752815306.4059284,304.684,58
1752815306.505992,304.694,58
1752815306.6060514,305.073,58
1752815306.70612,293.808,58
1752815306.8061817,293.799,58
1752815306.9062452,293.807,58
1752815307.0063074,288.125,58
1752815307.1063695,306.429,58
1752815307.2064383,305.46,58
1752815307.306501,305.647,58
1752815307.4065592,306.5,58
1752815307.506621,306.887,58
1752815307.6066813,298.337,58
1752815307.7067447,298.625,58
1752815307.8068032,290.35,58
1752815307.9068644,295.151,58
1752815308.0069265,294.678,58
1752815308.1069868,301.909,58
1752815308.207044,305.755,58
1752815308.3071048,306.326,58
1752815308.407166,306.698,58
1752815308.5072234,306.208,58
1752815308.607284,291.784,58
1752815308.707345,298.918,58
1752815308.8074071,295.443,58
1752815308.907468,294.59,58
1752815309.0075252,295.445,58
1752815309.107586,289.61,58
1752815309.2076473,306.636,58
1752815309.3077052,304.391,58
1752815309.4077663,303.452,59
1752815309.5078275,304.706,59
1752815309.6078894,295.754,59
1752815309.7079508,293.628,58
1752815309.8080094,289.468,58
1752815309.9080508,258.037,58
1752815310.0081096,304.572,58
1752815310.1081653,305.742,59
1752815310.2082262,304.406,58
1752815310.3082845,294.787,59
1752815310.4083464,304.909,59
1752815310.5084074,305.861,59
1752815310.6084638,294.623,59
1752815310.708524,261.218,59
1752815310.8085845,294.309,59
1752815310.908641,293.992,59
1752815311.0087008,300.934,58
1752815311.108761,304.58,59
1752815311.2088232,304.406,59
1752815311.3088846,305.202,59
1752815311.4089453,306.538,59
1752815311.5090017,256.364,59
1752815311.609056,261.634,60
1752815311.7091174,261.634,60
1752815311.809178,298.986,58
1752815311.9092386,238.872,59
1752815312.0093002,293.729,59
1752815312.1093614,271.9,59
1752815312.2094193,304.3,59
1752815312.3094807,305.184,59
1752815312.4095416,303.94,59
1752815312.509604,305.937,59
1752815312.6096647,306.243,59
1752815312.7097213,305.202,59
1752815312.8097825,296.135,59
1752815312.9098437,278.942,59
1752815313.0099003,294.298,59
1752815313.1099606,294.779,59
1752815313.210021,306.522,59
1752815313.3100832,306.727,59
1752815313.4101439,306.716,59
1752815313.5102022,299.801,59
1752815313.6102638,295.067,59
1752815313.7103252,301.953,59
1752815313.8103874,294.497,59
1752815313.9104478,293.312,59
1752815314.0105088,293.712,59
1752815314.1105711,293.927,59
1752815314.210631,277.947,59
1752815314.3106928,305.881,59
1752815314.410757,305.766,59
1752815314.5108197,305.176,59
1752815314.6108885,306.644,59
1752815314.710952,299.877,59
1752815314.8110166,301.339,59
1752815314.911081,296.124,59
1752815315.0111473,288.592,59
1752815315.1112077,293.034,59
1752815315.2112727,294.777,59
1752815315.3113377,306.051,59
1752815315.4114044,307.672,59
1752815315.5114677,297.096,59
1752815315.6115286,305.4,60
1752815315.7115924,306.555,59
1752815315.8116555,294.797,59
1752815315.9117143,293.913,59
1752815316.011779,293.705,59
1752815316.1118438,294.293,59
1752815316.2119105,294.858,59
1752815316.311976,277.566,59
1752815316.4120364,305.075,60
1752815316.5120547,306.531,60
1752815316.6121204,305.77,60
1752815316.712185,301.537,60
1752815316.8122485,296.022,60
1752815316.9123123,307.405,60
1752815317.0123773,294.952,59
1752815317.1124403,288.33,60
1752815317.212502,296.035,60
1752815317.312567,296.233,60
1752815317.4126294,307.131,60
1752815317.5126927,307.497,60
1752815317.6127534,308.083,60
1752815317.7128172,301.135,60
1752815317.8128815,293.42,60
1752815317.9129465,292.259,60
1752815318.0130064,306.216,60
1752815318.1130698,297.285,60
1752815318.2131345,293.731,60
1752815318.3132038,294.111,60
1752815318.4132807,263.823,60
1752815318.513345,294.964,60
1752815318.6134093,295.535,60
1752815318.7134736,294.68,60
1752815318.8135357,295.553,60
1752815318.9136014,295.261,60
1752815319.0136662,307.707,60
1752815319.113733,307.334,60
1752815319.2137978,289.245,60
1752815319.3138635,307.124,60
1752815319.4139295,292.532,60
1752815319.513994,294.293,60
1752815319.6140547,296.115,60
1752815319.7141163,295.736,60
1752815319.814178,295.543,60
1752815319.9142413,295.933,60
1752815320.0143027,286.378,60
1752815320.1143713,307.774,60
1752815320.214449,307.993,60
1752815320.31451,307.506,60
1752815320.4145687,307.99,60
1752815320.514633,297.091,60
1752815320.6146965,296.585,60
1752815320.7147615,297.001,60
1752815320.8148258,289.55,60
1752815320.9149022,296.601,60
1752815321.014967,296.81,60
1752815321.1150315,302.694,60
1752815321.2150917,308.18,60
1752815321.3151557,296.598,60
1752815321.4152179,308.193,60
1752815321.5152814,308.655,60
1752815321.615343,292.924,60
1752815321.7154067,297.092,60
1752815321.81547,297.469,60
1752815321.9155316,296.392,60
1752815322.0155904,297.497,60
1752815322.115652,277.931,60
1752815322.2157135,297.378,60
1752815322.3157766,295.731,60
1752815322.415838,291.57,60
1752815322.5159,305.679,60
1752815322.6159618,307.138,60
1752815322.7160242,295.92,60
1752815322.8160465,295.838,60
1752815322.9161055,266.155,60
1752815323.0161657,305.486,60
1752815323.1162274,302.876,60
1752815323.216288,288.963,60
1752815323.316348,297.385,60
1752815323.4164095,295.05,60
1752815323.5164702,295.741,60
1752815323.6165268,295.537,60
1752815323.71659,272.028,60
1752815323.81665,296.794,60
1752815323.9167125,296.236,60
1752815324.0167747,293.328,60
1752815324.1168368,296.504,60
1752815324.2168999,296.425,60
1752815324.3169627,296.419,60
1752815324.4170206,297.643,60
1752815324.5170817,273.853,60
1752815324.6171427,296.892,60
1752815324.7172062,296.488,61
1752815324.8172677,296.013,60
1752815324.9173281,298.03,61
1752815325.0173895,297.003,60
1752815325.117451,296.6,61
1752815325.2175083,297.467,61
1752815325.3175712,274.307,61
1752815325.4176328,297.564,61
1752815325.5176969,297.095,61
1752815325.6177592,295.55,61
1752815325.717821,297.784,61
1752815325.8178844,295.719,60
1752815325.917947,297.101,61
1752815326.0180063,296.409,61
1752815326.1180694,274.44,61
1752815326.2181323,296.696,61
1752815326.3181968,297.564,61
1752815326.4182596,295.352,61
1752815326.5183232,297.18,61
1752815326.618387,297.185,61
1752815326.7184494,296.607,61
1752815326.8185103,296.611,61
1752815326.918575,273.686,61
1752815327.0186393,297.65,61
1752815327.1187036,298.339,61
1752815327.218767,294.168,61
1752815327.318831,296.41,61
1752815327.4188957,296.335,61
1752815327.5189576,297.865,61
1752815327.6190202,297.865,61
1752815327.7190845,297.769,61
1752815327.8191488,271.443,61
1752815327.9192092,297.951,61
1752815328.0192733,298.635,61
1752815328.1193364,293.999,61
1752815328.2194023,297.89,61
1752815328.319465,298.814,61
1752815328.419529,297.003,61
1752815328.519591,296.907,61
1752815328.6196554,262.567,61
1752815328.719715,297.387,61
1752815328.8197746,298.03,63
1752815328.9198313,437.53,62
1752815329.0198963,242.152,61
1752815329.1199622,268.596,61
1752815329.2200255,276.382,61
1752815329.320056,299.317,61
1752815329.4201198,300.49,61
1752815329.5201857,299.781,61
1752815329.6202528,301.336,61
1752815329.7203176,300.87,61
1752815329.8203866,299.689,61
1752815329.920454,285.761,61
1752815330.0205173,302.313,61
1752815330.1205838,301.055,61
1752815330.2206523,304.136,61
1752815330.3207211,302.488,61
1752815330.4207878,301.512,61
1752815330.5208511,299.504,61
1752815330.6209185,297.485,61
1752815330.7209833,296.909,61
1752815330.8210518,294.475,61
1752815330.9211192,300.17,61
1752815331.0211856,296.726,61
1752815331.1212537,299.792,61
1752815331.2213216,268.21,61
1752815331.321384,300.575,61
1752815331.4214506,301.933,61
1752815331.5215168,299.305,61
1752815331.621585,301.25,61
1752815331.7216527,300.591,61
1752815331.8217201,301.125,61
1752815331.9217877,302.127,61
1752815332.021855,288.951,61
1752815332.121919,302.487,61
1752815332.2219863,301.717,61
1752815332.3220532,301.248,61
1752815332.4221191,302.304,61
1752815332.5221865,302.49,61
1752815332.6222537,301.153,61
1752815332.7223215,300.835,61
1752815332.8223894,296.423,61
1752815332.9224522,301.524,61
1752815333.0225196,301.633,61
1752815333.12256,301.733,61
1752815333.2226288,297.779,61
1752815333.3226962,261.712,61
1752815333.4227605,300.848,62
1752815333.522827,300.855,61
1752815333.6228938,299.588,62
1752815333.722957,300.838,62
1752815333.8230252,302.3,62
1752815333.923092,301.355,62
1752815334.0231597,302.392,61
1752815334.1232271,284.142,62
1752815334.2232916,301.531,62
1752815334.3233593,301.619,62
1752815334.4234262,300.274,62
1752815334.5234888,302.109,62
1752815334.6235547,301.906,62
1752815334.7236197,301.523,62
1752815334.823685,294.946,62
1752815334.9237504,293.423,62
1752815335.0238144,303.17,62
1752815335.1238823,302.313,62
1752815335.223949,301.924,62
1752815335.3240156,301.145,62
1752815335.424053,301.837,62
1752815335.524113,302.406,62
1752815335.6241753,303.062,62
1752815335.724237,298.072,62
1752815335.8242955,296.878,62
1752815335.9243577,298.256,62
1752815336.0244193,302.874,62
1752815336.124483,300.675,62
1752815336.2245462,266.49,62
1752815336.3246095,298.845,62
1752815336.4246736,294.005,62
1752815336.5247355,298.844,62
1752815336.6247938,300.766,62
1752815336.7248557,301.243,62
1752815336.824924,301.072,62
1752815336.9249895,301.164,62
1752815337.0250535,279.561,62
1752815337.1251173,302.487,62
1752815337.2251828,299.594,62
1752815337.3252473,301.566,62
1752815337.4253063,295.344,62
1752815337.5253682,296.895,62
1752815337.6254303,302.313,62
1752815337.7254968,301.742,62
1752815337.8255615,287.115,62
1752815337.925626,301.835,62
1752815338.0256908,301.923,62
1752815338.1257539,301.803,62
1752815338.2258134,301.528,62
1752815338.325879,294.394,62
1752815338.4259439,299.514,62
1752815338.5260086,295.065,62
1752815338.6260722,297.201,62
1752815338.7261376,301.136,62
1752815338.826203,294.471,62
1752815338.9262662,305.402,62
1752815339.026327,303.656,62
1752815339.1263907,303.087,62
1752815339.2264543,303.371,62
1752815339.326519,302.775,62
1752815339.4265852,297.958,62
1752815339.5266488,292.642,62
1752815339.6267135,300.675,62
1752815339.726777,302.516,62
1752815339.8268354,302.992,62
1752815339.9268968,303.465,62
1752815340.0269582,302.994,62
1752815340.1270223,303.176,62
1752815340.2270844,298.54,62
1752815340.327148,303.367,62
1752815340.427211,301.536,62
1752815340.5272698,302.775,62
1752815340.6273313,295.244,62
1752815340.727394,295.201,62
1752815340.8274565,303.086,62
1752815340.927521,301.736,62
1752815341.0275836,300.864,62
1752815341.127646,303.183,62
1752815341.2277088,301.558,62
1752815341.3277707,302.787,62
1752815341.4278305,302.112,62
1752815341.5278926,260.897,62
1752815341.6279554,294.759,62
1752815341.7280166,294.747,62
1752815341.8280857,295.472,62
1752815341.9281487,301.324,62
1752815342.0282128,303.243,62
1752815342.1282754,301.787,62
1752815342.2283351,304.594,62
1752815342.3283975,265.534,62
1752815342.4284613,301.519,62
1752815342.5285208,299.12,62
1752815342.628583,298.337,62
1752815342.7286444,297.17,62
1752815342.8287082,296.51,62
1752815342.9287705,304.326,62
1752815343.0288308,302.222,62
1752815343.1288948,265.09,62
1752815343.2289584,302.621,62
1752815343.3290179,303.153,62
1752815343.429083,299.715,62
1752815343.5291483,294.789,62
1752815343.6292152,301.909,62
1752815343.7292812,301.414,62
1752815343.8293452,298.234,62
1752815343.929409,258.982,62
1752815344.0294714,302.608,62
1752815344.12953,302.499,62
1752815344.229591,301.724,62
1752815344.329654,304.316,62
1752815344.4297178,302.189,62
1752815344.529781,301.508,62
1752815344.6298447,294.294,62
1752815344.72991,254.724,62
1752815344.829973,299.888,62
1752815344.9300308,300.383,62
1752815345.030093,302.573,62
1752815345.1301596,303.646,62
1752815345.2302268,302.768,62
1752815345.3302934,303.901,62
1752815345.4303582,294.296,62
1752815345.5304253,272.697,62
1752815345.6304905,292.787,62
1752815345.7305536,294.771,62
1752815345.8306205,300.463,62
1752815345.9306846,304.69,62
1752815346.0307488,304.048,62
1752815346.1308115,285.359,62
1752815346.2308676,291.384,63
1752815346.330933,227.102,64
1752815346.4309971,293.345,62
1752815346.5310593,303.757,62
1752815346.631126,303.456,62
1752815346.731193,303.65,62
1752815346.831261,289.577,62
1752815346.931329,300.937,62
1752815347.0313928,303.534,63
1752815347.131459,300.097,63
1752815347.2315273,300.655,62
1752815347.3315961,294.089,62
1752815347.4316623,301.816,62
1752815347.5317276,295.248,62
1752815347.631794,288.396,62
1752815347.731859,303.081,62
1752815347.8319204,303.551,63
1752815347.931983,302.396,63
1752815348.0320504,302.871,63
1752815348.1321135,302.585,63
1752815348.2321756,302.868,62
1752815348.332239,303.36,63
1752815348.4323056,297.302,63
1752815348.5323708,296.022,63
1752815348.6324315,296.022,62
1752815348.7324996,300.983,63
1752815348.8325653,301.549,63
1752815348.9326315,301.808,63
1752815349.0326974,270.449,63
1752815349.1327586,295.663,63
1752815349.2328224,295.541,63
1752815349.332885,300.969,63
1752815349.4329462,295.451,63
1752815349.5330102,295.347,62
1752815349.6330776,302.216,63
1752815349.7331443,303.545,63
1752815349.8332107,291.981,63
1752815349.933273,303.454,63
1752815350.033339,296.502,63
1752815350.133406,305.875,63
1752815350.2334743,302.682,63
1752815350.3335397,292.755,63
1752815350.4336057,302.301,63
1752815350.5336728,303.56,63
1752815350.6337388,299.123,63
1752815350.7338011,304.122,63
1752815350.8338647,303.95,63
1752815350.9339304,304.244,63
1752815351.0339952,296.711,63
1752815351.1340582,285.039,63
1752815351.2341237,298.136,63
1752815351.3341897,295.086,63
1752815351.4342542,298.646,63
1752815351.534314,303.452,63
1752815351.6343756,303.37,63
1752815351.7344406,303.54,63
1752815351.8345065,303.087,63
1752815351.934574,278.828,63
1752815352.0346391,303.245,63
1752815352.1347053,295.452,63
1752815352.2347708,304.814,63
1752815352.3348331,296.412,63
1752815352.4348984,296.026,63
1752815352.5349627,302.662,63
1752815352.6350296,303.649,63
1752815352.7350957,291.199,63
1752815352.8351626,296.796,63
1752815352.9352293,297.604,63
1752815353.035294,306.928,63
1752815353.1353555,303.641,63
1752815353.235419,292.942,63
1752815353.335483,302.69,63
1752815353.4355478,303.852,63
1752815353.5355875,297.587,63
1752815353.6356554,304.132,63
1752815353.7357218,303.736,63
1752815353.8357873,303.666,63
1752815353.9358518,296.41,63
1752815354.0359213,306.936,63
1752815354.1359897,296.505,63
1752815354.236057,294.215,63
1752815354.3361223,299.428,63
1752815354.4361882,304.893,63
1752815354.536256,302.089,63
1752815354.6363254,302.502,63
1752815354.73639,301.429,63
1752815354.836458,261.116,63
1752815354.9365263,303.166,63
1752815355.036595,302.762,63
1752815355.1366622,295.932,63
1752815355.2367303,296.887,63
1752815355.3367982,295.946,63
1752815355.436865,302.286,63
1752815355.5369294,302.871,63
1752815355.6369965,273.023,63
1752815355.7370634,303.56,63
1752815355.8371315,304.225,63
1752815355.9371984,300.268,63
1752815356.037266,297.501,63
1752815356.137341,296.805,63
1752815356.2374072,307.298,63
1752815356.3374693,295.056,63
1752815356.4375362,278.615,63
1752815356.5376022,303.238,63
1752815356.6376734,295.864,63
1752815356.7377408,302.68,63
1752815356.837808,304.018,63
1752815356.9378784,303.553,63
1752815357.0379443,303.096,63
1752815357.138006,295.548,63
1752815357.2380672,287.921,63
1752815357.3381333,296.534,63
1752815357.4382005,296.316,63
1752815357.5382674,301.538,63
1752815357.6383324,304.033,63
1752815357.738399,303.353,63
1752815357.8384628,303.913,63
1752815357.9385245,303.751,63
1752815358.0385878,284.052,63
1752815358.1386518,302.95,63
1752815358.238717,299.577,63
1752815358.338781,302.954,63
1752815358.4388473,285.425,63
1752815358.5389142,295.355,63
1752815358.6389787,304.126,63
1752815358.7390418,304.038,63
1752815358.839109,287.919,63
1752815358.9391754,304.879,63
1752815359.0392406,304.606,63
1752815359.1393065,303.253,63
1752815359.239374,304.596,63
1752815359.3394423,288.676,63
1752815359.4395075,296.6,63
1752815359.5395713,297.087,63
1752815359.639638,284.537,63
1752815359.7397048,303.246,63
1752815359.8397725,304.679,63
1752815359.9398384,303.859,63
1752815360.0399046,304.409,63
1752815360.1399722,304.1,63
1752815360.2400427,299.104,63
1752815360.3401053,296.696,63
1752815360.440171,285.784,63
1752815360.5402374,291.787,63
1752815360.6402998,294.191,63
1752815360.7403646,303.079,63
1752815360.8404317,304.595,63
1752815360.9404988,304.696,63
1752815361.0405643,304.409,63
1752815361.1406267,304.897,63
1752815361.2406933,292.267,63
1752815361.34076,297.375,63
1752815361.4408238,296.687,63
1752815361.5408902,304.035,63
1752815361.6409562,285.792,63
1752815361.7410233,297.289,63
1752815361.8410878,305.1,63
1752815361.9411502,304.881,63
1752815362.041217,291.397,63
1752815362.141285,304.706,63
1752815362.241348,304.962,63
1752815362.341412,302.676,63
1752815362.4414756,297.379,63
1752815362.5415435,296.311,63
1752815362.6416109,299.777,63
1752815362.7416754,297.297,63
1752815362.8417485,281.836,63
1752815362.9418156,305.062,63
1752815363.0418787,305.358,63
1752815363.1419454,302.484,63
1752815363.2420125,305.093,63
1752815363.3420796,299.97,63
1752815363.4421406,272.303,63
1752815363.542196,282.122,64
1752815363.6422608,232.975,64
1752815363.7423282,295.201,63
1752815363.842395,302.737,63
1752815363.9424627,302.083,63
1752815364.0425296,305.769,63
1752815364.1425962,284.443,63
1752815364.2426624,304.297,63
1752815364.3427246,304.116,63
1752815364.4427898,302.864,63
1752815364.5428567,298.147,63
1752815364.6429224,285.489,63
1752815364.7429883,303.744,63
1752815364.843055,304.41,63
1752815364.943123,298.349,63
1752815365.0431893,304.539,63
1752815365.1432514,304.512,63
1752815365.24332,304.923,63
1752815365.3433874,297.093,63
1752815365.4434555,305.209,63
1752815365.5435245,290.317,63
1752815365.643592,288.106,63
1752815365.7436616,300.282,63
1752815365.8437293,304.4,63
1752815365.9437928,303.846,63
1752815366.0438614,303.215,63
1752815366.1439288,303.715,63
1752815366.243998,281.814,63
1752815366.3440568,300.668,63
1752815366.4441195,297.977,63
1752815366.5441854,297.977,63
1752815366.6442528,306.744,63
1752815366.744316,285.61,63
1752815366.8443837,296.704,63
1752815366.944452,300.729,63
1752815367.0445194,303.55,63
1752815367.1445863,298.73,63
1752815367.2446496,304.519,63
1752815367.3447173,304.894,63
1752815367.4447834,304.24,63
1752815367.5448506,305.28,63
1752815367.644918,300.084,63
1752815367.7449853,287.815,63
1752815367.845053,285.806,63
1752815367.9451187,300.05,63
1752815368.0451813,304.819,63
1752815368.1452472,305.774,63
1752815368.2453153,304.715,63
1752815368.3453817,304.128,63
1752815368.4454515,282.797,63
1752815368.5455182,304.209,64
1752815368.6455853,296.892,63
1752815368.7456515,299.305,63
1752815368.8457134,296.623,63
1752815368.9457788,296.686,63
1752815369.0458448,304.499,63
1752815369.1459136,296.694,63
1752815369.2459795,292.46,63
1752815369.3460453,304.9,63
1752815369.446112,305.272,64
1752815369.5461762,303.851,64
1752815369.6462376,287.353,63
1752815369.7463012,296.805,63
1752815369.8463666,305.179,63
1752815369.9464335,304.889,64
1752815370.0465002,301.334,64
1752815370.1465657,301.918,64
1752815370.2466323,301.895,63
1752815370.3466983,304.8,64
1752815370.4467607,304.885,64
1752815370.5468254,297.367,63
1752815370.6468914,292.463,63
1752815370.7469592,295.332,63
1752815370.8470254,302.796,63
1752815370.9470928,299.99,64
1752815371.0471592,302.565,64
1752815371.147224,303.374,64
1752815371.247287,303.474,64
1752815371.3473523,272.395,64
1752815371.4474187,305.923,64
1752815371.5474846,297.935,64
1752815371.6475492,294.291,63
1752815371.7476149,296.583,63
1752815371.8476799,296.322,63
1752815371.9477444,307.571,64
1752815372.0478036,296.994,64
1752815372.1478384,287.045,63
1752815372.247906,304.021,64
1752815372.347973,304.118,64
1752815372.4480438,302.387,64
1752815372.548107,296.103,64
1752815372.648171,296.622,64
1752815372.7482347,298.537,64
1752815372.8482943,300.177,64
1752815372.9483593,279.623,64
1752815373.048424,299.869,64
1752815373.1484895,296.892,64
1752815373.2485533,303.176,64
1752815373.3486178,305.562,64
1752815373.4486837,300.071,64
1752815373.5487502,308.065,64
1752815373.648811,297.754,64
1752815373.7488768,284.163,64
1752815373.8489418,297.553,64
1752815373.949008,297.374,64
1752815374.0490735,303.001,64
1752815374.149139,296.889,64
1752815374.2492063,302.403,64
1752815374.349272,305.374,64
1752815374.4493346,305.861,64
1752815374.5494003,294.864,64
1752815374.649465,298.242,64
1752815374.7495322,301.814,64
1752815374.8495982,304.333,64
1752815374.9496632,299.683,64
1752815375.0497282,298.141,64
1752815375.1497936,297.155,64
1752815375.2498536,299.293,64
1752815375.3499186,296.712,64
1752815375.4499846,305.647,64
1752815375.550053,305.471,64
1752815375.650119,304.503,64
1752815375.7501855,297.758,64
1752815375.8502495,297.305,64
1752815375.9503157,305.078,64
1752815376.050378,297.0,64
1752815376.1504438,294.49,64
1752815376.2505097,295.355,64
1752815376.3505764,302.389,64
1752815376.4506433,305.483,64
1752815376.550709,306.055,64
1752815376.6507764,299.098,64
1752815376.750842,300.451,64
1752815376.850903,298.225,64
1752815376.950969,295.629,64
1752815377.0510364,298.234,64
1752815377.1511042,297.77,64
1752815377.2511709,297.578,64
1752815377.3512373,306.23,64
1752815377.451305,297.948,64
1752815377.5513694,306.257,64
1752815377.651432,305.743,64
1752815377.7514975,294.96,64
1752815377.851562,297.951,64
1752815377.9516292,298.712,64
1752815378.0516937,304.022,64
1752815378.1517587,298.148,64
1752815378.2518241,297.95,64
1752815378.3518891,301.438,64
1752815378.4519508,297.462,64
1752815378.552017,298.051,64
1752815378.6520543,306.331,64
1752815378.7521155,298.141,64
1752815378.8521783,304.791,64
1752815378.952242,297.865,64
1752815379.0523064,297.75,64
1752815379.1523714,298.245,64
1752815379.2524319,301.508,64
1752815379.3524957,295.253,64
1752815379.452558,295.536,64
1752815379.5526161,302.564,64
1752815379.6526792,305.305,64
1752815379.7527428,306.514,64
1752815379.8528066,298.326,64
1752815379.9528685,301.217,64
1752815380.0529306,297.093,64
1752815380.152998,294.218,64
1752815380.2530637,297.948,64
1752815380.3531249,305.364,64
1752815380.4531906,305.36,64
1752815380.5532553,301.52,64
1752815380.6533213,307.374,64
1752815380.75338,307.374,66
1752815380.8534348,267.977,65
1752815380.9534976,288.401,64
1752815381.0535622,243.954,64
1752815381.1536279,293.352,64
1752815381.2536924,304.899,64
1752815381.3537555,304.871,64
1752815381.4538188,305.94,64
1752815381.553882,297.475,64
1752815381.653942,305.925,64
1752815381.7540078,306.152,64
1752815381.8540733,305.644,64
1752815381.954141,298.341,64
1752815382.0542083,290.343,64
1752815382.1542754,299.91,64
1752815382.2543433,295.574,64
1752815382.35441,304.251,64
