1752802875.2063231,214.981,42
1752802875.3063867,301.166,42
1752802875.4064507,307.363,42
1752802875.506514,313.078,42
1752802875.6065764,316.08,43
1752802875.7066393,276.777,43
1752802875.8067002,270.698,42
1752802875.906765,309.604,42
1752802876.0068316,314.024,43
1752802876.1068962,316.167,43
1752802876.206962,316.167,43
1752802876.3070278,189.618,42
1752802876.4070935,303.044,43
1752802876.5071542,312.79,43
1752802876.6072206,315.672,43
1752802876.7072868,219.443,43
1752802876.807353,306.589,43
1752802876.9074187,308.055,43
1752802877.0074847,319.916,42
1752802877.1075525,160.104,43
1752802877.207615,308.364,43
1752802877.3076806,316.575,43
1752802877.4077463,309.212,42
1752802877.5078123,306.897,43
1752802877.6078753,307.68,43
1752802877.70794,329.262,43
1752802877.8080058,204.452,43
1752802877.9080489,304.202,43
1752802878.0081925,324.353,41
1752802878.1083245,88.815,39
1752802878.208459,59.558,39
1752802878.3085408,60.591,39
1752802878.408622,60.346,38
1752802878.5086963,60.329,38
1752802878.6087682,59.929,38
1752802878.7089078,59.946,38
1752802878.8089864,60.7,38
1752802878.9091215,59.768,38
1752802879.009258,59.558,38
1752802879.1093915,60.14,38
1752802879.209528,59.639,38
1752802879.3096604,59.72,38
1752802879.4097354,59.477,38
1752802879.5098906,59.461,37
1752802879.610029,59.451,37
1752802879.7101636,59.655,37
1752802879.8102984,59.671,37
1752802879.9104311,60.01,37
1752802880.0105624,59.255,37
1752802880.1106923,59.461,37
1752802880.2108228,60.426,37
1752802880.310896,60.237,37
1752802880.411035,59.461,37
1752802880.5111692,59.057,37
1752802880.6113048,59.638,37
1752802880.711435,60.043,37
1752802880.8115618,59.542,37
1752802880.9116921,59.17,37
1752802881.0118222,59.09,37
1752802881.1119516,60.055,37
1752802881.2120247,59.445,37
1752802881.3121574,59.832,37
1752802881.4122906,58.868,37
1752802881.5124192,59.542,37
1752802881.6125484,59.913,37
1752802881.7126796,59.445,37
1752802881.8127604,59.381,37
1752802881.912838,60.431,37
1752802882.0129104,59.736,37
1752802882.1129827,59.461,37
1752802882.2131147,60.026,37
1752802882.3132524,59.461,37
1752802882.4133868,59.623,37
1752802882.5135255,58.593,37
1752802882.6136587,59.946,37
1752802882.7137942,58.787,37
1752802882.8139272,59.445,37
1752802882.9140003,60.026,37
1752802883.0140743,59.833,37
1752802883.1142077,59.155,36
1752802883.2143464,58.787,36
1752802883.3144848,59.38,36
1752802883.4146187,58.867,36
1752802883.5147529,58.306,36
1752802883.614884,59.655,36
1752802883.714957,59.461,36
1752802883.815029,58.787,36
1752802883.9151628,59.255,36
1752802884.0152361,59.283,36
1752802884.1153686,58.867,36
1752802884.2155008,58.679,36
1752802884.3156314,58.484,36
1752802884.4157588,58.69,36
1752802884.515888,60.043,36
1752802884.6159596,59.849,36
1752802884.716106,59.267,36
1752802884.8162413,60.124,36
1752802884.9163768,58.5,36
1752802885.0164564,60.107,36
1752802885.1165373,60.01,36
1752802885.2166123,59.061,36
1752802885.316693,58.868,36
1752802885.4167686,58.965,36
1752802885.5169036,58.565,36
1752802885.6170402,58.98,36
1752802885.7171752,59.445,36
1752802885.8173106,59.526,36
1752802885.9174461,58.771,36
1752802886.01758,59.045,36
1752802886.1177094,58.851,36
1752802886.217841,59.736,36
1752802886.3179162,58.177,36
1752802886.4180555,59.526,36
1752802886.518192,58.754,36
1752802886.6183274,58.964,36
1752802886.7184598,59.639,36
1752802886.8185937,58.868,36
1752802886.918726,58.883,36
1752802887.0188587,59.045,36
1752802887.1189337,59.255,36
1752802887.2190697,58.771,36
1752802887.3192103,59.045,36
1752802887.4193456,59.348,36
1752802887.5194838,58.355,36
1752802887.619622,58.674,36
1752802887.7197537,58.948,36
1752802887.8198836,58.965,36
1752802887.9200149,58.983,36
