1752813108.3407922,246.457,48
1752813108.4408543,254.887,48
1752813108.5409164,248.97,48
1752813108.6409783,251.055,48
1752813108.741041,255.788,48
1752813108.8411028,227.553,48
1752813108.9411657,249.934,48
1752813109.0412278,251.666,48
1752813109.1412582,253.518,48
1752813109.2413206,248.999,48
1752813109.3413842,254.904,48
1752813109.4414473,249.669,48
1752813109.5415096,248.552,48
1752813109.641572,257.112,48
1752813109.7416346,250.548,48
1752813109.8416972,252.087,48
1752813109.9417596,256.179,48
1752813110.0418217,223.564,48
1752813110.1418817,258.591,48
1752813110.241938,432.638,49
1752813110.3419929,299.354,49
1752813110.4420478,300.227,49
1752813110.5421026,290.435,49
1752813110.6421566,297.81,49
1752813110.7422187,300.99,49
1752813110.8422809,197.193,48
1752813110.9423418,236.844,48
1752813111.0424044,240.009,48
1752813111.142467,239.304,48
1752813111.2425299,242.383,48
1752813111.3425927,232.41,48
1752813111.4426565,240.476,48
1752813111.5427191,234.845,48
1752813111.6427817,235.613,48
1752813111.7428443,243.229,48
1752813111.842907,229.534,48
1752813111.9429696,240.45,48
1752813112.0430322,240.707,48
1752813112.1430967,240.039,48
1752813112.243162,239.227,48
1752813112.343227,223.204,48
1752813112.4432905,236.111,48
1752813112.543353,243.797,48
1752813112.6434157,244.159,48
1752813112.7434747,241.618,48
1752813112.8435373,207.967,48
1752813112.9436002,244.943,48
1752813113.043663,241.781,48
1752813113.143726,244.861,48
1752813113.2437892,241.625,48
1752813113.3438523,214.564,48
1752813113.443915,245.645,48
1752813113.543978,235.437,48
1752813113.6440449,240.528,48
1752813113.7441049,244.33,48
1752813113.8441656,245.315,48
1752813113.944227,242.004,48
1752813114.0442898,234.022,48
1752813114.1443517,240.843,48
1752813114.2444131,237.653,48
1752813114.3444748,242.225,48
1752813114.4445367,240.796,48
1752813114.5445995,205.557,48
1752813114.6446617,243.914,48
1752813114.7447236,236.634,48
1752813114.8447852,240.659,48
1752813114.9448473,244.037,48
1752813115.0449102,242.865,48
1752813115.1449754,242.865,48
1752813115.245043,237.98,48
1752813115.3451116,231.845,48
1752813115.4451797,243.75,48
1752813115.5452478,241.141,48
1752813115.6453168,247.285,48
1752813115.745384,239.858,48
1752813115.845451,247.904,48
1752813115.945518,244.534,48
1752813116.0455863,235.56,48
1752813116.1456563,247.504,48
1752813116.2457235,237.074,48
1752813116.345793,250.107,48
1752813116.445862,248.2,48
1752813116.5459304,200.16,48
1752813116.6460001,246.818,48
1752813116.7460685,238.19,48
1752813116.8461368,253.632,48
1752813116.9462051,248.233,48
1752813117.0462725,247.378,48
1752813117.1463416,248.966,48
1752813117.246411,222.14,48
1752813117.3464773,248.058,48
1752813117.446545,248.577,48
1752813117.5466132,249.647,48
1752813117.646684,249.716,48
1752813117.7467525,245.752,48
1752813117.8468215,236.84,48
1752813117.9468908,235.204,48
1752813118.0469563,248.834,48
1752813118.1470275,250.994,48
1752813118.2470973,251.156,48
1752813118.347167,243.295,48
1752813118.4472358,253.522,48
1752813118.5473044,250.407,48
1752813118.6473737,240.332,48
1752813118.7474422,251.772,48
1752813118.847511,244.232,49
1752813118.9475806,250.549,48
1752813119.04765,253.931,48
1752813119.1477196,203.347,48
1752813119.2477908,255.245,48
1752813119.3478613,244.771,48
1752813119.4479299,249.486,48
1752813119.5479972,251.379,49
1752813119.6480565,250.633,49
1752813119.7481227,252.676,48
1752813119.8481894,217.178,49
1752813119.948257,254.956,49
1752813120.0483253,246.656,49
1752813120.1483939,248.09,49
1752813120.2484634,251.899,49
1752813120.3485305,245.469,49
1752813120.4485972,252.102,49
1752813120.5486653,221.798,49
1752813120.6487327,250.507,49
1752813120.7487998,251.218,49
1752813120.8488674,254.193,49
1752813120.9489346,256.704,49
1752813121.0490043,256.375,49
1752813121.149073,251.302,49
1752813121.2491398,242.555,49
1752813121.3492043,254.684,49
1752813121.4492674,249.428,49
1752813121.5493295,257.454,49
1752813121.649392,255.29,49
1752813121.7494535,209.678,49
1752813121.8495133,259.678,50
1752813121.9495707,420.917,50
1752813122.0496256,306.029,50
1752813122.14968,304.844,50
1752813122.2497356,304.569,50
1752813122.3497899,296.567,50
1752813122.4498525,304.085,50
1752813122.5499153,210.994,49
1752813122.6499789,237.176,49
1752813122.7500412,238.766,49
1752813122.850104,237.103,49
1752813122.9501667,245.736,49
1752813123.0502293,231.343,49
1752813123.1502914,242.775,49
1752813123.2503536,239.985,49
1752813123.350416,239.761,49
1752813123.450475,247.147,49
1752813123.5505376,232.747,49
1752813123.6506004,243.432,49
1752813123.750664,240.385,49
1752813123.8507273,242.759,49
1752813123.95079,244.317,49
1752813124.0508523,233.866,49
1752813124.150915,244.405,49
1752813124.2509775,242.856,49
1752813124.35104,243.667,49
1752813124.4511032,239.86,49
1752813124.5511653,234.538,49
1752813124.6512277,244.336,49
1752813124.7512918,242.85,49
1752813124.8513541,240.515,49
1752813124.9514165,249.001,49
1752813125.051479,231.95,49
1752813125.1515408,241.806,49
1752813125.251603,237.723,49
1752813125.3516657,247.878,49
1752813125.451728,239.803,49
1752813125.5517905,212.05,49
1752813125.6518528,245.847,49
1752813125.7519166,240.562,49
1752813125.851979,240.546,49
1752813125.952047,246.72,49
1752813126.0521073,245.502,49
1752813126.152168,244.981,49
1752813126.2522297,233.197,49
1752813126.352291,245.249,49
1752813126.4523556,242.482,49
1752813126.5524197,248.439,49
1752813126.6524825,239.964,49
1752813126.752545,240.318,49
1752813126.8526065,248.548,49
1752813126.9526682,239.858,49
1752813127.0527303,251.157,49
1752813127.1527927,246.448,49
1752813127.2528548,246.119,49
1752813127.3529167,248.087,49
1752813127.4529786,230.81,49
1752813127.5530436,243.597,49
1752813127.653108,245.316,49
1752813127.753171,247.77,49
1752813127.853233,248.8,49
1752813127.953295,249.513,49
1752813128.053358,245.881,49
1752813128.1534207,239.319,49
1752813128.2534838,249.739,49
1752813128.3535469,242.51,49
1752813128.4536097,252.823,49
1752813128.553672,248.685,49
1752813128.6537342,227.255,49
1752813128.753793,252.468,49
1752813128.8538597,245.803,49
1752813128.953925,243.191,49
1752813129.0539892,247.657,49
1752813129.1540525,251.802,49
1752813129.2541156,253.257,49
1752813129.354179,234.686,49
1752813129.454242,236.037,49
1752813129.5543053,250.968,49
1752813129.6543682,250.537,49
1752813129.7544315,248.209,49
1752813129.8544948,258.397,49
1752813129.9545581,251.777,49
1752813130.0546212,238.586,49
1752813130.1546836,253.376,49
1752813130.254746,249.22,49
1752813130.3548086,246.876,49
1752813130.4548707,255.672,49
1752813130.554935,232.944,49
1752813130.654998,251.899,49
1752813130.7550614,254.362,49
1752813130.8551247,254.308,49
1752813130.9551883,247.719,49
1752813131.0552523,257.518,49
1752813131.155316,256.4,49
1752813131.25538,244.467,49
1752813131.3554435,258.611,50
1752813131.4555073,253.42,49
1752813131.5555713,251.692,49
1752813131.655635,260.179,49
1752813131.7556982,235.598,49
1752813131.855761,252.851,50
1752813131.9558246,256.379,49
1752813132.055893,252.86,49
1752813132.1559608,255.812,49
1752813132.2560253,258.854,49
1752813132.3560536,254.47,50
1752813132.4561148,247.388,49
1752813132.556177,257.496,50
1752813132.65624,252.81,50
1752813132.7563028,257.787,49
1752813132.8563673,255.241,50
1752813132.9564312,216.323,50
1752813133.056495,257.788,50
1752813133.1565585,252.45,49
1752813133.2566242,253.913,50
1752813133.3566887,255.818,50
1752813133.4567485,257.575,51
1752813133.556806,301.466,51
1752813133.6568608,305.532,51
1752813133.7569156,305.162,51
1752813133.8569703,306.028,51
1752813133.9570248,303.677,51
1752813134.0570862,302.457,50
1752813134.157149,219.827,50
1752813134.2572117,204.75,50
1752813134.3572774,248.751,50
1752813134.457342,230.835,50
1752813134.557406,240.795,50
1752813134.6574697,240.444,50
1752813134.757533,237.771,50
1752813134.8575964,245.887,50
1752813134.95766,241.837,50
1752813135.0577233,241.987,50
1752813135.157786,240.745,50
1752813135.2578495,222.761,50
1752813135.3579133,247.2,49
1752813135.457977,241.536,50
1752813135.5580413,241.728,49
1752813135.6581078,234.263,49
1752813135.7581737,223.659,49
1752813135.8582358,203.049,49
1752813135.9582994,184.522,49
1752813136.0583627,186.737,49
1752813136.1584265,207.015,49
1752813136.2584903,210.278,49
1752813136.3585541,210.279,49
1752813136.458618,222.209,49
1752813136.5586822,212.531,49
1752813136.6587467,204.521,49
1752813136.7588117,225.565,49
1752813136.8588796,198.192,49
1752813136.9589458,238.064,49
1752813137.05901,235.483,49
1752813137.1590734,246.011,49
1752813137.2591403,240.171,49
1752813137.359204,236.623,49
1752813137.4592676,245.173,49
1752813137.55933,218.444,50
1752813137.659394,240.571,49
1752813137.7594578,242.128,49
1752813137.8595219,243.422,49
1752813137.9595861,244.366,50
1752813138.0596497,246.357,49
1752813138.1597135,244.837,50
1752813138.2597775,243.218,50
1752813138.359842,248.169,49
1752813138.459906,241.971,50
1752813138.5599704,247.19,50
1752813138.660034,244.588,50
1752813138.7600532,218.015,50
1752813138.8601134,248.689,50
1752813138.9601753,245.074,50
1752813139.0602388,245.444,50
1752813139.160302,249.78,50
1752813139.2603652,249.852,50
1752813139.360425,247.196,50
1752813139.460488,242.442,50
1752813139.5605514,250.377,50
1752813139.6606145,243.932,50
1752813139.7606783,248.763,50
1752813139.8607414,252.818,50
1752813139.960805,219.17,50
1752813140.0608695,254.027,50
1752813140.1609328,248.617,50
1752813140.260996,249.26,50
1752813140.3610601,252.893,50
1752813140.4611244,251.934,50
1752813140.5611885,249.361,50
1752813140.661252,243.096,50
1752813140.7613156,252.195,50
1752813140.8613796,248.368,50
1752813140.9614427,255.616,50
1752813141.0615058,251.868,50
1752813141.161566,214.074,50
1752813141.2616296,256.493,50
1752813141.3616934,248.961,50
1752813141.4617574,251.266,50
1752813141.5618215,256.58,50
1752813141.6618853,255.168,50
1752813141.7619488,252.09,50
1752813141.8620126,247.947,50
1752813141.962077,252.876,50
1752813142.0621407,251.641,50
1752813142.1622052,248.355,50
1752813142.2622695,255.173,50
1752813142.3623338,226.345,50
1752813142.4623973,248.656,50
1752813142.5624604,251.009,50
1752813142.6625237,251.656,50
1752813142.7625868,257.504,50
1752813142.8626523,257.0,50
1752813142.9627194,248.706,50
1752813143.0627854,242.893,50
1752813143.1628494,252.937,50
1752813143.2629132,250.128,50
1752813143.362978,259.896,50
1752813143.4630418,253.456,50
1752813143.563106,213.533,50
1752813143.66317,259.027,50
1752813143.7632341,251.671,50
1752813143.863299,253.469,50
1752813143.9633648,257.873,50
1752813144.063432,250.063,50
1752813144.1634967,260.282,50
1752813144.2635632,237.098,50
1752813144.3636284,250.541,50
1752813144.463693,256.708,50
1752813144.5637538,257.125,50
1752813144.663816,253.126,50
1752813144.7638807,259.442,50
1752813144.8639452,252.649,50
1752813144.96401,244.859,50
1752813145.0640533,260.086,50
1752813145.164115,256.222,50
1752813145.264177,255.911,52
1752813145.364236,306.778,51
1752813145.4642918,293.542,51
1752813145.5643468,301.377,51
1752813145.664402,294.81,51
1752813145.764457,300.901,51
1752813145.8645198,302.623,51
1752813145.9645832,216.31,50
1752813146.0646467,239.938,50
1752813146.164711,239.585,50
1752813146.2647753,234.623,50
1752813146.3648386,238.983,50
1752813146.4649017,245.541,50
1752813146.564967,246.325,50
1752813146.6650357,246.325,50
1752813146.765105,242.533,50
1752813146.8651738,233.013,50
1752813146.9652429,246.436,50
1752813147.06531,243.784,50
1752813147.1653743,244.895,50
1752813147.2654383,241.076,50
1752813147.3655024,238.935,50
1752813147.4655666,246.071,50
1752813147.56563,243.075,50
1752813147.665694,245.2,50
1752813147.765758,242.314,50
1752813147.8658218,239.695,50
1752813147.965886,244.752,50
1752813148.0659494,244.271,50
1752813148.166012,246.819,50
1752813148.266074,249.422,50
1752813148.3661385,238.589,50
1752813148.4662027,249.665,50
1752813148.5662663,241.728,50
1752813148.6663308,242.948,50
1752813148.7663944,249.984,50
1752813148.866459,225.317,50
1752813148.9665232,242.985,50
1752813149.0665867,245.249,50
1752813149.1666536,244.249,50
1752813149.2667205,241.127,50
1752813149.3667865,248.238,50
1752813149.4668512,244.713,50
1752813149.5669155,243.268,50
1752813149.6669803,246.929,50
1752813149.767044,242.699,50
1752813149.867107,250.289,50
1752813149.9671702,247.78,50
1752813150.067217,212.913,50
1752813150.167281,251.574,50
1752813150.267345,245.489,50
1752813150.3674095,245.368,50
1752813150.4674742,248.861,50
1752813150.567537,250.169,50
1752813150.6676006,247.578,50
1752813150.7676642,243.485,50
1752813150.8677273,250.646,50
1752813150.9677908,244.077,50
1752813151.0678532,251.877,50
1752813151.1679165,250.113,50
1752813151.26798,216.598,50
1752813151.3680463,255.314,50
1752813151.4681063,251.19,50
1752813151.5681674,251.327,50
1752813151.66823,254.732,50
1752813151.768293,253.366,50
1752813151.8683558,250.809,50
1752813151.9684188,247.496,50
1752813152.0684817,253.449,50
1752813152.1685445,249.354,50
1752813152.2686064,255.742,50
1752813152.3686695,250.81,50
1752813152.4687338,217.123,50
1752813152.5687969,256.43,50
1752813152.6688597,249.934,50
1752813152.7689228,252.609,51
1752813152.8689854,256.049,50
1752813152.969051,254.322,50
1752813153.0691175,243.396,50
1752813153.1691835,236.989,50
1752813153.2692482,247.956,50
1752813153.3693123,253.244,51
1752813153.4693766,255.829,50
1752813153.5694363,252.456,51
1752813153.6694999,247.92,51
1752813153.7695634,251.699,50
1752813153.8696282,241.511,51
1752813153.9696918,257.147,50
1752813154.0697548,253.789,51
1752813154.1698184,250.89,51
1752813154.2698822,257.895,50
1752813154.3699455,230.468,51
1752813154.4700124,250.08,50
1752813154.5700786,249.484,51
1752813154.6701431,250.002,51
1752813154.7702072,258.086,51
1752813154.8702714,255.4,51
1752813154.970331,252.535,51
1752813155.0703943,244.753,51
1752813155.1704574,251.236,51
1752813155.2705195,249.931,51
1752813155.3705869,260.966,51
1752813155.4706507,255.351,51
1752813155.570715,215.276,51
1752813155.6707816,258.436,51
1752813155.7708495,242.858,51
1752813155.8709135,247.956,51
1752813155.9709764,257.467,51
1752813156.0710406,255.088,51
1752813156.171105,260.283,51
1752813156.2711687,241.186,51
1752813156.3712325,254.292,51
1752813156.4712963,255.17,51
1752813156.5713603,258.219,51
1752813156.6714234,253.325,51
1752813156.7714865,260.631,51
1752813156.8715508,259.423,51
1752813156.9716082,393.997,52
1752813157.0716622,295.482,52
1752813157.1717162,293.063,52
1752813157.2717717,301.579,52
1752813157.3718264,302.427,52
1752813157.4718814,303.308,52
1752813157.5719447,262.034,51
1752813157.672009,237.228,51
1752813157.772052,242.105,51
1752813157.8721132,249.332,51
1752813157.972175,239.637,51
1752813158.0722368,210.426,51
1752813158.1722982,246.213,50
1752813158.272361,243.495,51
1752813158.3724267,242.877,51
1752813158.4724894,240.112,51
1752813158.5725527,232.339,51
1752813158.6726155,248.265,51
1752813158.7726786,242.184,51
1752813158.8727415,245.285,51
1752813158.972804,244.841,51
1752813159.0728674,222.425,51
1752813159.1729314,246.502,51
1752813159.2729948,242.474,51
1752813159.3730593,247.352,51
1752813159.4731228,241.566,51
1752813159.5731876,237.239,51
1752813159.6732526,248.019,51
1752813159.7733166,239.752,51
1752813159.8733804,244.33,51
1752813159.9734437,249.744,51
1752813160.0735075,250.238,51
1752813160.1735704,245.48,51
1752813160.2736347,238.563,51
1752813160.3736994,247.881,51
1752813160.473763,245.331,51
1752813160.5738263,243.412,51
1752813160.6738882,250.576,51
1752813160.773952,231.5,51
1752813160.874016,244.952,51
1752813160.97408,247.98,51
1752813161.0741436,250.122,51
1752813161.1742077,244.752,51
1752813161.2742715,233.933,51
1752813161.374335,249.894,51
1752813161.4743996,243.445,51
1752813161.5744627,244.274,51
1752813161.6745267,249.167,51
1752813161.7745912,249.4,51
1752813161.8746552,244.753,51
1752813161.974719,237.208,51
1752813162.074783,249.078,51
1752813162.1748471,242.128,51
1752813162.2749102,249.577,51
1752813162.3749728,245.04,51
1752813162.4750319,215.717,51
1752813162.5750961,252.614,51
1752813162.6751595,244.174,51
1752813162.7752235,242.808,51
1752813162.8752835,251.95,51
1752813162.9753478,247.669,51
1752813163.0754118,255.036,51
1752813163.175476,236.244,51
1752813163.2755399,250.794,51
1752813163.375604,254.95,51
1752813163.4756677,255.544,51
1752813163.5757318,250.92,51
1752813163.6757963,229.088,51
1752813163.7758594,251.009,51
1752813163.8759222,244.971,51
1752813163.975985,255.323,51
1752813164.0760503,255.127,51
1752813164.1761115,253.118,51
1752813164.276173,256.263,51
1752813164.3762357,236.094,51
1752813164.476298,250.124,51
1752813164.5763607,256.157,51
1752813164.6764245,254.364,51
1752813164.7764885,250.624,51
1752813164.8765519,257.768,51
1752813164.9766157,251.374,51
1752813165.0766795,242.686,51
1752813165.1767423,257.373,51
1752813165.2768056,252.027,51
1752813165.37687,252.44,51
1752813165.4769335,256.416,51
1752813165.5769975,227.59,51
1752813165.677062,251.759,51
1752813165.7771263,254.303,51
1752813165.877189,255.845,51
1752813165.9772515,251.607,51
1752813166.0773158,257.515,51
1752813166.17738,254.792,51
1752813166.2774441,251.8,51
1752813166.3775077,259.013,51
1752813166.4775715,259.013,51
1752813166.5776353,254.039,51
1752813166.6776993,250.489,51
1752813166.777763,256.124,51
1752813166.8778272,225.07,51
1752813166.9778907,260.612,51
1752813167.0779548,254.538,51
1752813167.1780186,256.742,51
1752813167.2780821,260.424,51
1752813167.3781455,260.106,51
1752813167.478208,257.2,51
1752813167.578271,250.149,51
1752813167.678334,260.601,51
1752813167.7783945,257.14,51
1752813167.8784583,256.64,51
1752813167.9785223,260.32,51
1752813168.0785863,200.369,51
1752813168.178651,260.509,51
1752813168.2787156,252.233,51
1752813168.3787792,255.842,51
1752813168.4788418,261.73,51
1752813168.5789003,259.922,52
1752813168.6789565,310.352,52
1752813168.7790117,299.816,52
1752813168.879067,304.936,52
1752813168.9791207,305.324,52
1752813169.0791755,305.817,52
1752813169.1792388,305.032,51
1752813169.2793026,213.413,51
1752813169.3793666,220.872,51
1752813169.4794312,252.226,51
1752813169.579491,248.584,51
1752813169.6795561,248.611,51
1752813169.7796204,246.193,51
1752813169.8796835,241.994,51
1752813169.979747,250.995,51
1752813170.0798106,246.21,51
1752813170.179875,246.329,51
1752813170.2799397,237.288,51
1752813170.3800032,216.017,51
1752813170.4800525,221.091,50
1752813170.5801132,201.53,50
1752813170.6801758,198.291,50
1752813170.7802382,218.319,50
1752813170.8803012,191.924,50
1752813170.980365,206.482,51
1752813171.0804298,224.211,50
1752813171.1804934,197.73,50
1752813171.2805572,180.096,50
1752813171.3806229,216.461,50
1752813171.4806886,203.075,51
1752813171.5807528,230.352,51
1752813171.6808167,240.302,51
1752813171.780881,246.539,51
1752813171.8809457,250.793,51
1752813171.9810097,251.252,51
1752813172.0810728,249.727,51
1752813172.1811366,239.553,51
1752813172.2812002,252.749,51
1752813172.3812642,247.581,51
1752813172.48133,244.634,51
1752813172.5813937,248.151,51
1752813172.681457,229.348,51
1752813172.781521,244.215,51
1752813172.8815844,247.727,51
1752813172.9816482,249.364,51
1752813173.0817099,238.282,51
1752813173.181773,244.586,51
1752813173.281835,249.475,51
1752813173.3818982,241.64,51
1752813173.4819617,249.281,51
1752813173.5820239,248.203,51
1752813173.682087,250.315,51
1752813173.7821498,244.283,51
1752813173.8822129,238.715,51
1752813173.9822755,251.898,51
1752813174.0823379,242.841,51
1752813174.1824,253.695,51
1752813174.2824621,251.29,51
1752813174.3825252,219.49,51
1752813174.4825878,251.644,51
1752813174.5826504,248.775,51
1752813174.6827128,248.66,51
1752813174.7827754,253.82,51
1752813174.8828344,252.512,51
1752813174.982897,251.972,51
1752813175.0829597,244.532,51
