1752822509.3319898,225.234,42
1752822509.4320521,223.662,42
1752822509.5321126,226.545,42
1752822509.6321733,217.615,42
1752822509.7322352,215.998,42
1752822509.8322973,223.446,42
1752822509.932359,225.248,42
1752822510.0324202,222.961,42
1752822510.1324825,213.779,42
1752822510.2325447,221.384,42
1752822510.332607,210.055,42
1752822510.4326696,215.501,42
1752822510.532727,216.827,44
1752822510.6327832,307.631,44
1752822510.7328436,303.769,44
1752822510.832906,305.612,43
1752822510.9329684,210.528,43
1752822511.033031,208.501,43
1752822511.1330943,219.528,43
1752822511.2331572,222.2,42
1752822511.3332195,212.781,42
1752822511.4332821,225.289,42
1752822511.5333447,223.112,43
1752822511.633407,218.444,43
1752822511.7334697,210.953,42
1752822511.8335311,210.054,42
1752822511.9335933,223.64,43
1752822512.0336564,220.564,42
1752822512.13372,224.323,42
1752822512.2337844,199.589,42
1752822512.333847,222.638,42
1752822512.4339101,217.138,42
1752822512.5339725,223.155,42
1752822512.634035,218.028,42
1752822512.7340987,216.819,42
1752822512.8341618,223.448,43
1752822512.9342253,188.548,42
1752822513.0342882,228.781,43
1752822513.1343513,224.733,43
1752822513.2344146,225.786,43
1752822513.3344774,224.981,42
1752822513.43454,214.305,43
1752822513.534597,195.417,43
1752822513.6346512,407.863,44
1752822513.7347064,292.597,44
1752822513.8347695,302.332,44
1752822513.9348338,197.095,43
1752822514.0348969,214.082,43
1752822514.1349611,218.731,43
1752822514.2350247,222.823,43
1752822514.3350875,221.547,43
1752822514.435151,212.478,43
1752822514.535215,221.036,43
1752822514.635278,226.375,43
1752822514.735341,204.278,43
1752822514.8354046,222.894,43
1752822514.9354675,213.876,43
1752822515.0355306,227.578,43
1752822515.1355941,210.368,43
1752822515.2356565,222.577,43
1752822515.3357203,225.096,43
1752822515.4357917,217.172,43
1752822515.5358555,224.043,43
1752822515.635919,194.057,43
1752822515.7359827,207.804,43
1752822515.8360484,200.523,43
1752822515.9361088,226.258,43
1752822516.0361705,212.426,43
1752822516.136232,213.659,43
1752822516.236292,223.962,43
1752822516.336354,207.483,43
1752822516.4364157,227.014,43
1752822516.5364816,224.613,43
1752822516.636541,226.67,44
1752822516.736597,304.248,44
1752822516.8366518,301.858,45
1752822516.9367144,304.753,44
1752822517.0367773,201.227,43
1752822517.1368394,197.861,43
1752822517.2368977,225.408,43
1752822517.3369608,191.644,43
1752822517.4370234,221.085,43
1752822517.5370862,210.494,43
1752822517.637149,224.721,43
1752822517.7372115,193.405,43
1752822517.8372748,207.462,42
1752822517.9373379,212.357,43
1752822518.0374022,200.924,43
1752822518.1374648,201.822,43
1752822518.2375276,223.453,43
1752822518.3375902,202.446,43
1752822518.437653,220.973,43
1752822518.5377157,179.756,43
1752822518.637779,209.238,43
1752822518.7378416,226.738,43
1752822518.837904,226.392,43
1752822518.9379659,217.69,43
1752822519.038029,224.512,43
1752822519.1380923,223.089,43
1752822519.2381546,223.089,43
1752822519.3382177,224.608,43
1752822519.438281,228.685,43
1752822519.5383444,214.813,43
1752822519.6384075,225.851,43
1752822519.7384658,222.855,43
1752822519.838521,227.95,45
1752822519.938577,302.443,45
1752822520.0386395,294.913,45
1752822520.1387029,304.948,43
1752822520.2387662,207.643,43
1752822520.3388302,210.364,43
1752822520.4388933,170.372,43
1752822520.5389557,181.057,43
1752822520.6390178,201.911,43
1752822520.7390792,211.267,43
1752822520.8391418,227.832,43
1752822520.9392056,228.932,43
1752822521.039269,221.863,43
1752822521.1393323,229.558,43
1752822521.2393956,229.96,43
1752822521.339458,231.505,44
1752822521.439521,230.868,43
1752822521.5395842,230.638,44
1752822521.6396472,231.322,44
1752822521.7397106,231.066,43
1752822521.839773,222.847,44
1752822521.9398358,231.516,44
1752822522.0398989,229.39,43
1752822522.1399608,230.582,44
1752822522.2400236,229.592,44
1752822522.3400512,229.361,44
1752822522.440111,230.395,44
1752822522.5401702,230.006,44
1752822522.6402318,222.409,44
1752822522.7402894,233.109,45
1752822522.8403447,358.225,45
1752822522.940406,304.063,45
1752822523.040468,304.44,44
1752822523.1405299,196.967,44
1752822523.2405918,220.523,44
1752822523.340654,229.175,44
1752822523.440716,225.905,44
1752822523.5407784,230.151,44
1752822523.640841,227.013,44
1752822523.7409034,215.809,44
1752822523.8409665,229.509,44
1752822523.9410288,227.033,44
1752822524.041091,226.674,44
1752822524.1411538,227.376,44
1752822524.2412155,223.644,44
1752822524.341276,226.867,44
1752822524.441338,223.946,44
1752822524.5414007,208.911,44
1752822524.641463,225.736,44
1752822524.7415252,225.315,44
1752822524.841588,226.656,44
1752822524.9416509,226.733,44
1752822525.041714,222.902,44
1752822525.1417768,225.498,44
1752822525.2418392,228.475,44
1752822525.3419023,222.997,44
1752822525.441965,228.425,44
1752822525.5420225,233.108,44
1752822525.6420774,234.149,45
1752822525.7421322,307.434,45
1752822525.8421936,295.18,46
1752822525.9422562,303.764,44
1752822526.042318,216.034,44
1752822526.1423786,220.078,44
1752822526.242441,228.279,44
1752822526.3425043,230.729,44
1752822526.4425666,231.486,44
1752822526.54263,230.698,44
1752822526.6426928,230.404,44
1752822526.7427561,229.9,44
1752822526.8428192,231.713,44
1752822526.9428818,221.216,44
1752822527.0429444,229.6,44
1752822527.1430075,229.6,44
1752822527.2430706,230.962,44
1752822527.3431337,233.231,44
1752822527.4431958,230.621,44
1752822527.5432584,230.546,44
1752822527.6433206,231.132,44
1752822527.743383,222.691,44
1752822527.843445,230.312,44
1752822527.9434965,230.369,44
1752822528.0435593,229.099,44
1752822528.1436224,229.515,44
1752822528.2436855,229.063,44
1752822528.3437483,231.678,44
1752822528.4438064,231.247,44
1752822528.5438619,314.851,46
1752822528.6439168,296.169,46
1752822528.7439792,305.796,46
1752822528.8440459,248.653,44
1752822528.9441066,215.763,44
1752822529.0441675,227.08,44
1752822529.1442287,227.951,44
1752822529.2442894,228.02,44
1752822529.344351,224.603,44
1752822529.444413,226.183,44
1752822529.5444748,230.12,44
1752822529.6445367,213.121,44
1752822529.7445714,228.077,44
1752822529.8446336,227.021,44
1752822529.9446955,228.554,44
1752822530.0447574,227.945,44
1752822530.1448202,225.86,44
1752822530.244883,227.666,44
1752822530.3449457,228.288,44
1752822530.445008,214.341,44
1752822530.5450706,228.096,44
1752822530.6451333,227.622,44
1752822530.7451956,229.152,44
1752822530.8452585,226.56,44
1752822530.9453206,226.172,44
1752822531.0453832,228.136,44
1752822531.1454458,226.843,44
1752822531.2455084,211.23,44
1752822531.345568,230.401,46
1752822531.4456224,371.373,46
1752822531.5456805,294.225,46
1752822531.6457443,303.769,45
1752822531.7458072,194.659,45
1752822531.845869,224.657,45
1752822531.9459267,227.092,45
1752822532.045989,225.914,45
1752822532.1460512,230.069,45
1752822532.2461145,229.6,45
1752822532.346177,232.1,44
1752822532.4462392,230.938,45
1752822532.5463023,229.498,45
1752822532.6463652,231.55,45
1752822532.7464275,230.253,45
1752822532.8464901,221.902,45
1752822532.9465528,230.771,45
1752822533.046615,230.151,45
1752822533.146677,230.794,45
1752822533.2467387,230.394,45
1752822533.3468018,226.567,44
1752822533.4468646,231.315,45
1752822533.5469282,231.697,45
1752822533.6469908,220.198,45
1752822533.7470539,231.078,44
1752822533.8471167,230.347,45
1752822533.94718,232.403,45
1752822534.0472436,230.949,45
1752822534.1473067,228.973,45
1752822534.2473645,231.041,46
1752822534.347423,314.836,46
1752822534.4474785,299.866,46
1752822534.547541,305.724,46
1752822534.6476035,204.58,45
1752822534.747666,202.22,45
1752822534.847728,222.582,45
1752822534.9477904,225.862,45
1752822535.0478516,226.168,45
1752822535.1479146,225.536,45
1752822535.2479777,224.44,45
1752822535.348044,225.81,45
1752822535.448104,232.343,45
1752822535.5481648,224.083,45
1752822535.648226,232.157,45
1752822535.7482874,230.715,45
1752822535.8483498,231.702,45
1752822535.9484124,232.371,45
1752822536.0484746,227.007,45
1752822536.148537,229.636,45
1752822536.248599,231.38,45
1752822536.348661,231.098,45
1752822536.4487236,231.321,45
1752822536.548788,232.176,45
1752822536.648852,226.233,45
1752822536.748915,228.91,45
1752822536.848976,222.892,45
1752822536.9490383,232.577,45
1752822537.0491018,230.16,45
1752822537.1491597,233.004,46
1752822537.2492156,298.838,46
1752822537.3492708,306.177,46
1752822537.4493327,306.086,45
1752822537.549395,212.14,45
1752822537.649458,220.079,45
1752822537.7495205,227.438,45
1752822537.8495853,228.292,45
1752822537.9496493,209.919,45
1752822538.0497124,224.343,45
1752822538.149775,222.945,45
1752822538.2498379,226.327,45
1752822538.3499007,226.192,45
1752822538.4499636,224.017,45
1752822538.5500257,226.697,45
1752822538.6500862,227.31,45
1752822538.7501488,208.604,45
1752822538.8502114,228.53,45
1752822538.9502742,227.227,45
1752822539.0503392,225.211,45
1752822539.150403,232.039,45
1752822539.250466,228.894,45
1752822539.3505294,231.834,45
1752822539.4505923,233.304,45
1752822539.5506556,233.398,45
1752822539.6507182,232.591,45
1752822539.7507813,230.912,45
1752822539.8508437,230.963,45
1752822539.950906,234.471,45
1752822540.0509624,374.517,47
1752822540.1510167,294.812,46
1752822540.2510717,300.693,47
1752822540.3511336,217.692,45
1752822540.4511943,216.23,45
1752822540.551257,229.487,45
1752822540.6513197,229.176,45
1752822540.751386,229.176,45
1752822540.8514504,229.56,45
1752822540.951514,226.513,45
1752822541.051577,230.502,45
1752822541.1516402,227.046,45
1752822541.2517035,215.669,45
1752822541.351767,229.951,45
1752822541.4518297,227.682,45
1752822541.5518928,230.312,45
1752822541.6519551,228.48,45
1752822541.752018,225.486,45
1752822541.8520522,229.536,45
1752822541.9521122,228.845,45
1752822542.0521734,209.965,45
1752822542.1522367,226.544,45
1752822542.2522955,226.487,45
1752822542.3523576,226.725,45
1752822542.4524198,230.0,45
1752822542.552482,227.174,45
1752822542.6525438,234.866,45
1752822542.7526057,232.599,45
1752822542.852668,233.261,45
1752822542.9527254,232.494,47
1752822543.0527804,392.396,47
1752822543.1528351,297.959,47
1752822543.2528973,304.929,46
1752822543.3529596,192.777,45
1752822543.4530218,223.108,45
1752822543.5530844,231.378,45
1752822543.6531472,223.942,45
1752822543.7532098,231.801,45
1752822543.8532732,230.15,45
1752822543.953335,234.389,45
1752822544.0533924,230.958,45
1752822544.1534548,230.292,45
1752822544.2535172,232.171,45
1752822544.3535802,230.58,45
1752822544.4536426,221.28,45
1752822544.5537052,232.271,45
1752822544.6537678,230.358,45
1752822544.7538307,230.453,45
1752822544.8538933,230.622,45
1752822544.9539561,227.871,45
1752822545.0540185,230.985,45
1752822545.154081,229.662,45
1752822545.2541435,216.596,45
1752822545.3542063,231.404,45
1752822545.454269,229.229,45
1752822545.554331,230.596,45
1752822545.6543937,227.34,45
1752822545.7544546,224.132,45
1752822545.8545148,231.303,47
1752822545.9545703,322.747,47
1752822546.054632,303.96,47
1752822546.1546946,308.778,46
1752822546.2547572,198.572,45
1752822546.35482,198.765,46
1752822546.4548826,226.465,46
1752822546.5549452,225.885,46
1752822546.6550083,226.86,46
1752822546.7550714,228.626,45
1752822546.8551345,221.856,45
1752822546.9551973,226.005,46
1752822547.0552602,227.094,45
1752822547.1553223,218.195,45
1752822547.2553847,227.097,45
1752822547.3554468,233.04,46
1752822547.4555087,229.401,46
1752822547.5555708,227.415,45
1752822547.6556334,228.143,46
1752822547.7556958,229.114,46
1752822547.8557591,229.536,46
1752822547.9558222,225.549,46
1752822548.0558848,235.133,46
1752822548.1559484,232.631,46
1752822548.2560115,235.115,46
1752822548.356052,234.057,45
1752822548.4561124,227.115,46
1752822548.556173,234.778,45
1752822548.6562345,233.826,46
1752822548.756292,234.015,47
1752822548.856347,297.505,47
1752822548.9564085,306.566,47
1752822549.0564706,299.712,46
1752822549.1565325,219.358,46
1752822549.2565978,226.46,46
1752822549.3566618,226.543,46
1752822549.4567242,228.827,46
1752822549.5567877,219.211,46
1752822549.6568503,231.153,46
1752822549.7569127,230.728,46
1752822549.8569758,229.974,46
1752822549.9570384,229.803,46
1752822550.057101,227.762,46
1752822550.1571639,229.608,46
1752822550.2572274,229.559,46
1752822550.3572934,214.533,46
1752822550.457358,226.677,46
1752822550.5574207,223.711,46
1752822550.6574836,227.445,46
1752822550.7575464,228.709,46
1752822550.857609,227.717,46
1752822550.9576716,228.988,46
1752822551.0577335,233.096,46
1752822551.1577947,229.418,46
1752822551.2578578,233.417,46
1752822551.357921,234.697,46
1752822551.4579835,236.705,46
1752822551.558048,235.249,46
1752822551.6581042,369.731,47
1752822551.7581592,297.408,47
1752822551.8582218,308.688,47
1752822551.9582844,214.974,46
1752822552.0583467,223.999,46
1752822552.1584103,231.361,46
1752822552.2584727,230.076,46
1752822552.3585358,231.753,46
1752822552.4585981,228.449,46
1752822552.5586603,231.902,46
1752822552.6587226,229.504,46
1752822552.7587848,217.082,46
1752822552.8588464,231.172,46
1752822552.958907,229.603,46
1752822553.0589693,229.838,46
1752822553.1590319,229.018,46
1752822553.2590947,226.211,46
1752822553.359158,229.728,46
1752822553.4592214,227.77,46
1752822553.559284,215.357,46
1752822553.659345,228.113,46
1752822553.7594085,228.359,46
1752822553.859471,227.762,46
1752822553.9595356,224.811,46
1752822554.0595996,210.564,46
1752822554.159664,211.457,45
1752822554.2597275,180.851,45
1752822554.3597898,171.483,45
1752822554.4598536,183.785,45
1752822554.5599158,198.978,45
1752822554.6599731,192.948,47
1752822554.7600284,299.613,47
1752822554.8600442,297.04,47
1752822554.9601038,306.37,46
1752822555.0601642,199.553,45
1752822555.1602254,215.331,46
1752822555.2602875,210.272,46
1752822555.3603506,206.82,45
1752822555.4604127,170.192,45
1752822555.5604749,195.91,45
1752822555.6605372,218.874,45
1752822555.7606,186.257,45
1752822555.8606625,188.835,45
1752822555.960725,189.519,45
1752822556.0607872,223.144,45
1752822556.1608498,218.064,45
1752822556.260912,200.248,45
1752822556.3609748,199.867,45
1752822556.4610367,200.375,45
1752822556.561099,199.382,45
1752822556.6611617,204.401,45
1752822556.7612245,226.094,45
1752822556.8612876,204.324,45
1752822556.9613504,214.822,45
1752822557.061413,202.887,45
1752822557.161476,187.954,45
1752822557.261539,172.429,45
1752822557.3616047,183.377,45
1752822557.4616714,209.412,45
1752822557.561735,197.109,45
1752822557.6617985,222.928,45
1752822557.7618613,189.298,45
1752822557.8619251,224.916,45
1752822557.9619868,204.503,45
1752822558.0620415,346.37,47
1752822558.1620958,297.191,47
1752822558.2621565,296.646,47
1752822558.3622196,190.167,46
1752822558.462282,212.323,45
1752822558.5623448,213.512,45
1752822558.6624076,200.994,45
1752822558.7624705,198.999,45
1752822558.8625343,209.353,45
1752822558.962597,225.775,45
1752822559.0626624,195.414,45
1752822559.1627276,207.699,45
1752822559.262792,226.002,45
1752822559.362856,204.001,45
1752822559.462919,175.26,45
1752822559.5629818,193.211,45
1752822559.6630447,202.752,45
1752822559.7631073,173.633,45
1752822559.8631704,206.403,45
1752822559.963232,204.972,45
1752822560.063296,204.972,45
1752822560.1633587,212.872,45
1752822560.2634218,161.271,45
1752822560.3634846,217.943,45
1752822560.4635472,225.1,45
1752822560.5636103,188.595,45
1752822560.6636734,215.625,45
1752822560.7637372,192.818,45
1752822560.8638003,204.49,45
1752822560.9638634,201.394,45
1752822561.063932,192.352,45
1752822561.1639986,215.149,45
1752822561.2640536,217.767,45
1752822561.3641114,198.219,45
1752822561.4641685,212.424,47
1752822561.5642245,311.083,47
1752822561.6642861,295.934,47
1752822561.7643473,300.209,45
1752822561.8644094,168.806,45
1752822561.9644716,179.825,45
1752822562.0645351,203.33,45
1752822562.164598,201.62,45
1752822562.2646608,210.977,45
1752822562.3647232,194.667,45
1752822562.4647863,222.545,45
1752822562.56485,218.859,45
1752822562.664913,222.62,45
1752822562.7649765,208.759,45
1752822562.8650403,219.419,45
1752822562.9651036,194.761,45
1752822563.0651662,188.092,45
1752822563.165229,192.538,45
1752822563.2652926,225.668,45
1752822563.365356,212.817,45
1752822563.4654186,209.633,45
1752822563.5654898,205.674,45
1752822563.6655536,199.016,45
1752822563.7656162,197.917,45
1752822563.865678,214.044,45
1752822563.9657416,178.92,45
1752822564.0658045,188.611,45
1752822564.165867,216.702,45
1752822564.26593,218.826,45
1752822564.3659935,180.31,45
1752822564.4660566,179.283,45
1752822564.5661194,181.268,45
1752822564.6661832,205.099,45
1752822564.7662473,204.642,45
1752822564.866306,208.701,47
1752822564.9663608,399.951,47
1752822565.0664158,297.202,47
1752822565.1664789,309.095,46
1752822565.266541,158.798,45
1752822565.3666053,178.874,45
1752822565.466669,176.595,45
1752822565.5667317,181.624,45
1752822565.6667945,196.674,45
1752822565.7668576,182.849,45
1752822565.8669214,189.412,45
1752822565.9669857,178.449,45
1752822566.0670493,185.769,45
1752822566.1671124,179.534,45
1752822566.2671752,188.935,45
1752822566.3672383,198.358,45
1752822566.4673011,213.013,45
1752822566.5673635,201.35,45
1752822566.6674263,191.784,45
1752822566.767489,209.378,45
1752822566.867552,178.918,45
1752822566.967614,204.845,45
1752822567.0676844,211.448,45
1752822567.1677482,226.369,45
1752822567.267811,172.742,45
1752822567.367875,204.42,45
1752822567.4679375,185.726,45
1752822567.568004,211.388,45
1752822567.668055,165.459,45
1752822567.768117,194.572,45
1752822567.868178,156.594,45
