1752815023.1977348,262.782,60
1752815023.2978094,302.25,60
1752815023.397887,270.038,59
1752815023.4979632,189.576,60
1752815023.5980415,297.759,60
1752815023.698115,280.433,60
1752815023.7981951,267.455,60
1752815023.8982766,306.117,60
1752815023.998354,281.453,60
1752815024.0984397,269.289,59
1752815024.1985188,261.885,60
1752815024.2985952,297.664,60
1752815024.398672,256.803,60
1752815024.4987488,99.666,60
1752815024.5988257,279.124,60
1752815024.6989067,245.818,60
1752815024.7989855,278.216,59
1752815024.899062,266.893,60
1752815024.9991386,286.892,60
1752815025.0992134,270.723,60
1752815025.199287,212.607,60
1752815025.2993605,263.293,60
1752815025.3994594,264.199,60
1752815025.4995449,282.026,60
1752815025.599623,283.457,60
1752815025.6997042,262.076,61
1752815025.7997828,286.277,59
1752815025.8998604,251.848,60
1752815025.9999375,238.411,60
1752815026.1000154,277.141,60
1752815026.200094,215.522,60
1752815026.3001719,288.922,60
1752815026.4002507,276.652,60
1752815026.5003302,251.204,59
1752815026.600411,231.645,60
1752815026.7004902,281.539,61
1752815026.8005712,245.744,61
1752815026.9006493,94.462,60
1752815027.000729,279.846,60
1752815027.1008108,242.053,61
1752815027.200889,283.154,59
1752815027.300968,278.089,60
1752815027.401048,263.873,61
1752815027.5011225,292.569,61
1752815027.6012125,228.848,61
1752815027.7012928,297.975,61
1752815027.8013783,279.247,61
1752815027.901447,252.73,60
1752815028.001523,297.825,61
1752815028.101606,278.875,61
1752815028.2016864,265.385,60
1752815028.3017683,278.781,61
1752815028.4018452,266.484,61
1752815028.501923,302.105,61
1752815028.6020021,157.465,60
1752815028.7020807,244.727,61
1752815028.802158,280.683,61
1752815028.902233,301.361,61
1752815029.0023234,269.343,61
1752815029.1024036,267.855,61
1752815029.2024834,295.353,61
1752815029.3025634,153.733,60
1752815029.402646,258.537,61
1752815029.5027277,290.064,61
1752815029.6028068,267.198,61
1752815029.7028868,252.49,61
1752815029.8029654,283.285,61
1752815029.9030445,254.405,61
1752815030.0031233,107.128,61
1752815030.1032004,282.51,61
1752815030.2032814,315.231,61
1752815030.3033578,280.772,60
1752815030.4034317,273.077,61
1752815030.5035107,296.071,61
1752815030.603591,278.055,61
1752815030.7036734,278.055,61
1752815030.803753,126.36,62
1752815030.903837,296.162,62
1752815031.0039191,251.768,61
1752815031.103999,285.805,61
1752815031.204077,279.714,62
1752815031.304157,298.86,62
1752815031.4042377,283.954,61
1752815031.504318,189.411,62
1752815031.6043952,304.755,62
1752815031.7044706,266.96,62
1752815031.804548,292.897,61
1752815031.9046278,286.449,61
1752815032.004712,304.673,62
1752815032.1047947,281.518,61
1752815032.2048752,223.971,62
1752815032.3049607,291.202,62
1752815032.40504,273.929,61
1752815032.5051224,299.828,62
1752815032.605203,296.507,62
1752815032.705283,258.652,62
1752815032.8053634,291.828,60
1752815032.9054375,77.387,62
1752815033.00552,293.989,62
1752815033.1056004,305.306,62
1752815033.2056763,305.306,62
1752815033.3057737,304.201,62
1752815033.4058504,299.546,62
1752815033.5059276,276.656,62
1752815033.60601,324.182,62
1752815033.7060878,301.429,62
1752815033.806165,247.813,62
1752815033.9062428,284.893,62
1752815034.006319,322.756,63
1752815034.1063962,299.583,62
1752815034.206474,309.671,63
1752815034.3065534,289.398,62
1752815034.4066362,320.033,63
1752815034.5067186,295.386,62
1752815034.6068003,316.738,63
1752815034.7068818,287.766,63
1752815034.8069608,299.941,63
1752815034.9070485,298.656,63
1752815035.0071342,308.8,63
1752815035.1072273,281.798,63
1752815035.2073095,288.77,63
1752815035.3073907,304.202,63
1752815035.4074695,150.562,62
1752815035.5075495,252.909,62
1752815035.6076329,274.346,63
1752815035.707714,246.003,62
1752815035.807794,251.063,62
1752815035.907872,271.714,62
1752815036.0079513,258.163,62
1752815036.1080267,187.012,62
1752815036.208103,293.778,63
1752815036.308179,304.594,63
1752815036.4082518,298.36,63
1752815036.5083358,295.929,63
1752815036.6084094,314.028,63
1752815036.7084901,296.878,63
1752815036.808568,324.109,63
1752815036.9086454,295.933,63
1752815037.008724,239.413,63
1752815037.1088,304.458,64
1752815037.208884,298.55,64
1752815037.3089607,298.357,64
1752815037.4090376,307.811,64
1752815037.509115,313.907,64
1752815037.6091926,296.765,64
1752815037.7092743,317.143,63
1752815037.809349,299.318,64
1752815037.9094307,235.252,62
1752815038.0095072,297.762,64
1752815038.1095881,298.661,64
1752815038.2096648,301.113,64
1752815038.3097444,299.341,64
1752815038.4098222,324.288,64
1752815038.5099008,300.524,64
1752815038.6099792,308.385,62
1752815038.710054,299.979,64
1752815038.810132,163.736,64
1752815038.9102108,299.981,64
1752815039.0102882,298.477,64
1752815039.1103673,310.452,64
1752815039.2104442,297.888,64
1752815039.3105273,325.572,63
1752815039.410603,300.806,64
1752815039.5106776,147.073,64
1752815039.6107566,298.677,64
1752815039.7108343,299.153,64
1752815039.810916,312.065,64
1752815039.9109974,301.68,64
1752815040.011072,314.958,63
1752815040.1111474,301.585,64
1752815040.2112272,196.132,64
1752815040.3113074,304.313,64
1752815040.411391,302.925,64
1752815040.511467,318.677,64
1752815040.6115441,302.475,64
1752815040.711621,298.56,64
1752815040.8116956,302.184,64
1752815040.9117727,302.014,65
1752815041.0118473,304.309,64
1752815041.1119359,302.812,65
1752815041.212018,331.862,64
1752815041.312094,300.988,65
1752815041.4121783,213.123,65
1752815041.5122576,303.72,65
1752815041.6123357,301.595,65
1752815041.712414,313.613,64
1752815041.8124907,302.311,65
1752815041.9125698,315.505,65
1752815042.0126455,302.652,65
1752815042.112723,232.111,65
1752815042.2128003,300.377,65
1752815042.3128762,303.235,65
1752815042.4129558,320.452,64
1752815042.5130293,305.161,65
1752815042.6131027,235.361,65
1752815042.7131786,305.583,65
1752815042.813261,305.835,65
1752815042.913337,306.068,64
1752815043.0134225,304.882,65
1752815043.113501,316.531,65
1752815043.2135835,303.144,65
1752815043.3136623,306.258,65
1752815043.413737,306.947,65
1752815043.513812,278.024,65
1752815043.613889,316.178,65
1752815043.7139637,306.078,65
1752815043.8140464,306.357,65
1752815043.9141228,307.538,65
1752815044.0141978,303.512,65
1752815044.114274,345.337,65
1752815044.2143474,301.121,65
1752815044.314427,237.366,65
1752815044.414505,307.881,64
1752815044.5145867,300.109,65
1752815044.614665,342.596,65
1752815044.7147474,309.479,65
1752815044.814826,196.358,66
1752815044.9149027,308.375,65
1752815045.0149786,308.375,66
1752815045.1150596,302.772,66
1752815045.215136,322.576,65
1752815045.315216,308.644,66
1752815045.4152923,147.926,65
1752815045.515366,307.609,66
1752815045.615444,298.291,66
1752815045.7155213,330.107,66
1752815045.8156,310.815,66
1752815045.915681,154.784,64
1752815046.0157568,302.75,66
1752815046.1158426,301.594,66
1752815046.2159207,337.794,66
1752815046.3159988,303.819,66
1752815046.4160824,179.009,64
1752815046.516158,311.245,66
1752815046.616241,299.656,66
1752815046.7163236,326.412,66
1752815046.8164022,303.655,66
1752815046.9164789,241.677,65
1752815047.0165532,307.442,66
1752815047.1166282,299.563,66
1752815047.2167237,338.885,66
1752815047.3168044,304.768,66
1752815047.4168813,305.383,65
1752815047.516961,316.994,66
1752815047.6170385,306.426,66
1752815047.7171142,297.195,66
1752815047.8172004,306.469,66
1752815047.9172795,308.338,66
1752815048.0173626,317.46,66
1752815048.1174417,309.006,66
1752815048.217517,165.397,65
1752815048.3175917,304.127,66
1752815048.4176712,304.994,66
1752815048.5177457,331.508,66
1752815048.6178215,306.039,66
1752815048.7178967,294.417,66
1752815048.8179731,304.422,66
1752815048.918053,299.258,66
1752815049.0181298,309.531,66
1752815049.1182063,296.563,66
1752815049.2182958,296.563,66
1752815049.318373,320.586,66
1752815049.4184523,305.694,67
1752815049.5185282,198.975,66
1752815049.6186056,306.803,67
1752815049.718682,308.509,67
1752815049.8187578,322.858,67
1752815049.918834,304.595,67
1752815050.018912,309.582,66
1752815050.118989,308.13,67
1752815050.219065,304.42,67
1752815050.3191438,295.363,67
1752815050.4192295,302.293,67
1752815050.5193102,306.863,66
1752815050.6193924,322.901,67
1752815050.7194688,306.88,67
1752815050.8195531,169.299,67
1752815050.9196308,308.386,67
1752815051.019708,307.764,67
1752815051.1197875,326.916,67
1752815051.219864,300.135,67
1752815051.3199632,300.135,67
1752815051.420058,305.607,63
1752815051.5201476,77.156,63
1752815051.6202366,80.072,63
1752815051.7203574,80.387,63
1752815051.8204854,79.768,62
1752815051.9206061,80.089,62
1752815052.0207272,79.915,62
1752815052.1208463,79.591,62
1752815052.220967,79.369,62
1752815052.3210826,79.298,62
1752815052.4211931,79.792,62
1752815052.5212874,79.012,62
1752815052.6213758,79.402,62
1752815052.7215056,79.287,62
1752815052.8216226,79.159,62
1752815052.9217753,79.504,62
1752815053.0218947,79.184,62
1752815053.1220117,79.162,62
1752815053.2221136,78.699,62
1752815053.3222103,78.928,62
1752815053.4223142,78.732,62
1752815053.5224092,78.281,62
1752815053.622499,78.416,61
1752815053.7226212,78.555,61
1752815053.822743,78.612,61
1752815053.9228683,78.76,61
1752815054.0229907,78.583,61
1752815054.123111,77.897,61
1752815054.22323,77.927,61
1752815054.3233345,77.586,61
1752815054.423429,77.897,61
1752815054.5235229,78.108,61
1752815054.6236112,77.697,61
1752815054.7237322,77.772,61
1752815054.823848,77.92,61
1752815054.9239738,77.363,61
1752815055.0240953,77.626,61
1752815055.124219,77.416,61
1752815055.2243726,77.371,61
1752815055.3244956,77.41,61
1752815055.424611,77.582,61
1752815055.524705,76.674,61
1752815055.6247985,77.252,61
1752815055.7249558,77.52,61
1752815055.825085,77.053,61
1752815055.9252038,77.237,61
1752815056.0253444,76.799,61
1752815056.1254694,76.962,61
1752815056.2255864,77.254,61
1752815056.3256843,76.722,61
1752815056.4258018,77.015,61
1752815056.5259,77.018,61
1752815056.625996,77.124,61
1752815056.726102,76.861,60
1752815056.8262212,76.786,60
1752815056.9263456,77.009,60
1752815057.0264657,76.278,60
1752815057.1265845,76.203,60
1752815057.226706,76.494,60
1752815057.3268056,76.278,60
1752815057.4269047,75.837,60
1752815057.5270004,76.292,60
1752815057.6270907,76.181,60
1752815057.727179,75.986,60
1752815057.8273008,75.925,60
1752815057.9274247,76.084,60
1752815058.027545,75.987,60
1752815058.1276727,75.927,60
1752815058.2277877,75.911,60
1752815058.327905,76.004,60
1752815058.4280384,75.982,60
1752815058.52815,75.78,60
1752815058.6282473,75.683,60
1752815058.728338,75.869,60
1752815058.828459,75.681,60
1752815058.9285781,75.73,60
1752815059.0286999,75.727,60
1752815059.128821,75.617,60
1752815059.228941,75.427,60
1752815059.329058,75.259,60
1752815059.4291682,75.801,60
1752815059.5292811,75.607,60
1752815059.6293707,75.584,60
1752815059.72945,75.39,60
1752815059.8295722,75.634,60
1752815059.9296908,75.304,60
1752815060.029814,75.378,60
1752815060.1299334,74.935,60
1752815060.2300527,75.092,60
1752815060.3301535,75.309,60
1752815060.4302526,75.607,60
1752815060.5303519,75.178,60
1752815060.630447,75.293,59
1752815060.7305548,75.373,59
1752815060.8306975,75.251,59
1752815060.9308167,75.087,59
1752815061.0309846,75.252,59
1752815061.1311035,75.204,59
1752815061.2312233,75.206,59
