1752789908.2761095,300.847,56
1752789908.3761694,297.478,56
1752789908.4762301,305.164,56
1752789908.5762885,305.656,56
1752789908.6763458,297.855,56
1752789908.7764077,297.368,56
1752789908.876469,304.397,56
1752789908.9765296,305.869,56
1752789909.0765867,305.922,56
1752789909.176647,297.939,56
1752789909.2767086,305.156,56
1752789909.3767707,304.68,56
1752789909.4768279,305.24,56
1752789909.5768898,299.711,56
1752789909.6769521,304.699,56
1752789909.7770135,297.483,56
1752789909.8770716,305.002,56
1752789909.9771335,306.514,56
1752789910.077196,304.807,56
1752789910.1772575,305.851,56
1752789910.2773151,306.226,56
1752789910.377375,303.628,56
1752789910.4774363,305.388,56
1752789910.5774982,305.574,56
1752789910.677556,297.562,56
1752789910.7776184,296.315,56
1752789910.8776836,308.738,56
1752789910.9777484,306.253,56
1752789911.0778103,305.474,57
1752789911.177874,305.569,56
1752789911.2779367,300.468,56
1752789911.3779993,305.566,57
1752789911.4780571,304.692,57
1752789911.5781193,304.485,56
1752789911.6781816,305.262,57
1752789911.7782438,297.966,56
1752789911.8783019,305.658,57
1752789911.9783647,305.379,56
1752789912.0784266,306.539,57
1752789912.1784878,305.471,57
1752789912.2785451,305.567,57
1752789912.3786073,306.33,57
1752789912.4786687,305.164,57
1752789912.5787306,298.24,57
1752789912.6787884,297.75,57
1752789912.77885,297.967,56
1752789912.878912,305.153,57
1752789912.9789739,297.952,57
1752789913.0790312,302.859,57
1752789913.1790936,302.874,57
1752789913.2791557,305.661,57
1752789913.3792176,305.661,57
1752789913.479276,305.458,57
1752789913.5793343,298.613,56
1752789913.6793892,298.524,58
1752789913.7794433,282.08,58
1752789913.8794973,281.146,59
1752789913.9795513,299.11,59
1752789914.0796056,296.475,59
1752789914.179659,293.889,59
1752789914.2797155,306.956,59
1752789914.3797698,308.986,59
1752789914.4798238,298.701,59
1752789914.5798786,298.701,59
1752789914.6799328,293.378,59
1752789914.7799869,293.378,59
1752789914.8800545,285.867,59
1752789914.9801145,277.704,58
1752789915.0801754,297.761,57
1752789915.1802335,305.844,57
1752789915.2802958,305.946,57
1752789915.3803587,305.466,57
1752789915.4804194,305.839,57
1752789915.5804777,305.74,57
1752789915.6805406,305.63,57
1752789915.7806008,305.29,57
1752789915.8806617,284.441,57
1752789915.980719,284.441,57
1752789916.080783,283.696,57
1752789916.1808414,300.358,57
1752789916.2809036,306.141,57
1752789916.380961,306.058,57
1752789916.4810243,306.601,57
1752789916.5810866,305.834,57
1752789916.6811488,305.943,57
1752789916.7812066,306.13,57
1752789916.8812685,303.898,57
1752789916.9813297,223.673,57
1752789917.0813913,292.659,57
1752789917.1814492,288.611,57
1752789917.2815106,297.649,57
1752789917.3815718,258.406,57
1752789917.4816334,306.311,57
1752789917.5816917,305.747,57
1752789917.6817536,304.492,57
1752789917.7818158,271.279,57
1752789917.8818796,306.982,57
1752789917.9819376,297.776,57
1752789918.0819993,298.158,57
1752789918.1820626,274.61,57
1752789918.2821257,298.047,57
1752789918.3821847,297.844,57
1752789918.4822466,306.135,57
1752789918.582309,294.009,57
1752789918.682371,306.14,57
1752789918.782429,306.314,57
1752789918.8824947,305.95,57
1752789918.98256,297.381,57
1752789919.0826242,301.979,57
1752789919.182683,299.116,57
1752789919.2827454,298.836,57
1752789919.3828075,295.932,57
1752789919.48287,291.287,57
1752789919.5829275,298.431,57
1752789919.6829891,309.412,57
1752789919.7830505,301.623,57
1752789919.8831086,299.215,57
1752789919.9831665,304.319,58
1752789920.0832288,298.343,57
1752789920.1832907,305.478,58
1752789920.2833526,302.091,57
1752789920.3834102,298.128,57
1752789920.4834728,298.63,57
1752789920.5835345,302.962,58
1752789920.683597,305.849,58
1752789920.7836554,306.796,58
1752789920.8837173,298.805,57
1752789920.983779,304.215,57
1752789921.0838456,285.049,57
1752789921.183907,296.213,57
1752789921.2839708,303.637,57
1752789921.3840337,304.347,57
1752789921.4840524,289.965,57
1752789921.5841095,298.538,58
1752789921.6841762,305.945,58
1752789921.7842464,304.064,58
1752789921.884311,304.204,58
1752789921.9843717,297.741,58
1752789922.0844347,291.198,57
1752789922.1844978,302.192,58
1752789922.2845614,301.031,58
1752789922.384619,292.754,58
1752789922.4846804,295.531,57
1752789922.5847416,303.731,58
1752789922.6848023,307.266,58
1752789922.7848594,307.154,58
1752789922.8849204,306.701,58
1752789922.9849813,308.729,58
1752789923.0850432,289.093,58
1752789923.1851003,302.383,58
1752789923.2851615,302.759,57
1752789923.3852222,300.942,58
1752789923.485283,301.147,58
1752789923.585339,307.079,58
1752789923.6854014,307.836,58
1752789923.7854633,306.029,58
1752789923.8855245,307.08,58
1752789923.9855814,301.207,58
1752789924.0856426,298.613,58
1752789924.1857035,305.267,58
1752789924.2857645,301.7,58
1752789924.3858209,298.423,58
1752789924.4858823,298.73,58
1752789924.5859437,305.655,58
1752789924.6860058,306.133,58
1752789924.786063,306.916,58
1752789924.8861237,302.568,58
1752789924.9861863,306.15,58
1752789925.086248,298.627,58
1752789925.1863055,304.381,58
1752789925.2863667,299.388,57
1752789925.3864276,309.116,58
1752789925.4864619,298.044,58
1752789925.5865197,298.993,58
1752789925.686581,306.238,58
1752789925.7866418,306.428,58
1752789925.886705,305.939,58
1752789925.9867628,298.818,58
1752789926.0868235,299.965,58
1752789926.1868844,309.193,58
1752789926.286945,298.34,58
1752789926.3870025,298.348,58
1752789926.4870636,297.585,58
1752789926.5871248,303.927,58
1752789926.6871865,300.924,58
1752789926.7872436,306.33,58
1752789926.8873062,299.96,58
1752789926.9873679,309.018,58
1752789927.0874293,299.202,58
1752789927.1874864,298.894,58
1752789927.2875488,298.526,58
1752789927.38761,302.751,58
1752789927.4876711,290.048,58
1752789927.5877287,298.34,58
1752789927.687786,298.34,58
1752789927.7878406,298.344,60
1752789927.8878949,357.154,60
1752789927.9879503,275.713,60
1752789928.088005,302.94,60
1752789928.1880438,297.655,60
1752789928.2880986,282.957,60
1752789928.3881526,307.054,60
1752789928.4882064,290.877,60
1752789928.58826,289.535,60
1752789928.6883142,304.29,60
1752789928.788368,295.43,60
1752789928.8884218,292.62,60
1752789928.988484,316.191,61
1752789929.0885448,244.65,60
1752789929.1886055,296.83,59
1752789929.2886622,304.814,59
1752789929.3887246,311.068,59
1752789929.4887865,304.608,59
1752789929.588847,308.167,59
1752789929.6889079,307.988,59
1752789929.7889726,303.824,59
1752789929.8890343,304.512,58
1752789929.9890954,292.347,58
1752789930.089153,282.686,58
1752789930.189216,291.002,58
1752789930.2892768,303.254,58
1752789930.3893378,302.767,58
1752789930.4893947,298.521,58
1752789930.5894575,305.961,58
1752789930.689519,306.079,58
1752789930.7895813,308.072,58
1752789930.88964,307.787,59
1752789930.9897034,292.915,58
1752789931.0897655,298.167,58
1752789931.1898258,299.197,58
1752789931.2898831,300.353,58
1752789931.3899465,299.785,58
1752789931.4900076,310.772,58
1752789931.5900683,297.283,59
1752789931.6901255,299.609,58
1752789931.790188,307.591,58
1752789931.8902495,308.359,58
1752789931.9903104,300.849,59
1752789932.0903676,299.997,59
1752789932.1904309,300.349,59
1752789932.2904916,307.804,59
1752789932.3905554,300.257,59
1752789932.4906142,300.473,59
1752789932.5906777,300.078,59
1752789932.6907399,303.651,58
1752789932.7908018,292.735,59
1752789932.8908582,300.389,59
1752789932.9909208,300.367,59
1752789933.0909832,307.68,59
1752789933.1910443,307.883,59
1752789933.2911012,300.647,59
1752789933.3911636,236.034,59
1752789933.4912262,302.689,59
1752789933.591288,299.502,59
1752789933.6913452,299.391,59
1752789933.7914066,249.075,59
1752789933.8914673,292.73,59
1752789933.9915287,291.296,59
1752789934.0915864,299.607,59
1752789934.1916475,264.84,59
1752789934.2917085,306.911,59
1752789934.39177,299.496,59
1752789934.4918268,299.676,59
1752789934.5918882,279.876,59
1752789934.691949,310.781,59
1752789934.7920098,300.068,59
1752789934.892046,292.556,59
1752789934.992105,277.149,59
1752789935.092164,307.788,59
1752789935.1922233,308.651,59
1752789935.29228,301.237,59
1752789935.3923407,287.314,59
1752789935.4924016,303.264,59
1752789935.592462,299.877,59
1752789935.692519,300.461,59
1752789935.79258,288.993,59
1752789935.892641,290.611,59
1752789935.992702,292.43,59
1752789936.092759,303.245,59
1752789936.1928236,291.983,59
1752789936.2928867,309.328,59
1752789936.3929482,301.217,59
1752789936.4930055,301.027,59
1752789936.5930665,291.7,59
1752789936.6931276,305.383,59
1752789936.7931848,301.619,59
1752789936.8932416,290.527,59
1752789936.9933028,289.253,59
1752789937.0933642,301.435,59
1752789937.1934254,300.472,59
1752789937.2934823,301.818,59
1752789937.3935442,292.149,59
1752789937.4936092,304.907,59
1752789937.593676,301.701,59
1752789937.6937387,300.371,59
1752789937.793807,291.579,59
1752789937.8938737,293.798,59
1752789937.9939399,297.285,59
1752789938.0940018,300.46,59
1752789938.1940684,291.294,59
1752789938.294134,300.451,59
1752789938.3942015,301.621,59
1752789938.4942641,300.643,59
1752789938.5943322,290.418,59
1752789938.6944172,290.418,59
1752789938.7944844,304.696,59
1752789938.8945487,301.415,59
1752789938.9946167,301.137,59
1752789939.0946832,281.326,59
1752789939.1947503,302.484,59
1752789939.294814,300.834,59
1752789939.3948812,300.462,59
1752789939.4949453,288.42,59
1752789939.5950105,301.229,59
1752789939.6950717,299.878,59
1752789939.7951365,300.92,59
1752789939.8952026,287.133,59
1752789939.9952712,304.122,59
1752789940.0953343,301.628,59
1752789940.1954021,301.538,59
1752789940.2954679,284.143,59
1752789940.395535,301.311,59
1752789940.4955971,301.711,59
1752789940.5956664,300.84,59
1752789940.6957343,280.16,59
1752789940.7958014,300.473,59
1752789940.895864,300.076,59
1752789940.9959307,300.166,59
1752789941.0959961,278.325,59
1752789941.1960561,312.028,59
1752789941.296122,299.108,59
1752789941.396188,299.679,59
1752789941.496254,271.436,59
1752789941.5963216,305.0,59
1752789941.696389,301.23,59
1752789941.7964551,301.044,59
1752789941.8965354,301.044,58
1752789941.996609,82.667,57
1752789942.096708,82.052,57
1752789942.1967885,82.571,56
1752789942.2968714,82.099,56
1752789942.396956,81.687,56
1752789942.4970398,81.85,56
1752789942.5971396,81.615,56
1752789942.69725,81.493,56
1752789942.797324,81.494,56
1752789942.8973992,81.3,55
1752789942.997527,81.107,55
1752789943.0975986,81.294,55
1752789943.1977272,81.277,55
1752789943.2978582,81.204,55
1752789943.3979907,80.798,55
1752789943.4981227,80.707,55
1752789943.5981932,80.708,55
1752789943.698263,80.827,55
1752789943.7984335,80.538,55
1752789943.8985627,80.604,55
1752789943.998692,80.604,55
1752789944.0987625,80.611,55
1752789944.1988912,80.441,55
1752789944.2990198,80.224,54
1752789944.3991435,80.224,54
1752789944.4992716,80.514,54
1752789944.5993414,80.151,54
1752789944.6994698,80.343,54
1752789944.799599,80.127,54
1752789944.8997273,80.224,54
1752789944.9998567,80.248,54
1752789945.0999851,80.151,54
1752789945.2001164,79.932,54
1752789945.3001902,79.957,54
1752789945.4002612,80.054,54
1752789945.50033,79.631,54
1752789945.600398,79.824,54
1752789945.7004683,79.715,54
1752789945.800537,79.794,54
1752789945.9006066,79.739,54
1752789946.0006764,79.521,54
1752789946.1007454,79.521,54
1752789946.2008145,78.696,54
1752789946.3008838,78.844,53
1752789946.4009535,78.94,53
1752789946.5010228,78.696,53
1752789946.601092,78.77,53
1752789946.701162,78.934,53
1752789946.8012314,78.941,53
1752789946.9013002,78.696,53
1752789947.0013874,78.348,53
1752789947.1014888,78.558,53
1752789947.2016602,78.554,53
1752789947.3018298,78.479,53
1752789947.4020014,78.37,53
1752789947.5021694,78.445,53
1752789947.6023345,78.654,53
1752789947.7025025,78.274,53
1752789947.8026712,78.251,53
1752789947.9028385,78.102,53
1752789948.0029392,78.177,53
1752789948.1031077,78.178,53
1752789948.2032769,78.393,53
1752789948.303448,78.341,53
1752789948.403616,78.056,53
1752789948.5037835,78.286,53
1752789948.6039565,78.348,53
1752789948.7041318,78.155,52
1752789948.804246,78.153,52
1752789948.9043481,78.079,52
1752789949.004518,78.057,52
1752789949.1046846,78.057,52
1752789949.204851,77.954,52
1752789949.3050213,78.006,52
1752789949.4051888,77.595,52
1752789949.5053036,77.596,52
1752789949.6054146,77.412,52
1752789949.7055824,77.561,52
1752789949.8056834,77.767,52
1752789949.9058511,77.589,52
1752789950.0060217,77.589,52
1752789950.106191,77.663,52
1752789950.2063575,77.714,52
1752789950.3065217,77.564,52
1752789950.406689,77.274,52
1752789950.5068507,77.177,52
1752789950.6069555,77.433,52
1752789950.7070584,77.701,52
1752789950.8072257,76.875,52
1752789950.907394,77.207,52
1752789951.007558,77.576,52
1752789951.1077297,77.576,52
1752789951.2078965,77.303,52
1752789951.3080816,77.103,51
1752789951.408156,77.227,51
1752789951.5082586,76.919,51
1752789951.6084669,76.63,51
1752789951.7086353,77.087,51
1752789951.8088114,76.206,51
