1752822307.9201086,294.786,43
1752822308.020169,266.233,42
1752822308.120231,296.72,43
1752822308.2202923,254.26,42
1752822308.320352,299.213,43
1752822308.4204104,274.671,43
1752822308.5204697,307.645,43
1752822308.6205273,299.726,43
1752822308.720586,300.501,43
1752822308.8206446,306.393,43
1752822308.9207027,292.391,43
1752822309.0207634,293.743,43
1752822309.1208224,308.542,43
1752822309.2208822,300.604,43
1752822309.3209515,256.996,43
1752822309.4210086,308.7,43
1752822309.5210662,303.202,43
1752822309.621125,287.164,43
1752822309.7211814,308.688,43
1752822309.8212388,296.757,43
1752822309.921294,293.926,43
1752822310.0213492,299.92,43
1752822310.1214044,300.89,43
1752822310.2214587,291.798,43
1752822310.3215141,295.963,43
1752822310.421573,302.25,43
1752822310.5216281,303.312,43
1752822310.6216831,291.708,43
1752822310.7217386,301.665,43
1752822310.8218021,305.433,43
1752822310.9218657,286.396,43
1752822311.0219288,304.662,43
1752822311.1219916,260.337,43
1752822311.2220542,312.854,43
1752822311.3221314,236.788,44
1752822311.4221947,305.224,44
1752822311.5222564,283.946,44
1752822311.6223307,295.564,44
1752822311.7223947,293.066,44
1752822311.8224576,299.333,43
1752822311.9225194,293.631,44
1752822312.0225823,310.624,44
1752822312.122646,295.18,44
1752822312.2227104,321.066,43
1752822312.3227723,296.337,44
1752822312.4228349,315.855,44
1752822312.5228984,295.373,44
1752822312.622961,292.272,44
1752822312.7230237,297.791,44
1752822312.8230867,244.729,44
1752822312.9231496,296.334,44
1752822313.023212,193.594,44
1752822313.1232748,300.411,44
1752822313.2233372,296.038,44
1752822313.3233984,307.946,44
1752822313.4234617,296.829,44
1752822313.523524,311.483,43
1752822313.6235857,296.243,44
1752822313.7236485,314.41,43
1752822313.8237085,296.05,44
1752822313.9237726,287.271,44
1752822314.023836,297.216,44
1752822314.1238985,263.566,44
1752822314.223961,297.107,44
1752822314.3240201,248.91,44
1752822314.4240496,317.776,45
1752822314.524107,287.545,44
1752822314.6241646,299.926,44
1752822314.7242224,310.273,44
1752822314.8242807,293.433,44
1752822314.9243383,302.044,44
1752822315.0243957,296.447,45
1752822315.1244535,301.66,44
1752822315.22452,279.71,45
1752822315.3245788,302.515,44
1752822315.4246366,309.48,45
1752822315.5246964,287.558,45
1752822315.6247544,294.111,45
1752822315.7248123,318.167,45
1752822315.8248677,289.576,45
1752822315.9249249,295.677,45
1752822316.0249805,300.615,45
1752822316.1250355,292.878,45
1752822316.2250903,296.056,45
1752822316.325145,300.991,45
1752822316.4252005,298.86,45
1752822316.5252566,295.295,45
1752822316.6253126,292.765,45
1752822316.7253675,310.955,45
1752822316.8254294,276.532,45
1752822316.9254925,307.343,45
1752822317.0255551,307.343,45
1752822317.125613,311.507,45
1752822317.2256773,304.074,45
1752822317.3257418,232.205,45
1752822317.4258063,295.284,45
1752822317.52587,183.118,45
1752822317.6259313,312.754,45
1752822317.7259939,295.846,45
1752822317.826057,308.146,45
1752822317.9261203,294.715,45
1752822318.0261838,312.838,45
1752822318.1262467,295.387,45
1752822318.2263098,312.558,45
1752822318.3263721,295.073,45
1752822318.4264343,315.454,46
1752822318.526498,296.355,45
1752822318.626561,304.371,45
1752822318.726625,294.305,46
1752822318.8266857,256.609,45
1752822318.9267485,298.748,46
1752822319.0268114,179.042,45
1752822319.1268713,310.441,46
1752822319.2269347,297.32,45
1752822319.326997,300.889,46
1752822319.4270608,298.081,46
1752822319.527124,307.426,46
1752822319.6271873,295.954,46
1752822319.7272515,311.994,46
1752822319.8273149,297.117,46
1752822319.927379,296.348,46
1752822320.0274434,298.364,46
1752822320.127508,237.657,46
1752822320.2275681,299.044,46
1752822320.327627,296.836,46
1752822320.4276865,316.421,46
1752822320.5277429,289.293,46
1752822320.6277995,297.408,46
1752822320.7278576,297.122,46
1752822320.8279178,309.595,46
1752822320.9279773,291.788,46
1752822321.0280359,293.357,46
1752822321.1280475,318.548,46
1752822321.2281067,265.846,46
1752822321.3281748,306.107,46
1752822321.4282317,313.646,46
1752822321.5282898,280.112,46
1752822321.6283479,303.016,46
1752822321.7284043,305.05,46
1752822321.8284605,293.463,46
1752822321.9285166,294.134,46
1752822322.0285707,291.996,46
1752822322.128625,308.999,46
1752822322.2286804,290.068,46
1752822322.3287358,296.353,46
1752822322.4287908,316.753,46
1752822322.5288446,286.974,46
1752822322.6288865,297.512,46
1752822322.7289503,302.641,46
1752822322.829015,265.158,46
1752822322.9290788,277.725,46
1752822323.0291426,228.087,46
1752822323.1292055,273.671,46
1752822323.2292686,196.768,46
1752822323.329345,303.277,46
1752822323.4294076,291.213,46
1752822323.529474,308.217,46
1752822323.6295376,290.736,46
1752822323.7295997,307.057,46
1752822323.8296642,291.594,46
1752822323.9297268,308.998,46
1752822324.0297904,292.384,46
1752822324.1298535,310.734,46
1752822324.2299156,294.616,47
1752822324.3299782,277.959,46
1752822324.430042,299.15,47
1752822324.5301058,226.893,47
1752822324.6301699,308.809,47
1752822324.7302337,305.905,46
1752822324.830297,305.905,46
1752822324.9303598,285.102,47
1752822325.0304227,265.07,46
1752822325.130485,276.712,47
1752822325.2305486,325.019,47
1752822325.330624,298.199,47
1752822325.4306867,315.178,47
1752822325.53075,303.492,47
1752822325.6308143,312.463,47
1752822325.730877,304.837,47
1752822325.8309395,297.133,47
1752822325.9310026,302.711,47
1752822326.0310647,312.003,47
1752822326.1311321,302.457,46
1752822326.2311947,238.233,47
1752822326.3312569,278.818,47
1752822326.4313874,302.132,44
1752822326.5315163,69.982,43
1752822326.6316445,70.633,43
1752822326.731774,70.762,42
1752822326.8318985,71.052,42
1752822326.932029,70.846,42
1752822327.0320623,70.955,42
1752822327.1321318,70.053,42
1752822327.2322054,69.383,42
1752822327.332303,69.467,42
1752822327.4323792,69.17,42
1752822327.532453,69.17,41
1752822327.6325312,70.15,41
1752822327.7326066,69.662,41
1752822327.8326828,70.093,41
1752822327.9327521,69.458,41
1752822328.0328221,69.673,41
1752822328.132896,69.66,41
1752822328.2329702,69.182,41
1752822328.3330448,70.093,41
1752822328.4331248,69.285,41
1752822328.5332034,69.634,41
1752822328.633281,69.242,41
1752822328.7333577,69.436,41
1752822328.8334875,69.81,41
1752822328.933558,68.821,41
1752822329.0336888,69.203,41
1752822329.1338127,68.892,41
1752822329.233963,69.879,40
1752822329.334118,68.907,40
1752822329.4342706,69.79,40
1752822329.534401,69.519,40
1752822329.6345315,69.088,40
1752822329.73466,69.539,40
1752822329.8347893,69.361,40
1752822329.9348638,68.522,40
1752822330.0349922,68.848,40
1752822330.1351213,68.888,40
1752822330.235253,68.605,40
1752822330.3353822,68.461,40
1752822330.4355142,69.685,40
1752822330.5356448,68.655,40
1752822330.6357734,68.808,40
1752822330.7359047,68.984,40
1752822330.835977,68.43,40
1752822330.936055,68.131,40
1752822331.0361185,68.411,40
1752822331.1361926,69.403,40
1752822331.2362666,68.256,40
1752822331.3363392,67.584,40
1752822331.4364133,68.501,40
1752822331.5364892,67.447,40
1752822331.6365626,68.043,40
1752822331.7366323,67.45,40
1752822331.836702,68.125,40
1752822331.9367783,68.102,39
1752822332.0368528,67.915,39
1752822332.1369271,67.992,39
1752822332.2370043,67.417,39
1752822332.3370812,68.102,39
1752822332.4371579,68.769,39
1752822332.5372329,68.113,39
1752822332.6373048,67.965,39
1752822332.7373748,68.214,39
1752822332.8374588,67.732,39
1752822332.9375975,68.636,39
1752822333.0377283,67.634,39
1752822333.1378574,67.469,39
1752822333.2379866,67.417,39
1752822333.338141,67.427,39
1752822333.4382663,67.235,39
1752822333.5384007,68.248,39
1752822333.638531,67.318,39
1752822333.738603,67.572,39
1752822333.8386843,67.464,39
1752822333.9388156,67.772,39
1752822334.0389473,67.347,39
1752822334.139078,67.942,39
1752822334.239209,67.187,39
1752822334.3393388,67.377,39
1752822334.4394693,67.303,39
1752822334.5395997,67.555,39
1752822334.6397305,68.098,39
1752822334.7398047,67.424,39
1752822334.839936,67.642,39
1752822334.940077,67.662,39
1752822335.0401213,67.857,39
1752822335.1401963,68.147,39
1752822335.24027,67.94,38
1752822335.3403413,67.824,38
1752822335.4404218,67.856,38
1752822335.5404956,68.049,38
1752822335.6405659,68.031,38
1752822335.7406344,67.689,38
1752822335.8407123,67.694,38
1752822335.9407873,67.972,38
1752822336.0408611,67.766,38
1752822336.1409354,67.308,38
1752822336.2410097,67.573,38
