1753743324.703746,300.634,58
1753743324.8038256,297.625,58
1753743324.9039009,305.63,58
1753743325.0039806,309.674,58
1753743325.1040587,305.023,58
1753743325.204139,306.444,58
1753743325.3042166,264.461,58
1753743325.4042919,298.398,58
1753743325.5043657,298.672,58
1753743325.6044426,297.904,58
1753743325.7045188,310.725,58
1753743325.804595,300.716,58
1753743325.904673,298.38,58
1753743326.0047536,297.495,58
1753743326.1048315,306.414,58
1753743326.204909,303.327,58
1753743326.304989,306.358,58
1753743326.4050672,233.676,58
1753743326.505144,301.835,59
1753743326.605222,294.647,58
1753743326.7053025,296.279,58
1753743326.8053808,304.383,58
1753743326.9054427,306.199,59
1753743327.0055194,306.171,59
1753743327.1055949,301.163,59
1753743327.2056696,308.7,59
1753743327.3057463,301.082,59
1753743327.405826,295.773,59
1753743327.5059013,299.228,59
1753743327.605977,303.853,59
1753743327.7060533,288.829,59
1753743327.806133,298.211,59
1753743327.9062095,297.358,58
1753743328.0062869,303.329,59
1753743328.1063633,295.499,59
1753743328.206439,301.547,59
1753743328.3065195,301.547,60
1753743328.4065988,290.103,60
1753743328.506677,296.566,60
1753743328.6067538,295.023,61
1753743328.706829,295.389,61
1753743328.8069086,290.009,61
1753743328.9069858,298.189,61
1753743329.0070605,284.417,59
1753743329.1071355,284.417,59
1753743329.2072127,295.021,59
1753743329.3072915,297.804,59
1753743329.4073737,253.089,59
1753743329.5074537,309.117,59
1753743329.6075318,307.544,59
1753743329.707607,306.6,59
1753743329.807685,310.921,59
1753743329.9077628,306.512,59
1753743330.0078416,283.425,59
1753743330.107917,293.866,59
1753743330.2079942,304.015,59
1753743330.3080688,293.28,59
1753743330.4081469,297.911,59
1753743330.508223,307.633,60
1753743330.6082978,312.171,60
1753743330.7083726,306.586,60
1753743330.808472,306.382,60
1753743330.9085476,295.02,60
1753743331.008626,297.978,59
1753743331.1087065,292.982,60
1753743331.208781,298.901,60
1753743331.3088586,310.515,60
1753743331.4089396,293.363,60
1753743331.5090203,300.82,60
1753743331.6090956,297.236,60
1753743331.709172,306.985,60
1753743331.809246,305.594,60
1753743331.9093237,308.216,60
1753743332.0094013,286.144,60
1753743332.1094377,301.186,60
1753743332.2095165,293.762,60
1753743332.3095915,297.344,60
1753743332.4096754,316.71,60
1753743332.5097525,301.008,60
1753743332.6098316,292.695,60
1753743332.7099078,299.088,60
1753743332.809985,305.463,60
1753743332.9100592,299.862,60
1753743333.0101373,297.454,60
1753743333.110213,266.423,60
1753743333.2102895,307.523,60
1753743333.3103645,300.342,60
1753743333.410443,301.49,60
1753743333.5105186,308.995,60
1753743333.610596,297.539,60
1753743333.710675,295.511,60
1753743333.8107493,298.124,60
1753743333.910825,309.187,60
1753743334.0108972,299.933,60
1753743334.1109757,300.215,60
1753743334.211055,241.901,60
1753743334.3111315,307.46,60
1753743334.4112046,297.911,60
1753743334.5112798,299.451,60
1753743334.611357,305.756,61
1753743334.7114325,303.915,61
1753743334.8115067,291.649,60
1753743334.9115865,299.68,62
1753743335.011663,331.189,62
1753743335.1117399,291.745,62
1753743335.211814,298.106,62
1753743335.3118873,297.637,62
1753743335.4119623,299.262,62
1753743335.5120423,291.177,62
1753743335.6121187,302.335,61
1753743335.7121978,293.564,61
1753743335.812276,301.462,61
1753743335.9123535,301.112,61
1753743336.0124297,232.616,61
1753743336.1125069,302.638,61
1753743336.2125854,299.371,61
1753743336.3126657,300.62,61
1753743336.412741,306.667,61
1753743336.512818,303.219,61
1753743336.6128926,299.153,61
1753743336.7129717,300.523,61
1753743336.8130496,303.872,61
1753743336.9131246,296.768,61
1753743337.0131998,301.573,61
1753743337.1132743,302.648,61
1753743337.2133486,307.563,61
1753743337.3134408,294.443,61
1753743337.4135196,300.54,61
1753743337.5135908,288.367,61
1753743337.613666,308.331,61
1753743337.7137418,301.503,61
1753743337.8138316,303.406,61
1753743337.9139094,310.74,61
1753743338.0139859,296.057,61
1753743338.1140594,297.64,61
1753743338.214137,300.413,61
1753743338.3142145,302.744,61
1753743338.4142914,298.874,61
1753743338.5143692,302.455,62
1753743338.6144435,269.034,62
1753743338.7145193,299.372,62
1753743338.8145945,301.203,62
1753743338.9146826,302.647,62
1753743339.0147603,309.399,62
1753743339.1148372,305.838,62
1753743339.2149107,295.9,62
1753743339.314989,299.083,61
1753743339.415067,306.298,62
1753743339.515144,297.738,62
1753743339.615224,300.033,62
1753743339.7153022,240.794,62
1753743339.815382,303.205,62
1753743339.9154582,301.27,62
1753743340.0155375,302.447,62
1753743340.1156132,311.41,62
1753743340.2156892,302.245,62
1753743340.3157618,297.909,62
1753743340.41584,297.527,62
1753743340.5159245,313.634,62
1753743340.6160023,298.107,62
1753743340.7160761,298.86,62
1753743340.8161547,302.74,62
1753743340.9162357,305.93,62
1753743341.0163155,305.312,62
1753743341.116396,301.899,62
1753743341.2164729,278.381,62
1753743341.316551,300.61,62
1753743341.4166307,292.325,62
1753743341.51671,300.346,62
1753743341.6167912,377.781,64
1753743341.7168689,271.47,64
1753743341.816947,297.896,64
1753743341.9170275,303.502,64
1753743342.0171082,305.067,64
1753743342.117183,302.635,64
1753743342.217261,294.209,64
1753743342.3173382,278.75,63
1753743342.4174283,297.663,63
1753743342.5175073,298.889,63
1753743342.617582,301.954,63
1753743342.7176573,310.158,63
1753743342.8177319,300.574,63
1753743342.917806,302.632,63
1753743343.0178828,277.047,63
1753743343.1179626,303.095,63
1753743343.2180388,291.467,63
1753743343.3181145,292.608,63
1753743343.4181912,300.719,63
1753743343.5182674,297.896,63
1753743343.6183436,300.504,63
1753743343.7184174,302.441,63
1753743343.8184962,311.768,63
1753743343.9185722,299.932,63
1753743344.0186455,299.631,63
1753743344.1187239,229.766,63
1753743344.2188013,300.588,63
1753743344.3188798,289.045,63
1753743344.418956,296.657,63
1753743344.5190384,313.414,63
1753743344.619115,303.59,63
1753743344.7191923,299.537,63
1753743344.8192704,300.114,63
1753743344.9193451,307.821,63
1753743345.019422,303.818,63
1753743345.1195004,304.377,63
1753743345.2195787,304.377,63
1753743345.319653,294.826,63
1753743345.4197295,298.276,63
1753743345.5198045,286.246,63
1753743345.6198843,298.093,63
1753743345.7199645,290.375,64
1753743345.8200426,303.229,64
1753743345.9201207,305.621,64
1753743346.0201974,301.679,64
1753743346.1202748,320.155,64
1753743346.2203507,303.375,64
1753743346.3204327,299.859,63
1753743346.4205086,286.813,64
1753743346.520585,306.888,64
1753743346.6206603,294.312,64
1753743346.7207363,292.032,64
1753743346.8208115,260.218,64
1753743346.9208868,303.679,64
1753743347.020962,304.674,64
1753743347.1210396,305.913,64
1753743347.2211192,312.531,64
1753743347.3211992,304.469,64
1753743347.4212828,292.786,64
1753743347.5213597,298.472,64
1753743347.6214595,311.278,64
1753743347.7215352,291.236,64
1753743347.8216145,295.495,64
1753743347.9216905,304.449,64
1753743348.0217662,302.432,64
1753743348.1218412,298.991,64
1753743348.2219145,302.615,65
1753743348.3219895,323.473,65
1753743348.4220662,285.075,66
1753743348.5221415,298.494,66
1753743348.6222186,294.519,66
1753743348.7222946,295.984,66
1753743348.82237,301.279,66
1753743348.9224472,263.435,66
1753743349.0225246,302.049,65
1753743349.1226025,303.081,64
1753743349.222676,302.741,64
1753743349.322756,312.174,64
1753743349.4228349,304.453,64
1753743349.5229113,304.851,64
1753743349.622989,304.251,64
1753743349.723064,304.541,64
1753743349.8231401,284.618,64
1753743349.923217,292.107,64
1753743350.0232964,270.822,64
1753743350.123369,304.764,64
1753743350.2234478,301.393,64
1753743350.3235219,303.251,65
1753743350.4235997,316.195,65
1753743350.5236769,316.195,65
1753743350.6237545,304.387,65
1753743350.7238302,304.082,65
1753743350.8239083,302.232,64
1753743350.9239864,300.504,65
1753743351.0240633,289.992,64
1753743351.1241426,289.992,65
1753743351.224219,270.0,65
1753743351.3242953,305.74,65
1753743351.4243722,302.72,65
1753743351.5244522,305.129,65
1753743351.624529,312.842,65
1753743351.724604,302.424,65
1753743351.8246794,293.874,65
1753743351.924758,302.405,65
1753743352.0248375,309.078,65
1753743352.1249163,288.732,65
1753743352.2249954,302.759,65
1753743352.3250732,304.191,65
1753743352.4251494,306.345,65
1753743352.5252264,307.345,65
1753743352.6253061,306.774,65
1753743352.7253804,299.46,65
1753743352.8254366,309.078,65
1753743352.925511,294.533,65
1753743353.0255861,293.788,65
1753743353.1256614,306.978,65
1753743353.2257366,294.173,65
1753743353.3258104,300.792,65
1753743353.4258876,303.214,65
1753743353.5259647,303.605,65
1753743353.6260438,305.895,65
1753743353.726124,306.03,65
1753743353.8262007,274.149,65
1753743353.9262774,274.149,65
1753743354.0263526,302.828,65
1753743354.1264315,294.828,65
1753743354.2265067,308.035,65
1753743354.3265843,294.546,65
1753743354.4266589,290.186,65
1753743354.5267358,302.152,65
1753743354.6268122,311.887,65
1753743354.7268887,303.979,65
1753743354.8269663,303.979,65
1753743354.9270437,303.375,65
1753743355.0271206,303.375,67
1753743355.1272016,265.63,67
1753743355.22728,291.174,67
1753743355.327358,294.436,67
1753743355.4274356,296.1,67
1753743355.527511,294.464,67
1753743355.6275868,294.464,67
1753743355.7276654,301.185,66
1753743355.8277426,301.185,66
1753743355.9278214,304.599,66
1753743356.0278986,305.395,66
1753743356.1279685,317.069,66
1753743356.228044,303.325,66
1753743356.3281224,305.927,66
1753743356.4281971,303.042,66
1753743356.5282736,302.345,66
1753743356.628351,292.887,65
1753743356.7284305,287.285,65
1753743356.8285086,291.835,66
1753743356.9285867,307.537,66
1753743357.0286615,299.355,66
1753743357.1287389,301.639,66
1753743357.2288203,289.213,66
1753743357.3288991,309.49,66
1753743357.42898,307.288,66
1753743357.529055,304.57,66
1753743357.6291327,311.311,66
1753743357.7292092,282.745,66
1753743357.829288,290.946,66
1753743357.9293654,298.41,66
1753743358.0294378,307.832,66
1753743358.1295109,307.352,66
1753743358.2295847,303.634,66
1753743358.3296626,266.105,66
1753743358.4297395,305.146,66
1753743358.5298176,306.303,66
1753743358.6298943,296.651,66
1753743358.7299714,301.099,66
1753743358.830047,295.489,66
1753743358.9301248,291.263,66
1753743359.030202,297.334,66
1753743359.1302772,314.342,66
1753743359.2303538,306.602,66
1753743359.3304336,304.098,66
1753743359.4305115,304.225,66
1753743359.5305889,307.675,66
1753743359.630663,294.847,66
1753743359.7307384,294.907,66
1753743359.8308172,306.686,66
1753743359.9308972,293.271,66
1753743360.0309772,297.818,66
1753743360.1310549,301.11,66
1753743360.2311306,309.134,66
1753743360.3312073,303.397,66
1753743360.431287,307.128,66
1753743360.5313654,305.06,66
1753743360.631444,308.019,66
1753743360.7315223,290.777,66
1753743360.831602,297.346,66
1753743360.9316802,273.589,66
1753743361.0317578,302.528,66
1753743361.1318328,302.636,66
1753743361.2319086,303.484,66
1753743361.331983,316.573,66
1753743361.4320638,298.783,66
1753743361.5321457,304.952,66
1753743361.6322286,293.742,68
1753743361.7323062,295.964,67
1753743361.8323853,289.701,68
1753743361.9324672,298.895,68
1753743362.0325456,298.983,68
1753743362.1326246,299.938,68
1753743362.2326999,296.682,68
1753743362.3327775,302.908,67
1753743362.432853,288.937,66
1753743362.532931,302.159,66
1753743362.63301,307.741,66
1753743362.7330856,261.269,66
1753743362.8331614,304.655,66
1753743362.9332335,301.905,66
1753743363.0333073,307.051,66
1753743363.1333842,302.845,66
1753743363.2334394,299.148,66
1753743363.333513,288.259,66
1753743363.4335895,291.747,66
1753743363.5336661,309.238,66
1753743363.6337497,296.384,66
1753743363.7338347,304.472,66
1753743363.8339105,252.978,66
1753743363.9339867,307.617,66
1753743364.0340638,307.175,66
1753743364.1341412,300.032,66
1753743364.2342174,306.183,66
1753743364.3342953,292.992,66
1753743364.434371,291.45,66
1753743364.5344453,303.904,66
1753743364.63452,305.432,66
1753743364.7345989,303.903,66
1753743364.8346784,300.133,66
1753743364.9347548,302.581,66
1753743365.0348334,304.366,66
1753743365.1349115,300.392,66
1753743365.2349906,303.805,66
1753743365.3350682,276.292,66
1753743365.4351435,292.704,66
1753743365.53522,296.925,66
1753743365.635299,296.925,66
1753743365.7353764,303.119,67
1753743365.8354537,314.309,67
1753743365.9355273,304.98,67
1753743366.0356035,302.033,66
1753743366.1356802,303.229,67
1753743366.2357547,307.811,66
1753743366.3358364,293.387,66
1753743366.4359155,296.273,66
1753743366.5359936,236.218,67
1753743366.6360698,307.047,66
1753743366.7361493,293.771,67
1753743366.8362255,301.0,67
1753743366.9363024,302.79,67
1753743367.0363793,308.322,67
1753743367.1364572,300.507,67
1753743367.2365365,304.104,67
1753743367.3366144,309.496,66
1753743367.4366887,289.521,67
1753743367.536769,298.423,66
1753743367.6368468,294.371,67
1753743367.7369223,306.122,67
1753743367.836999,294.72,67
1753743367.93708,303.031,67
1753743368.037159,272.127,67
1753743368.1372366,306.624,67
1753743368.2373154,306.156,67
1753743368.3373942,302.462,68
1753743368.43744,346.646,68
1753743368.537517,273.777,68
1753743368.6375945,298.896,68
1753743368.73767,303.987,68
1753743368.8377495,300.261,68
1753743368.937828,302.076,68
1753743369.037904,300.256,67
1753743369.1379788,276.004,67
1753743369.2380536,300.06,67
1753743369.3381317,302.034,67
1753743369.4382095,302.735,67
1753743369.5382836,305.419,67
1753743369.638357,303.317,67
1753743369.7384357,307.647,67
1753743369.8385122,236.184,67
1753743369.9385917,309.829,67
1753743370.0386703,280.633,67
1753743370.1387491,287.789,66
1753743370.2388256,295.312,67
1753743370.3389008,300.69,67
1753743370.4389794,303.484,67
1753743370.5390573,303.213,67
1753743370.6391325,314.326,67
1753743370.73921,300.604,67
1753743370.8392878,303.698,67
1753743370.939365,304.945,67
1753743371.0394413,298.883,67
1753743371.139515,288.946,67
1753743371.2395911,291.567,67
1753743371.3396685,294.546,67
1753743371.4397464,304.286,67
1753743371.5398264,303.778,67
1753743371.6399078,304.493,67
1753743371.7399838,312.132,67
1753743371.8400612,302.56,67
1753743371.9401417,304.582,67
1753743372.040219,293.198,67
1753743372.1402967,305.827,67
1753743372.240371,286.523,67
1753743372.3404474,297.406,67
1753743372.4405231,257.963,67
1753743372.5405996,308.243,67
1753743372.640678,308.958,67
1753743372.7407572,300.248,67
1753743372.8408346,315.791,67
1753743372.9409134,305.253,67
1753743373.04099,296.459,67
1753743373.1410666,296.684,67
1753743373.2411423,301.578,67
1753743373.3412194,292.235,67
1753743373.441297,301.084,67
1753743373.5413744,305.622,67
1753743373.6414645,302.334,67
1753743373.7415476,294.339,67
1753743373.8416245,295.886,67
1753743373.9416997,302.552,67
1753743374.0417755,312.942,67
1753743374.141848,294.925,67
1753743374.2419248,294.696,67
1753743374.342001,306.155,67
1753743374.4420774,295.578,67
1753743374.542153,297.321,67
1753743374.6422315,305.613,67
1753743374.7423098,309.939,67
1753743374.8423865,297.037,67
1753743374.942464,306.552,67
1753743375.0425441,239.828,69
1753743375.1426246,281.012,69
1753743375.2427018,295.131,69
1753743375.3427784,311.612,69
1753743375.4428558,312.587,69
1753743375.5429332,294.05,69
1753743375.6430113,286.613,69
1753743375.7430873,238.35,67
1753743375.8431637,296.389,67
1753743375.9432366,299.061,67
1753743376.0433156,304.073,67
1753743376.1433914,315.453,67
1753743376.2434695,300.406,67
1753743376.3435469,303.41,67
1753743376.4436264,305.236,67
1753743376.543703,310.82,67
1753743376.6437812,292.402,67
1753743376.7438543,287.308,67
1753743376.843931,255.843,67
1753743376.9440084,306.775,67
1753743377.0440843,295.072,67
1753743377.1441634,301.121,67
1753743377.244239,303.142,67
1753743377.3443165,304.872,67
1753743377.4443893,305.427,67
1753743377.5444634,303.87,67
1753743377.6445413,309.686,67
1753743377.7446198,292.517,67
1753743377.8446956,295.511,67
1753743377.944775,294.54,67
1753743378.0448532,307.621,67
1753743378.1449323,294.798,67
1753743378.2450142,296.397,67
1753743378.3450904,292.776,67
1753743378.4451678,301.639,67
1753743378.5452435,304.183,67
1753743378.6453226,306.865,67
1753743378.745401,303.479,67
1753743378.845439,292.807,67
1753743378.9455113,296.179,67
1753743379.0455863,303.707,67
1753743379.1456606,309.203,67
1753743379.2457366,289.913,67
1753743379.3458123,290.809,67
1753743379.4458911,246.496,67
1753743379.5459669,307.538,67
1753743379.6460443,303.539,67
1753743379.7461216,305.706,67
1753743379.8461976,305.818,67
1753743379.9462748,298.315,67
1753743380.046352,294.019,67
1753743380.1464303,305.62,67
1753743380.246507,307.638,67
1753743380.346587,292.404,67
1753743380.4466598,298.976,67
1753743380.54674,305.07,67
1753743380.646817,305.112,67
1753743380.7468934,305.239,68
1753743380.8469687,303.093,67
1753743380.9470487,296.763,68
1753743381.047126,305.124,67
1753743381.147203,294.051,67
1753743381.2472801,296.957,67
1753743381.3473556,301.318,67
1753743381.447434,305.716,68
1753743381.54751,295.305,67
1753743381.647586,302.464,67
1753743381.747663,288.573,69
1753743381.8477404,281.967,69
1753743381.9478211,298.308,69
1753743382.0478995,298.308,69
1753743382.1479769,299.127,69
1753743382.2480533,296.468,69
1753743382.348132,292.241,69
1753743382.4482038,303.789,68
1753743382.5482807,291.831,68
1753743382.6483588,303.018,68
1753743382.7484374,303.865,68
1753743382.8485136,236.405,68
1753743382.9485903,305.65,68
1753743383.0486693,306.405,68
1753743383.1487496,304.279,68
1753743383.248828,318.056,68
1753743383.3489034,299.365,67
1753743383.448981,283.834,67
1753743383.5490577,295.544,67
1753743383.6491358,310.458,67
1753743383.749213,298.877,67
1753743383.8492906,300.515,67
1753743383.9493668,301.501,68
1753743384.0494359,308.916,68
1753743384.1495128,307.828,68
1753743384.2495914,303.999,67
1753743384.3496675,283.926,67
1753743384.4497461,298.785,67
1753743384.549823,291.183,67
1753743384.6499033,302.446,68
1753743384.749981,310.436,67
1753743384.8500566,295.988,67
1753743384.9501343,305.437,68
1753743385.0502114,304.46,68
1753743385.1502893,306.796,68
1753743385.2503648,304.74,67
1753743385.3504405,297.617,68
1753743385.4505148,283.225,67
1753743385.55059,297.23,67
1753743385.6506639,289.812,67
1753743385.7507424,296.081,67
1753743385.8508203,309.779,67
1753743385.9508996,305.714,67
1753743386.0509796,302.986,68
1753743386.1510572,305.824,68
1753743386.251134,310.527,67
1753743386.3512115,294.751,67
1753743386.4512904,296.35,67
1753743386.5513668,228.397,67
1753743386.6514466,301.477,67
1753743386.751522,293.574,67
1753743386.8515987,297.835,67
1753743386.9516752,298.827,67
1753743387.0517504,305.232,67
1753743387.1518238,302.041,68
1753743387.2518992,305.23,68
1753743387.3519795,310.67,67
1753743387.4520607,293.376,67
1753743387.552137,296.68,67
1753743387.6522121,297.261,67
1753743387.7522907,306.302,67
1753743387.8523686,291.881,67
1753743387.9524474,295.901,67
1753743388.052524,290.37,68
1753743388.152601,305.992,68
1753743388.2526798,306.173,68
1753743388.352754,303.886,69
1753743388.452836,359.259,69
1753743388.5529132,280.162,69
1753743388.6529891,294.927,69
1753743388.7530673,298.112,69
1753743388.8531442,296.877,69
1753743388.95322,295.113,69
1753743389.0533,297.598,68
1753743389.1533754,273.875,68
1753743389.2534401,303.352,68
1753743389.3535168,305.013,68
1753743389.453594,305.735,68
1753743389.5536695,309.986,68
1753743389.6537452,304.759,68
1753743389.7538197,306.0,68
1753743389.8538973,243.635,68
1753743389.953974,304.006,67
1753743390.0540512,281.504,67
1753743390.1541295,291.944,67
1753743390.2542033,311.124,67
1753743390.3542798,302.834,67
1753743390.4543524,304.472,67
1753743390.5544267,303.086,67
1753743390.6545024,308.896,67
1753743390.7545788,304.428,67
1753743390.8546557,304.056,67
1753743390.9547334,298.604,67
1753743391.054814,295.579,67
1753743391.1548915,285.168,67
1753743391.2549691,294.434,67
1753743391.3550448,293.01,67
1753743391.4551227,301.667,67
1753743391.555202,303.673,67
1753743391.6552827,304.923,67
1753743391.7553594,314.005,67
1753743391.855436,301.374,67
1753743391.9555116,305.989,67
1753743392.0555868,297.249,67
1753743392.1556625,301.972,67
1753743392.2557402,291.679,67
1753743392.3558187,295.499,67
1753743392.4558976,272.831,67
1753743392.555977,304.771,67
1753743392.656054,305.141,67
1753743392.7561328,304.393,67
1753743392.8562083,308.2,67
1753743392.9562862,301.151,67
1753743393.056364,298.646,67
1753743393.1564455,296.588,67
1753743393.2565236,307.042,67
1753743393.3566,289.126,67
1753743393.4566746,296.745,67
1753743393.5567508,228.376,67
1753743393.656827,306.588,67
1753743393.7569003,304.466,67
1753743393.8569784,305.923,67
1753743393.9570668,315.351,67
1753743394.0571477,297.908,67
1753743394.1572278,293.381,67
1753743394.2573092,295.984,67
1753743394.3573856,308.592,67
1753743394.45744,290.105,67
1753743394.5575147,296.669,67
1753743394.6575933,304.531,67
1753743394.7576704,305.139,67
1753743394.8577468,305.048,67
1753743394.9578197,304.955,67
1753743395.057895,334.237,67
1753743395.1579697,282.462,69
1753743395.2580457,291.847,69
1753743395.3581233,294.455,69
1753743395.458201,291.454,69
1753743395.558278,291.454,69
1753743395.658355,291.068,69
1753743395.7584333,299.203,69
1753743395.8585103,255.348,68
1753743395.958587,299.349,68
1753743396.0586638,300.692,67
1753743396.1587446,304.865,67
1753743396.2588208,316.526,68
1753743396.358905,305.057,67
1753743396.4589841,306.103,67
1753743396.5590613,305.312,67
1753743396.6591392,305.913,67
1753743396.7592177,291.35,67
1753743396.8592963,288.455,67
1753743396.9593716,270.567,67
1753743397.0594478,306.092,67
1753743397.1595254,302.42,67
1753743397.2596052,304.358,67
1753743397.359687,306.878,67
1753743397.4597645,305.898,67
1753743397.5598428,304.94,67
1753743397.6599202,297.019,67
1753743397.7599974,304.259,67
1753743397.8600752,283.358,67
1753743397.9601538,291.261,67
1753743398.0602303,246.133,67
1753743398.1603067,306.799,67
1753743398.2603796,301.689,67
1753743398.3604527,304.922,67
1753743398.4605298,315.159,67
1753743398.5606058,304.553,67
1753743398.6606824,292.125,67
1753743398.760761,298.096,67
1753743398.860838,304.083,67
1753743398.9609196,290.094,67
1753743399.060999,296.642,67
1753743399.161075,305.619,67
1753743399.261151,305.183,67
1753743399.3612278,302.33,67
1753743399.461309,303.965,67
1753743399.5613844,296.945,67
1753743399.661442,297.223,67
1753743399.7615154,297.511,67
1753743399.86159,294.737,67
1753743399.9616647,313.34,67
1753743400.0617414,292.903,67
1753743400.1618187,296.183,67
1753743400.2618964,304.254,67
1753743400.3619711,311.007,67
1753743400.4620495,305.717,67
1753743400.5621274,296.453,67
1753743400.6622016,273.291,67
1753743400.7622797,301.482,67
1753743400.8623562,296.665,67
1753743400.9624367,297.829,67
1753743401.0625145,303.207,67
1753743401.162611,296.198,67
1753743401.2626884,300.413,67
1753743401.362764,301.854,67
1753743401.4628403,308.127,67
1753743401.5629203,299.927,67
1753743401.6629953,298.293,67
1753743401.7630718,301.787,67
1753743401.863154,283.836,69
1753743401.9632304,301.991,69
1753743402.0633101,297.841,69
1753743402.163387,294.665,69
1753743402.2634637,295.594,69
1753743402.3635402,294.152,69
1753743402.4636178,252.334,69
1753743402.5636961,296.0,68
1753743402.6637743,303.388,67
1753743402.7638507,303.84,67
1753743402.8639278,312.094,67
1753743402.9640033,301.072,68
1753743403.064082,302.269,67
1753743403.1641612,304.46,67
1753743403.2642353,314.37,67
1753743403.3643079,295.689,67
1753743403.464381,284.787,67
1753743403.564458,291.64,67
1753743403.6645358,308.016,67
1753743403.764615,300.402,67
1753743403.8646917,302.911,67
1753743403.9647682,289.614,67
1753743404.0648444,305.118,67
1753743404.16492,304.862,67
1753743404.2649963,304.248,67
1753743404.3650715,309.512,67
1753743404.4651475,292.116,67
1753743404.5652244,293.274,67
1753743404.665306,296.451,67
1753743404.7653842,307.939,67
1753743404.8654392,304.927,67
1753743404.965513,302.069,67
1753743405.065589,261.368,67
1753743405.165666,305.789,67
1753743405.2657454,297.262,67
1753743405.3658237,296.944,67
1753743405.4659028,302.648,67
1753743405.5659795,297.904,67
1753743405.6660564,294.366,67
1753743405.7661357,301.085,67
1753743405.866212,305.907,67
1753743405.9662888,305.501,67
1753743406.066365,304.757,67
1753743406.1664429,305.504,67
1753743406.2665854,302.089,67
1753743406.3666608,297.114,67
1753743406.466734,297.134,67
1753743406.5668094,283.916,67
1753743406.6668856,294.154,67
1753743406.7669644,294.466,67
1753743406.8670425,303.7,67
1753743406.967121,311.859,67
1753743407.0671966,302.542,68
1753743407.1672733,303.884,67
1753743407.2673533,305.397,67
1753743407.3674307,308.339,67
1753743407.4675093,297.227,67
1753743407.5675883,299.744,67
1753743407.667667,299.744,67
1753743407.7677426,261.699,67
1753743407.8678184,302.116,67
1753743407.9678943,292.602,67
1753743408.0679731,303.414,67
1753743408.1680493,313.35,68
1753743408.268127,306.07,68
1753743408.3682044,299.881,67
1753743408.4682884,301.231,67
1753743408.5683677,307.923,69
1753743408.6684468,274.652,69
1753743408.7685268,302.533,69
1753743408.8686073,299.395,69
1753743408.9686897,299.355,69
1753743409.068771,302.164,69
1753743409.1688504,305.971,69
1753743409.268928,277.943,68
1753743409.3690066,304.296,68
1753743409.4690838,304.959,68
1753743409.5691605,305.563,68
1753743409.669237,306.946,68
1753743409.7693136,301.002,68
1753743409.8693886,304.169,68
1753743409.969439,286.998,67
1753743410.069515,304.069,68
1753743410.1695893,287.572,67
1753743410.2696657,289.421,67
1753743410.3697407,319.683,68
1753743410.46982,300.496,68
1753743410.5698993,298.202,68
1753743410.670009,303.133,68
1753743410.7700846,307.716,68
1753743410.8701599,302.358,68
1753743410.9702392,303.738,68
1753743411.0703144,273.386,67
1753743411.1703916,297.541,68
