1752816981.171207,282.786,67
1752816981.2712784,296.625,67
1752816981.3713555,288.378,67
1752816981.4714313,317.039,68
1752816981.5715048,301.29,68
1752816981.6715894,288.466,67
1752816981.7716668,298.536,67
1752816981.8717473,319.376,68
1752816981.9718213,302.854,68
1752816982.0718985,289.341,67
1752816982.1719787,287.792,67
1752816982.2720566,310.229,68
1752816982.3721387,305.386,68
1752816982.4722226,304.366,68
1752816982.5722985,280.247,68
1752816982.6723797,286.136,68
1752816982.7724583,238.325,67
1752816982.8725376,306.056,68
1752816982.972617,179.48,68
1752816983.0726945,307.092,68
1752816983.172773,306.097,68
1752816983.272849,307.215,68
1752816983.3729272,305.972,68
1752816983.473001,319.249,68
1752816983.5730793,296.904,68
1752816983.6731544,315.477,68
1752816983.7732267,307.736,69
1752816983.8733084,170.424,67
1752816983.973397,308.474,69
1752816984.0734437,300.144,68
1752816984.1735206,309.06,69
1752816984.2735991,298.757,68
1752816984.3736792,323.182,68
1752816984.4737618,298.522,69
1752816984.5738392,303.105,68
1752816984.6739328,298.755,69
1752816984.7740119,188.987,68
1752816984.8740866,301.202,69
1752816984.9741797,298.358,69
1752816985.07426,314.31,69
1752816985.1743362,297.097,69
1752816985.2744212,342.905,68
1752816985.3745022,297.29,69
1752816985.4745836,207.595,69
1752816985.57466,300.75,69
1752816985.6747406,299.24,69
1752816985.7748187,311.599,69
1752816985.874896,298.058,69
1752816985.9749765,337.265,69
1752816986.0750587,298.666,69
1752816986.1751351,266.492,69
1752816986.275209,301.376,69
1752816986.37529,300.594,69
1752816986.4753697,311.211,69
1752816986.5754519,299.269,69
1752816986.6755273,337.827,69
1752816986.7756066,300.246,69
1752816986.875684,221.536,69
1752816986.9757645,300.975,69
1752816987.075847,299.457,69
1752816987.175927,313.173,69
1752816987.2760077,298.363,69
1752816987.3760867,325.922,69
1752816987.4761665,301.201,69
1752816987.5762453,171.065,69
1752816987.676327,303.833,69
1752816987.7764077,301.337,69
1752816987.8764842,322.027,69
1752816987.9765809,303.842,69
1752816988.0766604,278.983,69
1752816988.1767366,302.468,69
1752816988.2768703,303.6,70
1752816988.3769472,307.246,70
1752816988.4770317,301.13,70
1752816988.5771093,341.923,70
1752816988.6771915,303.224,70
1752816988.7772713,160.379,70
1752816988.877359,303.372,70
1752816988.9774415,302.852,70
1752816989.0775342,320.916,68
1752816989.1776128,302.574,70
1752816989.2776937,273.915,70
1752816989.3777704,304.967,70
1752816989.477848,304.616,70
1752816989.5779243,311.127,70
1752816989.6779983,303.748,70
1752816989.778076,317.138,70
1752816989.8781533,304.905,70
1752816989.978234,264.565,70
1752816990.0783165,305.714,69
1752816990.1783948,304.686,70
1752816990.2785153,79.962,70
1752816990.378637,80.049,67
1752816990.4787364,82.947,66
1752816990.5788372,82.503,66
1752816990.6789324,82.417,66
1752816990.779023,81.9,65
1752816990.8791115,82.201,65
1752816990.9792361,81.696,65
1752816991.079359,82.216,65
1752816991.1794815,81.618,65
1752816991.2796102,81.646,65
1752816991.3797371,81.702,65
1752816991.4798546,81.605,65
1752816991.5799716,81.535,65
1752816991.68009,81.298,65
1752816991.7801793,81.401,65
1752816991.8802733,81.628,65
1752816991.9803975,81.307,65
1752816992.0805182,80.724,65
1752816992.1806412,81.167,65
1752816992.2807603,81.216,64
1752816992.3808813,81.143,64
1752816992.4810061,81.119,64
1752816992.5811234,81.077,64
1752816992.6812382,81.057,64
1752816992.7813497,80.948,64
1752816992.8814452,81.113,64
1752816992.981534,80.906,64
1752816993.0816562,80.958,64
1752816993.1817775,80.705,64
1752816993.2818995,80.815,64
1752816993.3820271,80.614,64
1752816993.482146,80.594,64
1752816993.5822484,80.823,64
1752816993.6823466,80.524,64
1752816993.7824423,80.536,64
1752816993.8825572,80.317,64
1752816993.9826493,80.352,64
1752816994.082776,80.267,64
1752816994.1828706,80.341,64
1752816994.2829952,80.716,64
1752816994.3831153,80.288,64
1752816994.4832134,80.41,64
1752816994.5833316,80.504,64
1752816994.6834338,80.364,64
1752816994.783534,80.409,64
1752816994.8836255,80.313,64
1752816994.9837139,80.313,64
1752816995.083841,81.017,64
1752816995.1839685,80.849,63
1752816995.2840946,80.924,63
1752816995.3842149,81.016,63
1752816995.4843411,80.632,63
1752816995.584463,80.816,63
1752816995.6845796,80.529,63
1752816995.784692,80.633,63
1752816995.8848023,80.639,63
1752816995.9848962,80.732,63
1752816996.0850074,80.357,63
1752816996.1851325,80.311,63
1752816996.2852523,80.408,63
1752816996.3853765,80.228,63
1752816996.4855013,80.44,63
1752816996.5856252,79.98,63
1752816996.6857288,80.146,63
1752816996.7858264,80.311,63
1752816996.8859303,80.206,63
1752816996.9860258,80.186,63
1752816997.0861168,79.997,63
1752816997.1862476,79.781,63
1752816997.286366,79.923,63
1752816997.386489,79.978,63
1752816997.4866092,79.721,63
1752816997.5867314,79.923,63
1752816997.68683,79.831,63
1752816997.7869294,79.815,63
1752816997.887025,79.78,63
1752816997.9871228,79.775,63
1752816998.0872128,79.677,63
1752816998.1873376,79.728,63
1752816998.2874634,79.4,63
1752816998.387587,79.23,63
1752816998.4877074,79.607,63
1752816998.5878444,79.431,63
1752816998.6879704,79.333,62
1752816998.7880886,79.151,62
1752816998.8882046,79.459,62
1752816998.988316,79.161,62
1752816999.088407,79.168,62
1752816999.1884964,79.64,62
1752816999.2886226,79.386,62
1752816999.3887465,79.236,62
1752816999.4888713,79.236,62
1752816999.5889912,79.035,62
1752816999.6891131,78.988,62
1752816999.7892313,78.79,62
1752816999.8893433,78.744,62
1752816999.9894645,78.372,62
1752817000.08956,78.864,62
1752817000.1896539,78.653,62
